x,y,z
0.2706255529765545,0.9006623293068298,-0.3212382634250764
0.2694059695922527,0.9006623293068298,-0.3213602217635066
0.2694059695922527,0.9006623293068298,-0.3213602217635066
0.2684303028848114,0.8993207875840978,-0.3222139301325178
0.2684303028848114,0.8993207875840978,-0.3222139301325178
0.2679424695310907,0.899442745922528,-0.3235554718552497
0.2679424695310907,0.899442745922528,-0.3235554718552497
0.2678205111926605,0.9000525376146788,-0.3240433052089704
0.2678205111926605,0.9000525376146788,-0.3240433052089704
0.2664789694699286,0.9011501626605504,-0.3259946386238532
0.2664789694699286,0.9011501626605504,-0.3253848469317023
0.2678205111926605,0.9013940793374108,-0.3253848469317023
0.2684303028848114,0.9010282043221202,-0.3270922636697247
0.2684303028848114,0.9010282043221202,-0.3270922636697247
0.2687961779001019,0.90090624598369,-0.325872680285423
0.2687961779001019,0.90090624598369,-0.325872680285423
0.2690400945769622,0.9010282043221202,-0.3272142220081549
0.2690400945769622,0.9010282043221202,-0.3272142220081549
0.2692840112538226,0.9012721209989804,-0.327336180346585
0.2692840112538226,0.9012721209989804,-0.327336180346585
0.2687961779001019,0.9000525376146788,-0.3290435970846075
0.2687961779001019,0.9000525376146788,-0.3290435970846075
0.2690400945769622,0.8995647042609581,-0.3285557637308868
0.2690400945769622,0.8995647042609581,-0.3285557637308868
0.2669668028236493,0.8999305792762485,-0.3285557637308868
0.2669668028236493,0.8999305792762485,-0.3285557637308868
0.2673326778389398,0.9000525376146788,-0.3280679303771661
0.2673326778389398,0.9000525376146788,-0.3280679303771661
0.268186386207951,0.9004184126299695,-0.3255068052701325
0.268186386207951,0.9004184126299695,-0.3255068052701325
0.2676985528542304,0.9012721209989804,-0.3246530969011213
0.2676985528542304,0.9012721209989804,-0.3246530969011213
0.2675765945158002,0.9012721209989804,-0.3241652635474006
0.2675765945158002,0.9012721209989804,-0.3241652635474006
0.2683083445463812,0.9005403709683996,-0.3264824719775739
0.2683083445463812,0.9005403709683996,-0.3264824719775739
0.2678205111926605,0.8996866625993883,-0.3274581386850152
0.2678205111926605,0.8996866625993883,-0.3274581386850152
0.2670887611620795,0.8989549125688072,-0.3269703053312945
0.2670887611620795,0.8989549125688072,-0.3225798051478084
0.2690400945769622,0.900296454291539,-0.3225798051478084
0.2696498862691131,0.9018819126911314,-0.3206284717329256
0.2696498862691131,0.9018819126911314,-0.3206284717329256
0.2692840112538226,0.9020038710295616,-0.3208723884097859
0.2692840112538226,0.9020038710295616,-0.3208723884097859
0.2687961779001019,0.9004184126299695,-0.3225798051478084
0.2687961779001019,0.9004184126299695,-0.3225798051478084
0.2675765945158002,0.8999305792762485,-0.3257507219469928
0.2675765945158002,0.8999305792762485,-0.3257507219469928
0.2675765945158002,0.8993207875840978,-0.3269703053312945
0.2675765945158002,0.8993207875840978,-0.3269703053312945
0.2673326778389398,0.8988329542303771,-0.3277020553618756
0.2673326778389398,0.8988329542303771,-0.3277020553618756
0.2690400945769622,0.900174495953109,-0.3272142220081549
0.2690400945769622,0.900174495953109,-0.3272142220081549
0.2700157612844037,0.9011501626605504,-0.3279459720387359
0.2700157612844037,0.9011501626605504,-0.3279459720387359
0.268918136238532,0.9016379960142712,-0.3290435970846075
0.268918136238532,0.9016379960142712,-0.3290435970846075
0.268918136238532,0.9012721209989804,-0.3280679303771661
0.268918136238532,0.9012721209989804,-0.3280679303771661
0.2686742195616717,0.9005403709683996,-0.3270922636697247
0.2686742195616717,0.9005403709683996,-0.3270922636697247
0.26745463617737,0.8998086209378185,-0.3257507219469928
0.26745463617737,0.8998086209378185,-0.3257507219469928
0.2664789694699286,0.8999305792762485,-0.3269703053312945
0.2664789694699286,0.8999305792762485,-0.3269703053312945
0.2667228861467889,0.900174495953109,-0.3259946386238532
0.2667228861467889,0.900174495953109,-0.3259946386238532
0.2676985528542304,0.9012721209989804,-0.3255068052701325
0.2676985528542304,0.9012721209989804,-0.3219700134556574
0.2685522612232416,0.9005403709683996,-0.3219700134556574
0.2694059695922527,0.9005403709683996,-0.3212382634250764
0.2694059695922527,0.9005403709683996,-0.3212382634250764
0.269527927930683,0.9005403709683996,-0.3225798051478084
0.269527927930683,0.9005403709683996,-0.3225798051478084
0.2694059695922527,0.9006623293068298,-0.32379938853211
0.2694059695922527,0.9006623293068298,-0.32379938853211
0.270259677961264,0.900296454291539,-0.3248970135779816
0.270259677961264,0.900296454291539,-0.3248970135779816
0.269527927930683,0.8999305792762485,-0.3264824719775739
0.269527927930683,0.8999305792762485,-0.3264824719775739
0.2691620529153924,0.9004184126299695,-0.3263605136391437
0.2691620529153924,0.9004184126299695,-0.3263605136391437
0.2685522612232416,0.9000525376146788,-0.3268483469928644
0.2685522612232416,0.9000525376146788,-0.3268483469928644
0.2669668028236493,0.9010282043221202,-0.326604430316004
0.2669668028236493,0.9010282043221202,-0.326604430316004
0.2675765945158002,0.9013940793374108,-0.3262385553007135
0.2675765945158002,0.9013940793374108,-0.3262385553007135
0.2668448444852191,0.9016379960142712,-0.3280679303771661
0.2668448444852191,0.9016379960142712,-0.3280679303771661
0.2672107195005097,0.90078428764526,-0.3296533887767584
0.2672107195005097,0.90078428764526,-0.3296533887767584
0.2678205111926605,0.9004184126299695,-0.328677722069317
0.2678205111926605,0.9004184126299695,-0.328677722069317
0.2690400945769622,0.900296454291539,-0.3263605136391437
0.2690400945769622,0.900296454291539,-0.3263605136391437
0.2696498862691131,0.8991988292456676,-0.3250189719164118
0.2696498862691131,0.8991988292456676,-0.3225798051478084
0.2694059695922527,0.9000525376146788,-0.3225798051478084
0.2684303028848114,0.90090624598369,-0.3218480551172272
0.2684303028848114,0.90090624598369,-0.3218480551172272
0.2666009278083588,0.90090624598369,-0.3231895968399592
0.2666009278083588,0.90090624598369,-0.3231895968399592
0.2673326778389398,0.8999305792762485,-0.3262385553007135
0.2673326778389398,0.8999305792762485,-0.3262385553007135
0.2687961779001019,0.9005403709683996,-0.326604430316004
0.2687961779001019,0.9005403709683996,-0.326604430316004
0.269527927930683,0.900296454291539,-0.3253848469317023
0.269527927930683,0.900296454291539,-0.3253848469317023
0.2713573030071355,0.9006623293068298,-0.3241652635474006
0.2713573030071355,0.9006623293068298,-0.3241652635474006
0.2712353446687053,0.9028575793985728,-0.32379938853211
0.2712353446687053,0.9028575793985728,-0.32379938853211
0.2696498862691131,0.9010282043221202,-0.3250189719164118
0.2696498862691131,0.9010282043221202,-0.3250189719164118
0.2656252611009174,0.8978572875229357,-0.3261165969622834
0.2656252611009174,0.8978572875229357,-0.3261165969622834
0.2642837193781855,0.8981012041997961,-0.3269703053312945
0.2642837193781855,0.8981012041997961,-0.3269703053312945
0.2648935110703363,0.8998086209378185,-0.325872680285423
0.2648935110703363,0.8998086209378185,-0.325872680285423
0.2690400945769622,0.9010282043221202,-0.3263605136391437
0.2690400945769622,0.9010282043221202,-0.3263605136391437
0.2711133863302752,0.902247787706422,-0.3261165969622834
0.2711133863302752,0.902247787706422,-0.3261165969622834
0.2722110113761468,0.9017599543527012,-0.3245311385626911
0.2722110113761468,0.9017599543527012,-0.3245311385626911
0.2707475113149847,0.9004184126299695,-0.3264824719775739
0.2707475113149847,0.9004184126299695,-0.3257507219469928
0.2691620529153924,0.8989549125688072,-0.3257507219469928
0.2675765945158002,0.8995647042609581,-0.3247750552395514
0.2675765945158002,0.8995647042609581,-0.3247750552395514
0.2658691777777777,0.8998086209378185,-0.3248970135779816
0.2658691777777777,0.8998086209378185,-0.3248970135779816
0.2669668028236493,0.9004184126299695,-0.32379938853211
0.2669668028236493,0.9004184126299695,-0.32379938853211
0.2683083445463812,0.9006623293068298,-0.3252628885932721
0.2683083445463812,0.9006623293068298,-0.3252628885932721
0.2698938029459735,0.9010282043221202,-0.3256287636085627
0.2698938029459735,0.9010282043221202,-0.3256287636085627
0.2706255529765545,0.9012721209989804,-0.3241652635474006
0.2706255529765545,0.9012721209989804,-0.3241652635474006
0.2705035946381244,0.90090624598369,-0.3225798051478084
0.2705035946381244,0.90090624598369,-0.3225798051478084
0.2685522612232416,0.9010282043221202,-0.3242872218858307
0.2685522612232416,0.9010282043221202,-0.3242872218858307
0.2670887611620795,0.9015160376758408,-0.3268483469928644
0.2670887611620795,0.9015160376758408,-0.3268483469928644
0.26745463617737,0.90090624598369,-0.3278240137003058
0.26745463617737,0.90090624598369,-0.3278240137003058
0.2663570111314984,0.9000525376146788,-0.3261165969622834
0.2663570111314984,0.9000525376146788,-0.3261165969622834
0.2676985528542304,0.900296454291539,-0.3246530969011213
0.2676985528542304,0.900296454291539,-0.3246530969011213
0.2680644278695209,0.9004184126299695,-0.3250189719164118
0.2680644278695209,0.9004184126299695,-0.3250189719164118
0.2686742195616717,0.90078428764526,-0.3269703053312945
0.2686742195616717,0.90078428764526,-0.3264824719775739
0.269527927930683,0.9012721209989804,-0.3264824719775739
0.2692840112538226,0.9010282043221202,-0.3255068052701325
0.2692840112538226,0.9010282043221202,-0.3255068052701325
0.2694059695922527,0.9010282043221202,-0.3253848469317023
0.2694059695922527,0.9010282043221202,-0.3253848469317023
0.2697718446075433,0.9004184126299695,-0.3235554718552497
0.2697718446075433,0.9004184126299695,-0.3235554718552497
0.268918136238532,0.900296454291539,-0.323067638501529
0.268918136238532,0.900296454291539,-0.323067638501529
0.2683083445463812,0.900174495953109,-0.3233115551783893
0.2683083445463812,0.900174495953109,-0.3233115551783893
0.26745463617737,0.900174495953109,-0.3245311385626911
0.26745463617737,0.900174495953109,-0.3245311385626911
0.2675765945158002,0.8995647042609581,-0.3264824719775739
0.2675765945158002,0.8995647042609581,-0.3264824719775739
0.2670887611620795,0.8993207875840978,-0.3261165969622834
0.2670887611620795,0.8993207875840978,-0.3261165969622834
0.2686742195616717,0.9010282043221202,-0.3241652635474006
0.2686742195616717,0.9010282043221202,-0.3241652635474006
0.2697718446075433,0.9016379960142712,-0.3250189719164118
0.2697718446075433,0.9016379960142712,-0.3250189719164118
0.2701377196228338,0.9028575793985728,-0.3257507219469928
0.2701377196228338,0.9028575793985728,-0.3257507219469928
0.269527927930683,0.9013940793374108,-0.3241652635474006
0.269527927930683,0.9013940793374108,-0.3241652635474006
0.2683083445463812,0.8998086209378185,-0.3241652635474006
0.2683083445463812,0.8998086209378185,-0.3241652635474006
0.2680644278695209,0.90078428764526,-0.3250189719164118
0.2680644278695209,0.90078428764526,-0.3250189719164118
0.2679424695310907,0.8998086209378185,-0.325140930254842
0.2679424695310907,0.8998086209378185,-0.325140930254842
0.2686742195616717,0.8999305792762485,-0.325140930254842
0.268918136238532,0.8995647042609581,-0.3256287636085627
0.268918136238532,0.8995647042609581,-0.3256287636085627
0.2697718446075433,0.90078428764526,-0.3261165969622834
0.2697718446075433,0.90078428764526,-0.3261165969622834
0.2705035946381244,0.9010282043221202,-0.3247750552395514
0.2705035946381244,0.9010282043221202,-0.3247750552395514
0.2696498862691131,0.9011501626605504,-0.3239213468705402
0.2696498862691131,0.9011501626605504,-0.3239213468705402
0.268186386207951,0.90090624598369,-0.3246530969011213
0.268186386207951,0.90090624598369,-0.3246530969011213
0.2670887611620795,0.90078428764526,-0.3252628885932721
0.2670887611620795,0.90078428764526,-0.3252628885932721
0.2679424695310907,0.9010282043221202,-0.3253848469317023
0.2679424695310907,0.9010282043221202,-0.3253848469317023
0.2687961779001019,0.9010282043221202,-0.3257507219469928
0.2687961779001019,0.9010282043221202,-0.3257507219469928
0.2698938029459735,0.900296454291539,-0.3240433052089704
0.2698938029459735,0.900296454291539,-0.3240433052089704
0.2697718446075433,0.900174495953109,-0.3236774301936799
0.2697718446075433,0.900174495953109,-0.3236774301936799
0.2683083445463812,0.90078428764526,-0.323067638501529
0.2683083445463812,0.90078428764526,-0.323067638501529
0.2680644278695209,0.90078428764526,-0.3256287636085627
0.2680644278695209,0.90078428764526,-0.3256287636085627
0.2678205111926605,0.9011501626605504,-0.3262385553007135
0.2678205111926605,0.9011501626605504,-0.3262385553007135
0.2667228861467889,0.90090624598369,-0.3263605136391437
0.2667228861467889,0.90090624598369,-0.3269703053312945
0.2678205111926605,0.9013940793374108,-0.3269703053312945
0.2686742195616717,0.9012721209989804,-0.3259946386238532
0.2686742195616717,0.9012721209989804,-0.3259946386238532
0.269527927930683,0.9012721209989804,-0.3245311385626911
0.269527927930683,0.9012721209989804,-0.3245311385626911
0.2697718446075433,0.9010282043221202,-0.3248970135779816
0.2697718446075433,0.9010282043221202,-0.3248970135779816
0.2698938029459735,0.9006623293068298,-0.3253848469317023
0.2698938029459735,0.9006623293068298,-0.3253848469317023
0.268918136238532,0.8999305792762485,-0.3250189719164118
0.268918136238532,0.8999305792762485,-0.3250189719164118
0.2668448444852191,0.900174495953109,-0.3253848469317023
0.2668448444852191,0.900174495953109,-0.3253848469317023
0.2684303028848114,0.9000525376146788,-0.3248970135779816
0.2684303028848114,0.9000525376146788,-0.3248970135779816
0.2684303028848114,0.9004184126299695,-0.3239213468705402
0.2684303028848114,0.9004184126299695,-0.3239213468705402
0.2692840112538226,0.9006623293068298,-0.3240433052089704
0.2692840112538226,0.9006623293068298,-0.3240433052089704
0.2707475113149847,0.9005403709683996,-0.323067638501529
0.2707475113149847,0.9005403709683996,-0.323067638501529
0.2703816362996941,0.9005403709683996,-0.323067638501529
0.2703816362996941,0.9005403709683996,-0.323067638501529
0.2692840112538226,0.9013940793374108,-0.3236774301936799
0.2692840112538226,0.9013940793374108,-0.3236774301936799
0.2679424695310907,0.9004184126299695,-0.3248970135779816
0.2679424695310907,0.9004184126299695,-0.3248970135779816
0.2666009278083588,0.8998086209378185,-0.3274581386850152
0.2666009278083588,0.8998086209378185,-0.3274581386850152
0.2662350527930683,0.9012721209989804,-0.3278240137003058
0.2662350527930683,0.9012721209989804,-0.3278240137003058
0.2658691777777777,0.9010282043221202,-0.327336180346585
0.2658691777777777,0.9010282043221202,-0.327336180346585
0.2668448444852191,0.9010282043221202,-0.327336180346585
0.2696498862691131,0.9011501626605504,-0.3257507219469928
0.2696498862691131,0.9011501626605504,-0.3257507219469928
0.271723178022426,0.9016379960142712,-0.3241652635474006
0.271723178022426,0.9016379960142712,-0.3241652635474006
0.2711133863302752,0.9005403709683996,-0.3216041384403669
0.2711133863302752,0.9005403709683996,-0.3216041384403669
0.2700157612844037,0.90090624598369,-0.3216041384403669
0.2700157612844037,0.90090624598369,-0.3216041384403669
0.268186386207951,0.9005403709683996,-0.3227017634862385
0.268186386207951,0.9005403709683996,-0.3227017634862385
0.2668448444852191,0.8998086209378185,-0.3250189719164118
0.2668448444852191,0.8998086209378185,-0.3250189719164118
0.2666009278083588,0.8989549125688072,-0.3264824719775739
0.2666009278083588,0.8989549125688072,-0.3264824719775739
0.2672107195005097,0.8995647042609581,-0.3268483469928644
0.2672107195005097,0.8995647042609581,-0.3268483469928644
0.2684303028848114,0.9004184126299695,-0.3263605136391437
0.2684303028848114,0.9004184126299695,-0.3263605136391437
0.2701377196228338,0.9012721209989804,-0.3252628885932721
0.2701377196228338,0.9012721209989804,-0.3252628885932721
0.2698938029459735,0.9011501626605504,-0.3256287636085627
0.2698938029459735,0.9011501626605504,-0.3256287636085627
