x,y,z
1.4011793502242609,0.1754980490010193,0.0613450442303771
1.4011793502242609,0.1754980490010193,0.0613450442303771
1.4289858513863405,0.2247692177268093,0.0180498340876656
1.4289858513863405,0.2247692177268093,0.0180498340876656
1.4138630174209987,0.2417214267686034,-0.0228062092864424
1.4138630174209987,0.2417214267686034,-0.0228062092864424
1.2664153862589194,0.242819051814475,-0.0569545440468909
1.2664153862589194,0.242819051814475,-0.0569545440468909
1.157018756687054,0.271723178022426,-0.1670829236493373
1.157018756687054,0.271723178022426,-0.1670829236493373
1.13311492235474,0.3606308067380224,-0.2469656353211009
1.13311492235474,0.3606308067380224,-0.2469656353211009
0.9970094166666666,0.462466019327217,-0.334287805637105
0.9970094166666666,0.462466019327217,-0.334287805637105
0.87261191146789,0.4456357686238532,-0.335019555667686
0.87261191146789,0.3281898887155963,-0.2931878455861366
0.8794415784199796,0.3281898887155963,-0.2931878455861366
0.9132240381651376,0.185132757737003,-0.1563505898674821
0.9132240381651376,0.185132757737003,-0.1563505898674821
0.8268775345565748,0.0886637120387359,-0.0340263764220183
0.8268775345565748,0.0886637120387359,-0.0340263764220183
0.8609039109785931,0.1025669626197757,-0.0447587102038736
0.8609039109785931,0.1025669626197757,-0.0447587102038736
0.8873688704179408,0.1509844229765545,-0.1324467555351681
0.8873688704179408,0.1509844229765545,-0.1324467555351681
0.8615137026707441,0.192206341365953,-0.2585516774719673
0.8615137026707441,0.192206341365953,-0.2585516774719673
0.940298789296636,0.1315930471661569,-0.3022127626299694
0.940298789296636,0.1315930471661569,-0.3022127626299694
1.7283935722324155,-0.5827169410193679,1.0526224189908255
1.7283935722324155,-0.5827169410193679,1.0526224189908255
0.3233115551783893,-1.487891728848114,1.3391025559633027
0.3233115551783893,-1.487891728848114,1.3391025559633027
0.965544165351682,-0.3417272642813455,-0.4330740597655453
0.965544165351682,-0.3417272642813455,-0.4330740597655453
1.5238694386850151,0.1293977970744138,-0.1865962577981651
1.5238694386850151,0.1293977970744138,-0.1865962577981651
0.8556597024260958,-0.0950055456371049,0.0997619208358817
0.8556597024260958,-0.0950055456371049,0.0997619208358817
1.1489695063506626,-0.2474534686748215,0.046466126941896
1.1489695063506626,-0.2474534686748215,0.046466126941896
1.18263000775739,0.0620767942609582,-0.0080492503363914
1.18263000775739,0.0620767942609582,-0.0080492503363914
0.8040713252701325,0.0523201271865443,0.1329345888888888
0.8040713252701325,0.0523201271865443,0.1329345888888888
0.9981070417125382,-0.1072013794801223,0.0731750030581039
0.9981070417125382,-0.1072013794801223,0.0580521690927624
1.0986007125790007,-0.1607410900509684,0.0580521690927624
0.9794474159327216,-0.2658691777777777,0.0998838791743119
0.9794474159327216,-0.2658691777777777,0.0998838791743119
0.9348106640672784,-0.3270922636697247,0.0812242533944954
0.9348106640672784,-0.3270922636697247,0.0812242533944954
0.951518956432212,-0.3102620129663608,0.0304895846075433
0.951518956432212,-0.3102620129663608,0.0304895846075433
0.9715201239347604,-0.2045241335474006,0.0231720843017329
0.9715201239347604,-0.2045241335474006,0.0231720843017329
0.95712904,-0.1715953821712538,0.0229281676248725
0.95712904,-0.1715953821712538,0.0229281676248725
0.9998144584505604,-0.2326965097247706,0.0163424173496432
0.9998144584505604,-0.2326965097247706,0.0163424173496432
1.0428657519164115,-0.2296475512640163,0.0226842509480122
1.0428657519164115,-0.2296475512640163,0.0226842509480122
1.0445731686544342,-0.1800105075229358,-0.0280504178389398
1.0445731686544342,-0.1800105075229358,-0.0280504178389398
1.052134585637105,-0.1186654632925586,-0.0397584183282364
1.052134585637105,-0.1186654632925586,-0.0397584183282364
1.0220108760448523,-0.1264707969520896,-0.0267088761162079
1.0220108760448523,-0.1264707969520896,-0.0267088761162079
0.9679833321202852,-0.1762297990316003,-0.0054881252293577
0.9679833321202852,-0.1762297990316003,-0.0054881252293577
0.9329812889908256,-0.242819051814475,0.0039026668297655
0.9329812889908256,-0.242819051814475,0.0039026668297655
0.9377376641896024,-0.2592834275025484,0.0002439166768603
0.9377376641896024,-0.2592834275025484,0.0002439166768603
0.9654222070132517,-0.2022069251172273,-0.0378070849133537
0.9829842077471966,-0.1306173804587156,-0.0459782935881753
0.9829842077471966,-0.1306173804587156,-0.0459782935881753
0.9960337499592252,-0.1163482548623853,-0.0545153772782874
0.9960337499592252,-0.1163482548623853,-0.0545153772782874
0.9907895414067276,-0.1275684219979612,-0.0374412098980632
0.9907895414067276,-0.1275684219979612,-0.0374412098980632
0.960787790152905,-0.1952552998267074,-0.0557349606625891
0.960787790152905,-0.1952552998267074,-0.0557349606625891
0.986764916238532,-0.1768395907237512,-0.0574423774006116
0.986764916238532,-0.1768395907237512,-0.0574423774006116
0.9834720411009176,-0.1412277559021406,-0.0779313782568807
0.9834720411009176,-0.1412277559021406,-0.0779313782568807
0.973959290703364,-0.1219583384301733,-0.0801266283486238
0.973959290703364,-0.1219583384301733,-0.0801266283486238
0.9498115396941896,-0.1354957139959225,-0.0614670025688073
0.9498115396941896,-0.1354957139959225,-0.0614670025688073
0.936640039143731,-0.1618387150968399,-0.0417097517431192
0.936640039143731,-0.1618387150968399,-0.0417097517431192
0.9506652480632009,-0.1717173405096839,-0.0559788773394495
0.9506652480632009,-0.1717173405096839,-0.0559788773394495
0.9728616656574924,-0.144276714362895,-0.1129334213863404
0.9728616656574924,-0.144276714362895,-0.1129334213863404
0.9849355411620794,-0.0771996282262997,-0.1424473392864424
0.9849355411620794,-0.0771996282262997,-0.1424473392864424
0.99237499980632,-0.030977417961264,-0.1440327976860346
0.99237499980632,-0.030977417961264,-0.1440327976860346
1.0157910007849134,-0.0254892927319062,-0.1697660070948012
1.0157910007849134,-0.0254892927319062,-0.1697660070948012
1.030304043058104,-0.0347581264525993,-0.1707416738022426
1.030304043058104,-0.0347581264525993,-0.1707416738022426
1.0350604182568808,-0.0440269601732925,-0.1897671745973496
1.0350604182568808,-0.0440269601732925,-0.1897671745973496
1.0743310032313964,-0.0301237095922528,-0.2270864261569826
1.0743310032313964,-0.0363435848521916,-0.1750102156472986
1.2025092169215086,-0.0363435848521916,-0.1750102156472986
1.2772696783792048,-0.0875660869928644,-0.2129392588990825
1.2772696783792048,-0.0875660869928644,-0.2129392588990825
1.089697753873598,0.1065915877879714,-0.0970788373904179
1.089697753873598,0.1065915877879714,-0.0970788373904179
1.2083632171661571,0.111957754678899,-0.0620767942609582
1.2083632171661571,0.111957754678899,-0.0620767942609582
1.3153206799694188,0.0579302107543323,-0.052076210509684
1.3153206799694188,0.0579302107543323,-0.052076210509684
1.2388528017737002,0.0987862541284403,-0.0165863340265035
1.2388528017737002,0.0987862541284403,-0.0165863340265035
1.2319011764831804,0.1050061293883792,0.0280504178389398
1.2319011764831804,0.1050061293883792,0.0280504178389398
1.290197262252803,0.0515883771559633,0.0409780017125382
1.290197262252803,0.0515883771559633,0.0409780017125382
1.2797088451478082,-0.0198792091641182,0.0407340850356778
1.2797088451478082,-0.0198792091641182,0.0407340850356778
1.0731114198470948,-0.1831814243221202,0.0080492503363914
1.0731114198470948,-0.1831814243221202,0.0080492503363914
0.929688413853211,-0.4944191039959224,-0.1106162129561671
0.929688413853211,-0.4944191039959224,-0.1106162129561671
1.002009708542304,-0.6843082369317023,-0.2817237617737003
1.002009708542304,-0.6843082369317023,-0.2817237617737003
1.166287590407747,-0.418073184138634,-0.486369853659531
1.166287590407747,-0.418073184138634,-0.486369853659531
1.2812943035474005,-0.1296417137512742,-0.2141588422833843
1.2812943035474005,-0.1296417137512742,-0.2141588422833843
0.7172369883078491,-0.0490272520489296,0.1082990045259938
0.7172369883078491,-0.0490272520489296,0.0814681700713557
0.460270769235474,-0.1985481749643221,0.0814681700713557
0.7651666153109072,-0.3585575149847095,0.023294042640163
0.7651666153109072,-0.3585575149847095,0.023294042640163
0.7990710333944954,-0.3427029309887869,0.0150008756269113
0.7990710333944954,-0.3427029309887869,0.0150008756269113
0.8196819925891946,-0.2072072169928644,0.0085370836901121
0.8196819925891946,-0.2072072169928644,0.0085370836901121
0.8943204957084607,-0.0764678781957186,0.0745165447808358
0.8943204957084607,-0.0764678781957186,0.0745165447808358
0.9295664555147808,0.0486613770336391,0.0882978370234454
0.9295664555147808,0.0486613770336391,0.0882978370234454
1.0433535852701326,0.1430571309785932,0.0439050018348623
1.0433535852701326,0.1430571309785932,0.0439050018348623
1.100795962670744,0.1885475912130479,-0.0226842509480122
1.100795962670744,0.1885475912130479,-0.0226842509480122
1.2588539692762486,0.1508624646381243,-0.0091468753822629
1.2588539692762486,0.1508624646381243,-0.0091468753822629
1.355323014974516,0.1995238416717634,0.0028050417838939
1.355323014974516,0.1995238416717634,0.0028050417838939
1.410326225606524,0.2367211348929663,-0.0286602095310907
1.410326225606524,0.2367211348929663,-0.0286602095310907
1.4139849757594292,0.1565945065443424,-0.0357337931600407
1.4139849757594292,0.1565945065443424,-0.0357337931600407
1.4086188088685014,0.1417155892558613,-0.0247575427013251
1.4086188088685014,0.1417155892558613,-0.0247575427013251
1.4372790183995925,0.153423589745158,-0.0624426692762487
1.4372790183995925,0.153423589745158,-0.0624426692762487
1.4088627255453618,0.1841570910295616,-0.1070794211416921
1.4088627255453618,0.1841570910295616,-0.1070794211416921
1.355566931651376,0.3096522212742099,-0.1930600497349643
1.355566931651376,0.3096522212742099,-0.317457554933741
1.2521462606625893,0.4640514777268093,-0.317457554933741
1.023474376106014,0.5624718568399593,-0.4350253931804281
1.023474376106014,0.5624718568399593,-0.4350253931804281
0.7810211993068298,0.6302806930071355,-0.6422326101732925
0.7810211993068298,0.6302806930071355,-0.6422326101732925
0.7045533211111111,0.7079681545871559,-0.7469948228848113
0.7045533211111111,0.7079681545871559,-0.7469948228848113
0.8074861587461772,0.502468354332314,-0.567350190377166
0.8074861587461772,0.502468354332314,-0.567350190377166
0.9194439134250764,0.2706255529765545,-0.3938034747910295
0.9194439134250764,0.2706255529765545,-0.3938034747910295
0.9062724128746178,0.1269586303058103,-0.3072130545056065
0.9062724128746178,0.1269586303058103,-0.3072130545056065
1.3749583074617735,-0.2134270922528032,0.3929497664220183
1.3749583074617735,-0.2134270922528032,0.3929497664220183
0.9028575793985728,-1.4094725172375129,2.1881765081141693
0.9028575793985728,-1.4094725172375129,2.1881765081141693
0.6793079450560652,-0.5896685663098878,-0.4001453083893985
0.6793079450560652,-0.5896685663098878,-0.4001453083893985
1.5621643569520896,0.3524595980632007,-0.396242641559633
1.5621643569520896,0.3524595980632007,-0.396242641559633
1.1139674632212029,0.0268308344546381,0.0400023350050968
1.1139674632212029,0.0268308344546381,0.0400023350050968
1.1145772549133537,-0.1674487986646279,-0.1237877135066258
1.1145772549133537,-0.1674487986646279,-0.1237877135066258
1.42874193470948,-0.0717115029969419,0.1051280877268093
1.42874193470948,-0.0717115029969419,0.1051280877268093
0.7111390713863404,0.0362216265137614,0.2130612172375127
0.7111390713863404,0.0362216265137614,0.1813520492456676
0.7999247417635066,-0.1052500460652395,0.1813520492456676
1.109942838053007,-0.2567223023955148,0.0524420855249745
1.109942838053007,-0.2567223023955148,0.0524420855249745
1.003473208603466,-0.2975783457696228,0.1051280877268093
1.003473208603466,-0.2975783457696228,0.1051280877268093
0.979691332609582,-0.1676927153414882,0.1123236296941895
0.979691332609582,-0.1676927153414882,0.1123236296941895
0.9904236663914372,-0.0940298789296636,0.0954933789908256
0.9904236663914372,-0.0940298789296636,0.0954933789908256
0.9882284162996942,-0.1536675064220183,0.0984203791131498
0.9882284162996942,-0.1536675064220183,0.0984203791131498
0.9415183726809376,-0.2022069251172273,0.0741506697655453
0.9415183726809376,-0.2022069251172273,0.0741506697655453
0.9339569556982668,-0.2785528449745157,0.0543934189398572
0.9339569556982668,-0.2785528449745157,0.0543934189398572
0.9713981655963302,-0.3519717647094801,0.0463441686034658
0.9713981655963302,-0.3519717647094801,0.0463441686034658
1.022742626075433,-0.2741623447910295,0.0036587501529051
1.022742626075433,-0.2741623447910295,0.0036587501529051
1.0342067098878691,-0.1346420056269113,0.00707358362895
1.0342067098878691,-0.1346420056269113,0.00707358362895
1.0087174171559632,-0.1081770461875637,0.0131715005504587
1.0087174171559632,-0.1081770461875637,0.0131715005504587
0.9938384998674822,-0.1807422575535168,0.0137812922426095
0.9938384998674822,-0.1807422575535168,0.0137812922426095
0.9898138746992864,-0.2092805087461773,-0.0128056255351681
0.9898138746992864,-0.2092805087461773,-0.0128056255351681
0.9977411666972476,-0.1642778818654434,-0.0123177921814475
0.9977411666972476,-0.1642778818654434,-0.0123177921814475
0.9672515820897044,-0.1423253809480122,-0.000731750030581
0.9672515820897044,-0.1423253809480122,-0.0030489584607543
0.9609097484913351,-0.1503746312844036,-0.0030489584607543
0.97822783254842,-0.1504965896228338,-0.0226842509480122
0.97822783254842,-0.1504965896228338,-0.0226842509480122
0.9904236663914372,-0.1453743394087665,-0.0378070849133537
0.9904236663914372,-0.1453743394087665,-0.0378070849133537
0.9884723329765543,-0.1451304227319062,-0.0534177522324159
0.9884723329765543,-0.1451304227319062,-0.0534177522324159
0.9779839158715596,-0.1337882972579001,-0.0459782935881753
0.9779839158715596,-0.1337882972579001,-0.0459782935881753
0.9611536651681958,-0.1500087562691131,-0.019757250825688
0.9611536651681958,-0.1500087562691131,-0.019757250825688
0.9450551644954128,-0.1906208829663608,-0.0423195434352701
0.9450551644954128,-0.1906208829663608,-0.0423195434352701
0.9799352492864424,-0.1459841311009174,-0.0926883372069317
0.9799352492864424,-0.1459841311009174,-0.0926883372069317
0.9798132909480124,-0.0963470873598369,-0.0887856703771661
0.9798132909480124,-0.0963470873598369,-0.0887856703771661
0.9616414985219164,-0.0861025869317023,-0.0984203791131498
0.9616414985219164,-0.0861025869317023,-0.0984203791131498
0.9807889576554536,-0.0785411699490316,-0.0867123786238532
0.9807889576554536,-0.0785411699490316,-0.0867123786238532
0.9944482915596328,-0.0593937108154944,-0.1017132542507645
0.9944482915596328,-0.0593937108154944,-0.1017132542507645
1.016278834138634,-0.0440269601732925,-0.1470817561467889
1.016278834138634,-0.0440269601732925,-0.1470817561467889
1.01347379235474,-0.022562292609582,-0.1776932990927624
1.01347379235474,-0.022562292609582,-0.1776932990927624
0.9793254575942916,-0.0396364599898063,-0.1708636321406727
0.9793254575942916,-0.0396364599898063,-0.1708636321406727
0.9899358330377164,-0.0681747111824668,-0.1607410900509684
0.9899358330377164,-0.0474417936493374,-0.1774493824159021
1.0337188765341487,-0.0474417936493374,-0.1774493824159021
1.0611595026809375,-0.0100005837512742,-0.1857425494291539
1.0611595026809375,-0.0100005837512742,-0.1857425494291539
1.0829900452599388,0.0047563751987767,-0.1834253409989806
1.0829900452599388,0.0047563751987767,-0.1834253409989806
1.2525121356778797,-0.0732969613965341,-0.2076950503465851
1.2525121356778797,-0.0732969613965341,-0.2076950503465851
1.218607717594291,-0.0191474591335372,-0.1218363800917431
1.218607717594291,-0.0191474591335372,-0.1218363800917431
1.1093330463608562,0.1265927552905198,-0.0650037943832823
1.1093330463608562,0.1265927552905198,-0.0650037943832823
1.1931184248623854,0.1208607133843017,-0.0553690856472986
1.1931184248623854,0.1208607133843017,-0.0553690856472986
1.2100706339041791,0.1045182960346585,-0.0386607932823649
1.2100706339041791,0.1045182960346585,-0.0386607932823649
1.1615312152089703,0.1236657551681957,-0.0212207508868501
1.1615312152089703,0.1236657551681957,-0.0212207508868501
