x,y,z
0.9981689453125,0.064971923828125,-0.0683746337890625
0.98638916015625,0.0308990478515625,-0.0646514892578125
0.974700927734375,-0.0048980712890625,-0.087982177734375
0.975006103515625,-0.008514404296875,-0.1184234619140625
0.9911346435546876,0.0077056884765625,-0.126678466796875
1.0031280517578125,0.022247314453125,-0.110198974609375
0.99981689453125,0.01220703125,-0.0855865478515625
0.9928741455078124,-0.0170440673828125,-0.064117431640625
0.9983673095703124,-0.0346221923828125,-0.082366943359375
1.0006866455078125,0.0127410888671875,-0.1288604736328125
1.01385498046875,0.073272705078125,-0.1365966796875
1.0151214599609375,0.0988616943359375,-0.120941162109375
0.9943389892578124,0.084075927734375,-0.1003875732421875
0.9719085693359376,0.0251007080078125,-0.10198974609375
0.969146728515625,-0.013702392578125,-0.1286773681640625
0.98577880859375,-0.00811767578125,-0.1428375244140625
1.0027313232421875,0.020355224609375,-0.1305999755859375
1.005126953125,0.0400238037109375,-0.11114501953125
0.9968109130859376,0.0276336669921875,-0.0967864990234375
0.9857330322265624,0.0102081298828125,-0.1018524169921875
0.9943695068359376,0.0053253173828125,-0.1173553466796875
1.006988525390625,0.0044708251953125,-0.11688232421875
0.9992218017578124,0.0098724365234375,-0.1135101318359375
0.99005126953125,0.00579833984375,-0.11676025390625
0.9868927001953124,-0.0055084228515625,-0.1206512451171875
0.9847412109375,0.0083160400390625,-0.133819580078125
0.99627685546875,0.03778076171875,-0.1390380859375
1.0038909912109375,0.0446624755859375,-0.119537353515625
0.991668701171875,0.026947021484375,-0.106201171875
0.983795166015625,0.0027313232421875,-0.11737060546875
0.98919677734375,-0.0208740234375,-0.1263427734375
0.9899139404296876,-0.0327301025390625,-0.121917724609375
0.9911956787109376,-0.0333404541015625,-0.1230010986328125
0.99591064453125,-0.0212554931640625,-0.134002685546875
0.999053955078125,0.0166168212890625,-0.157806396484375
1.0089111328125,0.0627288818359375,-0.1628875732421875
1.0100860595703125,0.08441162109375,-0.148040771484375
0.995330810546875,0.064208984375,-0.1319122314453125
0.9844207763671876,0.019622802734375,-0.1295928955078125
0.9828033447265624,-0.0092926025390625,-0.143829345703125
0.9833831787109376,-0.0179595947265625,-0.15191650390625
0.9823455810546876,-0.010284423828125,-0.1415557861328125
0.9809112548828124,-0.0016937255859375,-0.1251068115234375
0.988616943359375,-0.00933837890625,-0.1081085205078125
0.9888763427734376,-0.0111541748046875,-0.1173248291015625
0.995941162109375,-0.0004119873046875,-0.13299560546875
0.99908447265625,0.0291748046875,-0.1488800048828125
1.0049285888671875,0.043304443359375,-0.1523895263671875
0.9939422607421876,0.0355987548828125,-0.1441650390625
0.9788360595703124,0.012451171875,-0.1366729736328125
0.979888916015625,-0.01715087890625,-0.134124755859375
0.9840545654296876,-0.0258636474609375,-0.1403350830078125
0.9881134033203124,-0.00665283203125,-0.145721435546875
0.9953155517578124,0.016510009765625,-0.1413116455078125
0.99517822265625,0.0234527587890625,-0.136138916015625
0.9870147705078124,0.0125885009765625,-0.1352386474609375
0.9813995361328124,-0.003997802734375,-0.1344146728515625
0.98065185546875,-0.016693115234375,-0.1392059326171875
0.9794921875,-0.0177764892578125,-0.149871826171875
0.983673095703125,-0.0121002197265625,-0.1526031494140625
0.9889068603515624,0.00238037109375,-0.145782470703125
0.990264892578125,0.0114898681640625,-0.136688232421875
0.99078369140625,0.01031494140625,-0.128875732421875
0.990203857421875,0.0040130615234375,-0.13397216796875
0.991455078125,-0.0052490234375,-0.145172119140625
0.9906158447265624,-0.002899169921875,-0.1500244140625
0.993743896484375,0.0019683837890625,-0.1491546630859375
0.9908599853515624,0.01806640625,-0.1536712646484375
0.99639892578125,0.0310821533203125,-0.153900146484375
0.9980926513671876,0.035064697265625,-0.1519927978515625
0.9965057373046876,0.0201416015625,-0.1485137939453125
0.989501953125,-0.0005645751953125,-0.14666748046875
0.98052978515625,-0.0062255859375,-0.1469268798828125
0.983551025390625,-0.0097808837890625,-0.1482391357421875
0.982635498046875,-0.0006561279296875,-0.14886474609375
0.9882659912109376,0.005767822265625,-0.1470794677734375
0.9910430908203124,0.0106201171875,-0.1470947265625
0.9939422607421876,0.0026702880859375,-0.14605712890625
0.988555908203125,0.00738525390625,-0.15130615234375
0.99139404296875,0.0102691650390625,-0.158660888671875
0.9899444580078124,0.0125579833984375,-0.1576995849609375
0.9867706298828124,0.01171875,-0.150054931640625
0.9842376708984376,0.0047149658203125,-0.1481170654296875
0.9871368408203124,-0.0054168701171875,-0.1470489501953125
0.9899444580078124,-0.0113372802734375,-0.1493072509765625
0.9876708984375,0.004180908203125,-0.161529541015625
0.9931182861328124,0.0195770263671875,-0.163482666015625
0.99261474609375,0.0194091796875,-0.1517181396484375
0.9864349365234376,-0.0008087158203125,-0.1419830322265625
0.97930908203125,-0.0114593505859375,-0.1511383056640625
0.983734130859375,0.0007476806640625,-0.163330078125
0.992401123046875,0.0187530517578125,-0.1657867431640625
0.9917144775390624,0.0229034423828125,-0.1569366455078125
0.9866943359375,0.0174407958984375,-0.1449127197265625
0.9916839599609376,-0.006317138671875,-0.1351776123046875
0.9889068603515624,-0.029815673828125,-0.1388092041015625
0.9898529052734376,-0.0169525146484375,-0.159027099609375
0.9984130859375,0.0204315185546875,-0.17254638671875
1.008087158203125,0.0390625,-0.1670989990234375
0.9992218017578124,0.0336456298828125,-0.154296875
0.97796630859375,0.028472900390625,-0.14923095703125
0.9800262451171876,0.0112762451171875,-0.1537628173828125
0.98370361328125,0.00433349609375,-0.1667938232421875
0.9854278564453124,0.0084075927734375,-0.166259765625
0.98638916015625,0.0026092529296875,-0.153900146484375
0.98492431640625,-0.0178680419921875,-0.142486572265625
0.98388671875,-0.024169921875,-0.148193359375
0.9935150146484376,-0.002349853515625,-0.1638946533203125
1.0074462890625,0.0311737060546875,-0.1756744384765625
1.0022430419921875,0.0605926513671875,-0.16827392578125
0.99530029296875,0.057281494140625,-0.155120849609375
0.9829559326171876,0.0306396484375,-0.154205322265625
0.975250244140625,0.0042877197265625,-0.1521453857421875
0.9756927490234376,-0.01611328125,-0.1490325927734375
0.9753265380859376,-0.030853271484375,-0.1435394287109375
0.9783782958984376,-0.0375518798828125,-0.14434814453125
0.9822998046875,-0.0214691162109375,-0.1513671875
0.9874267578125,0.0083465576171875,-0.1521453857421875
0.9901123046875,0.019744873046875,-0.1483154296875
0.986846923828125,0.004364013671875,-0.1400146484375
0.982086181640625,-0.012115478515625,-0.143157958984375
0.983428955078125,-0.0100555419921875,-0.1580047607421875
0.99249267578125,0.0048675537109375,-0.1644439697265625
0.993927001953125,0.0222930908203125,-0.1597747802734375
0.991851806640625,0.0295257568359375,-0.1528778076171875
0.9911956787109376,0.026641845703125,-0.1563568115234375
0.9898223876953124,0.02301025390625,-0.156768798828125
0.98828125,0.0108795166015625,-0.152069091796875
0.986663818359375,-0.0090789794921875,-0.148681640625
0.983001708984375,-0.0137786865234375,-0.1525421142578125
0.9866485595703124,-0.005126953125,-0.1520843505859375
0.9871063232421876,0.0117340087890625,-0.1541748046875
0.99053955078125,0.015167236328125,-0.150665283203125
0.989654541015625,0.007965087890625,-0.1485748291015625
0.9864501953125,0.01513671875,-0.1566314697265625
0.9947509765625,0.0190887451171875,-0.15777587890625
0.99041748046875,0.0216217041015625,-0.1578369140625
0.9864654541015624,0.016448974609375,-0.153778076171875
0.9829254150390624,0.007171630859375,-0.1502685546875
0.9870758056640624,-0.004974365234375,-0.1477203369140625
0.98504638671875,-0.00726318359375,-0.1508636474609375
0.98492431640625,0.00384521484375,-0.153289794921875
0.9862823486328124,0.0179595947265625,-0.15045166015625
0.98883056640625,0.023681640625,-0.141510009765625
0.9920806884765624,0.00958251953125,-0.1318206787109375
0.9889984130859376,-0.0138702392578125,-0.132965087890625
0.98052978515625,-0.0104217529296875,-0.146026611328125
0.986358642578125,0.008087158203125,-0.1521148681640625
0.9915008544921876,0.031951904296875,-0.152801513671875
0.9914398193359376,0.0474395751953125,-0.1503448486328125
0.991668701171875,0.0438385009765625,-0.1427459716796875
0.9928741455078124,0.0262908935546875,-0.1446990966796875
0.9896240234375,0.019195556640625,-0.154052734375
0.9935760498046876,0.021270751953125,-0.1536407470703125
0.9912567138671876,0.0276031494140625,-0.146087646484375
0.9914398193359376,0.0351715087890625,-0.1408233642578125
0.99456787109375,0.0290069580078125,-0.1379547119140625
0.9930419921875,0.013336181640625,-0.1367340087890625
0.9894256591796876,0.0049591064453125,-0.13824462890625
0.9900054931640624,0.01190185546875,-0.14617919921875
0.9900970458984376,0.024261474609375,-0.1497650146484375
0.98992919921875,0.0274200439453125,-0.1447601318359375
0.9872589111328124,0.0205535888671875,-0.1408233642578125
0.9871063232421876,0.0060882568359375,-0.141571044921875
0.985504150390625,0.0058746337890625,-0.1474609375
0.9918212890625,0.012481689453125,-0.1459808349609375
0.989532470703125,0.022552490234375,-0.14520263671875
0.9893035888671876,0.0220794677734375,-0.1372528076171875
0.9906463623046876,0.015533447265625,-0.139892578125
0.9893646240234376,0.01739501953125,-0.1441650390625
0.9904632568359376,0.0226287841796875,-0.1468963623046875
0.9893035888671876,0.02618408203125,-0.152862548828125
0.988006591796875,0.0293426513671875,-0.1504058837890625
0.9896697998046876,0.0158538818359375,-0.1446075439453125
0.9827728271484376,0.0017852783203125,-0.1461944580078125
0.9854888916015624,0.0012359619140625,-0.1458740234375
0.989715576171875,0.00555419921875,-0.1432952880859375
0.988983154296875,0.017333984375,-0.1444549560546875
0.9926605224609376,0.021453857421875,-0.14080810546875
0.990570068359375,0.02508544921875,-0.14703369140625
0.9886932373046876,0.03070068359375,-0.1452789306640625
0.990234375,0.0208282470703125,-0.1363372802734375
0.98541259765625,0.016204833984375,-0.14300537109375
0.988677978515625,0.0151214599609375,-0.1463775634765625
0.99249267578125,0.004730224609375,-0.1397705078125
0.9864501953125,0.00909423828125,-0.149139404296875
0.9879608154296876,0.03350830078125,-0.1526336669921875
0.9931793212890624,0.045562744140625,-0.141204833984375
0.9873504638671876,0.037109375,-0.1419525146484375
0.9869232177734376,0.0166015625,-0.1417388916015625
0.987518310546875,-0.0037689208984375,-0.140228271484375
0.9834136962890624,-0.0093231201171875,-0.140167236328125
0.9830322265625,0.0023956298828125,-0.1446685791015625
0.99041748046875,0.0150299072265625,-0.145050048828125
0.9909820556640624,0.0199737548828125,-0.1361236572265625
0.99200439453125,0.016082763671875,-0.136871337890625
0.9913330078125,0.01544189453125,-0.1396026611328125
0.9914398193359376,0.0217742919921875,-0.1409912109375
0.9874267578125,0.029632568359375,-0.1463470458984375
0.9905242919921876,0.02825927734375,-0.13861083984375
0.9912109375,0.017608642578125,-0.14178466796875
0.9918365478515624,0.0189666748046875,-0.1425628662109375
0.9962615966796876,0.023193359375,-0.138092041015625
0.990081787109375,0.0380096435546875,-0.1499786376953125
0.993682861328125,0.047027587890625,-0.15087890625
0.9913330078125,0.04339599609375,-0.141265869140625
0.98773193359375,0.021728515625,-0.132080078125
0.982177734375,0.016876220703125,-0.1428070068359375
0.990509033203125,0.0169677734375,-0.1463470458984375
0.9893646240234376,0.0204010009765625,-0.14471435546875
0.9856109619140624,0.0265350341796875,-0.14031982421875
0.9904937744140624,0.0274810791015625,-0.139129638671875
0.9877166748046876,0.0328216552734375,-0.1435394287109375
0.9919586181640624,0.0335235595703125,-0.140472412109375
0.9898834228515624,0.0295257568359375,-0.1387786865234375
0.9883270263671876,0.02337646484375,-0.137725830078125
0.9884033203125,0.0166778564453125,-0.136627197265625
0.989593505859375,0.01422119140625,-0.1376190185546875
0.99261474609375,0.012359619140625,-0.132965087890625
0.988616943359375,0.0282440185546875,-0.1382904052734375
0.9920196533203124,0.0422821044921875,-0.141510009765625
0.9919891357421876,0.0476837158203125,-0.141204833984375
0.9911041259765624,0.0403289794921875,-0.1374969482421875
0.99053955078125,0.020477294921875,-0.13995361328125
0.984466552734375,0.0124053955078125,-0.139556884765625
0.986541748046875,0.006103515625,-0.131988525390625
0.9846343994140624,0.009185791015625,-0.1359710693359375
0.9918212890625,0.0108642578125,-0.126953125
0.9921722412109376,0.012451171875,-0.133819580078125
0.9924774169921876,0.035369873046875,-0.1480255126953125
0.9965362548828124,0.0540924072265625,-0.144134521484375
0.9897308349609376,0.057342529296875,-0.138214111328125
0.986968994140625,0.0450286865234375,-0.137664794921875
0.9877471923828124,0.0236053466796875,-0.140228271484375
0.9864501953125,0.0120697021484375,-0.1378173828125
0.987213134765625,0.0143890380859375,-0.1358642578125
0.9884033203125,0.0271148681640625,-0.133026123046875
0.9913330078125,0.03045654296875,-0.1276397705078125
0.9903564453125,0.0283660888671875,-0.137725830078125
0.992889404296875,0.034454345703125,-0.142120361328125
0.9909820556640624,0.045806884765625,-0.1412506103515625
0.98956298828125,0.0529327392578125,-0.1363372802734375
0.99127197265625,0.0447998046875,-0.1290130615234375
0.9941558837890624,0.0173492431640625,-0.1176605224609375
0.9928436279296876,-0.00958251953125,-0.1225738525390625
0.983184814453125,0.0073089599609375,-0.1431427001953125
0.9953460693359376,0.031707763671875,-0.13824462890625
0.991180419921875,0.04376220703125,-0.1287384033203125
0.983245849609375,0.0435028076171875,-0.12677001953125
0.9853668212890624,0.0274200439453125,-0.12713623046875
0.981597900390625,0.018829345703125,-0.13140869140625
0.9858856201171876,0.0137939453125,-0.1302947998046875
0.9918670654296876,0.0084228515625,-0.1270599365234375
0.99139404296875,0.0182342529296875,-0.1298675537109375
0.9961090087890624,0.0312957763671875,-0.127197265625
1.00189208984375,0.03179931640625,-0.1225128173828125
0.9978790283203124,0.041595458984375,-0.135650634765625
1.001190185546875,0.054046630859375,-0.14068603515625
0.9976043701171876,0.050384521484375,-0.1293487548828125
0.984375,0.0368194580078125,-0.128173828125
0.9842376708984376,0.026763916015625,-0.1314697265625
0.985382080078125,0.0297393798828125,-0.1297149658203125
0.985748291015625,0.035125732421875,-0.122406005859375
0.992889404296875,0.0282135009765625,-0.12164306640625
0.9941558837890624,0.028656005859375,-0.127471923828125
0.998626708984375,0.025299072265625,-0.1258544921875
0.9915618896484376,0.0359039306640625,-0.13824462890625
0.992584228515625,0.05029296875,-0.1314239501953125
0.994476318359375,0.0533599853515625,-0.1224212646484375
0.989776611328125,0.04888916015625,-0.1247100830078125
0.989227294921875,0.0486297607421875,-0.12310791015625
0.9897003173828124,0.037200927734375,-0.120697021484375
0.9863739013671876,0.020050048828125,-0.1174163818359375
0.9855499267578124,0.01031494140625,-0.1168975830078125
0.991241455078125,0.015228271484375,-0.1179656982421875
0.99456787109375,0.0306243896484375,-0.12445068359375
0.99554443359375,0.048583984375,-0.1251220703125
0.9971466064453124,0.049713134765625,-0.11480712890625
0.9904022216796876,0.044769287109375,-0.11956787109375
0.990936279296875,0.0448150634765625,-0.1283111572265625
0.9937744140625,0.03955078125,-0.1233062744140625
0.986846923828125,0.0403289794921875,-0.12664794921875
0.9907684326171876,0.0461578369140625,-0.1265106201171875
0.99237060546875,0.04925537109375,-0.1174468994140625
0.98980712890625,0.05291748046875,-0.1224212646484375
0.995025634765625,0.0594024658203125,-0.1199798583984375
0.995758056640625,0.05828857421875,-0.112518310546875
0.997039794921875,0.0493011474609375,-0.1158905029296875
