x,y,z
0.9944482915596328,-0.0501248770948012,-0.0104884171049949
0.9944482915596328,-0.0501248770948012,-0.0104884171049949
0.9945702498980632,-0.0502468354332313,-0.0129275838735983
0.9945702498980632,-0.0502468354332313,-0.0129275838735983
0.9950580832517838,-0.0490272520489296,-0.0136593339041794
0.9950580832517838,-0.0490272520489296,-0.0136593339041794
0.995301999928644,-0.0496370437410805,-0.0118299588277268
0.995301999928644,-0.0496370437410805,-0.0118299588277268
0.9938384998674822,-0.0525640438634046,-0.0117080004892966
0.9938384998674822,-0.0525640438634046,-0.0117080004892966
0.9945702498980632,-0.0531738355555555,-0.0120738755045871
0.9945702498980632,-0.0531738355555555,-0.0120738755045871
0.9931067498369012,-0.0512225021406727,-0.0102445004281345
0.9931067498369012,-0.0512225021406727,-0.0102445004281345
0.9931067498369012,-0.052807960540265,-0.006341833598369
0.9922530414678898,-0.0537836272477064,-0.0056100835677879
0.9922530414678898,-0.0537836272477064,-0.0056100835677879
0.9913993330988786,-0.0541495022629969,-0.0048783335372069
0.9913993330988786,-0.0541495022629969,-0.0048783335372069
0.99237499980632,-0.052076210509684,-0.0036587501529051
0.99237499980632,-0.052076210509684,-0.0036587501529051
0.9918871664525992,-0.0543934189398572,-0.0040246251681957
0.9918871664525992,-0.0543934189398572,-0.0040246251681957
0.9921310831294596,-0.0557349606625891,-0.0050002918756371
0.9921310831294596,-0.0557349606625891,-0.0050002918756371
0.99237499980632,-0.0557349606625891,-0.0059759585830784
0.99237499980632,-0.0557349606625891,-0.0059759585830784
0.99237499980632,-0.0548812522935779,-0.0074394586442405
0.99237499980632,-0.0548812522935779,-0.0074394586442405
0.9921310831294596,-0.0547592939551478,-0.0074394586442405
0.9921310831294596,-0.0547592939551478,-0.0074394586442405
0.9921310831294596,-0.0547592939551478,-0.0073175003058103
0.9921310831294596,-0.0547592939551478,-0.0073175003058103
0.9940824165443424,-0.0551251689704383,-0.0085370836901121
0.9940824165443424,-0.0551251689704383,-0.0085370836901121
0.9940824165443424,-0.0534177522324159,-0.0085370836901121
0.9940824165443424,-0.0534177522324159,-0.0085370836901121
0.9935945831906218,-0.052076210509684,-0.0087810003669724
0.9935945831906218,-0.052076210509684,-0.0087810003669724
0.9934726248521916,-0.0531738355555555,-0.0093907920591233
0.993716541529052,-0.0546373356167176,-0.0091468753822629
0.993716541529052,-0.0546373356167176,-0.0091468753822629
0.9929847914984709,-0.0539055855861365,-0.0082931670132517
0.9929847914984709,-0.0539055855861365,-0.0082931670132517
0.9928628331600408,-0.0541495022629969,-0.0074394586442405
0.9928628331600408,-0.0541495022629969,-0.0074394586442405
0.99237499980632,-0.0525640438634046,-0.0067077086136595
0.99237499980632,-0.0525640438634046,-0.0067077086136595
0.9918871664525992,-0.0540275439245667,-0.0051222502140672
0.9918871664525992,-0.0540275439245667,-0.0051222502140672
0.9915212914373088,-0.0551251689704383,-0.0046344168603465
0.9915212914373088,-0.0551251689704383,-0.0046344168603465
0.99237499980632,-0.0550032106320081,-0.0059759585830784
0.99237499980632,-0.0550032106320081,-0.0059759585830784
0.9916432497757388,-0.0546373356167176,-0.0045124585219164
0.9916432497757388,-0.0546373356167176,-0.0045124585219164
0.9918871664525992,-0.0543934189398572,-0.0054881252293577
0.9918871664525992,-0.0543934189398572,-0.0054881252293577
0.99237499980632,-0.0539055855861365,-0.0062198752599388
0.99237499980632,-0.0539055855861365,-0.0062198752599388
0.9929847914984709,-0.0537836272477064,-0.0084151253516819
0.9943263332212028,-0.0521981688481141,-0.0075614169826707
0.9943263332212028,-0.0521981688481141,-0.0075614169826707
0.993716541529052,-0.0514664188175331,-0.0090249170438328
0.993716541529052,-0.0514664188175331,-0.0090249170438328
0.9939604582059122,-0.0523201271865443,-0.0092688337206931
0.9939604582059122,-0.0523201271865443,-0.0092688337206931
0.9929847914984709,-0.0521981688481141,-0.0089029587054026
0.9929847914984709,-0.0521981688481141,-0.0089029587054026
0.9929847914984709,-0.0539055855861365,-0.0091468753822629
0.9929847914984709,-0.0539055855861365,-0.0091468753822629
0.9932287081753312,-0.0523201271865443,-0.0084151253516819
0.9932287081753312,-0.0523201271865443,-0.0084151253516819
0.9931067498369012,-0.052076210509684,-0.007805333659531
0.9931067498369012,-0.052076210509684,-0.007805333659531
0.9933506665137612,-0.0536616689092762,-0.0084151253516819
0.9933506665137612,-0.0536616689092762,-0.0084151253516819
0.9924969581447504,-0.0541495022629969,-0.0071955419673802
0.9924969581447504,-0.0541495022629969,-0.0071955419673802
0.9916432497757388,-0.0554910439857288,-0.006341833598369
0.9916432497757388,-0.0554910439857288,-0.006341833598369
0.9927408748216106,-0.0547592939551478,-0.0084151253516819
0.9929847914984709,-0.0519542521712538,-0.00707358362895
0.9929847914984709,-0.0519542521712538,-0.00707358362895
0.9932287081753312,-0.0511005438022426,-0.0064637919367991
0.9932287081753312,-0.0511005438022426,-0.0064637919367991
0.9932287081753312,-0.052807960540265,-0.00707358362895
0.9932287081753312,-0.052807960540265,-0.00707358362895
0.9916432497757388,-0.0552471273088685,-0.0068296669520897
0.9916432497757388,-0.0552471273088685,-0.0068296669520897
0.9931067498369012,-0.0524420855249745,-0.0057320419062181
0.9931067498369012,-0.0524420855249745,-0.0057320419062181
0.99237499980632,-0.0530518772171253,-0.0074394586442405
0.99237499980632,-0.0530518772171253,-0.0074394586442405
0.9938384998674822,-0.055613002324159,-0.0074394586442405
0.9938384998674822,-0.055613002324159,-0.0074394586442405
0.9926189164831803,-0.0567106273700305,-0.0074394586442405
0.9926189164831803,-0.0567106273700305,-0.0074394586442405
0.9927408748216106,-0.0565886690316004,-0.0062198752599388
0.9927408748216106,-0.0565886690316004,-0.0062198752599388
0.9928628331600408,-0.0548812522935779,-0.0074394586442405
0.9928628331600408,-0.0548812522935779,-0.0074394586442405
0.9935945831906218,-0.055613002324159,-0.0079272919979612
0.9935945831906218,-0.055613002324159,-0.0079272919979612
0.9931067498369012,-0.0539055855861365,-0.0092688337206931
0.9931067498369012,-0.0539055855861365,-0.0092688337206931
0.9939604582059122,-0.0532957938939857,-0.0093907920591233
0.9939604582059122,-0.052076210509684,-0.0074394586442405
0.9929847914984709,-0.052076210509684,-0.0074394586442405
0.9928628331600408,-0.052807960540265,-0.00707358362895
0.9928628331600408,-0.052807960540265,-0.00707358362895
0.9926189164831803,-0.0532957938939857,-0.006341833598369
0.9926189164831803,-0.0532957938939857,-0.006341833598369
0.9918871664525992,-0.0521981688481141,-0.0057320419062181
0.9918871664525992,-0.0521981688481141,-0.0057320419062181
0.9921310831294596,-0.0523201271865443,-0.0041465835066258
0.9921310831294596,-0.0523201271865443,-0.0041465835066258
0.9927408748216106,-0.0511005438022426,-0.0057320419062181
0.9927408748216106,-0.0511005438022426,-0.0057320419062181
0.9921310831294596,-0.0526860022018348,-0.006341833598369
0.9921310831294596,-0.0526860022018348,-0.006341833598369
0.993716541529052,-0.0554910439857288,-0.0092688337206931
0.993716541529052,-0.0554910439857288,-0.0092688337206931
0.9929847914984709,-0.0541495022629969,-0.0102445004281345
0.9929847914984709,-0.0541495022629969,-0.0102445004281345
0.9934726248521916,-0.0554910439857288,-0.009878625412844
0.9934726248521916,-0.0554910439857288,-0.009878625412844
0.9933506665137612,-0.0525640438634046,-0.009878625412844
0.9933506665137612,-0.0525640438634046,-0.0087810003669724
0.993716541529052,-0.0539055855861365,-0.0087810003669724
0.9927408748216106,-0.0532957938939857,-0.0084151253516819
0.9927408748216106,-0.0532957938939857,-0.0084151253516819
0.9924969581447504,-0.0532957938939857,-0.007805333659531
0.9924969581447504,-0.0532957938939857,-0.007805333659531
0.9926189164831803,-0.0546373356167176,-0.0065857502752293
0.9926189164831803,-0.0546373356167176,-0.0065857502752293
0.9927408748216106,-0.0553690856472986,-0.0071955419673802
0.9927408748216106,-0.0553690856472986,-0.0071955419673802
0.9916432497757388,-0.0548812522935779,-0.0057320419062181
0.9916432497757388,-0.0548812522935779,-0.0057320419062181
0.9918871664525992,-0.0534177522324159,-0.0058540002446483
0.9918871664525992,-0.0534177522324159,-0.0058540002446483
0.99237499980632,-0.053539710570846,-0.0058540002446483
0.99237499980632,-0.053539710570846,-0.0058540002446483
0.9926189164831803,-0.053539710570846,-0.0057320419062181
0.9926189164831803,-0.053539710570846,-0.0057320419062181
0.9922530414678898,-0.0529299188786952,-0.0075614169826707
0.9922530414678898,-0.0529299188786952,-0.0075614169826707
0.9929847914984709,-0.04927116872579,-0.0113421254740061
0.9929847914984709,-0.0542714606014271,-0.0087810003669724
0.9945702498980632,-0.0542714606014271,-0.0087810003669724
0.9916432497757388,-0.0559788773394495,-0.0059759585830784
0.9916432497757388,-0.0559788773394495,-0.0059759585830784
0.9926189164831803,-0.0457343769113149,-0.0084151253516819
0.9926189164831803,-0.0457343769113149,-0.0084151253516819
0.9949361249133536,-0.05634475235474,-0.0085370836901121
0.9949361249133536,-0.05634475235474,-0.0085370836901121
0.9918871664525992,-0.0550032106320081,-0.0069516252905198
0.9918871664525992,-0.0550032106320081,-0.0069516252905198
0.9924969581447504,-0.0529299188786952,-0.0026830834454638
0.9924969581447504,-0.0529299188786952,-0.0026830834454638
0.990911499745158,-0.0557349606625891,-0.0020732917533129
0.990911499745158,-0.0557349606625891,-0.0020732917533129
0.9878625412844037,-0.0611011275535168,0.0004878333537206
0.9878625412844037,-0.0611011275535168,0.0004878333537206
0.9870088329153924,-0.0630524609683995,0.0015854583995922
0.9870088329153924,-0.0630524609683995,0.0015854583995922
0.990301708053007,-0.0611011275535168,-0.0006097916921508
0.990301708053007,-0.0611011275535168,-0.0006097916921508
0.9887162496534148,-0.0617109192456676,-0.0025611251070336
0.9887162496534148,-0.0617109192456676,-0.0025611251070336
0.9892040830071356,-0.0637842109989806,-0.0036587501529051
0.9892040830071356,-0.0637842109989806,-0.0036587501529051
0.9896919163608564,-0.0624426692762487,-0.0076833753211009
0.9896919163608564,-0.0624426692762487,-0.0076833753211009
0.99237499980632,-0.0581741274311926,-0.0140252089194699
0.9943263332212028,-0.0531738355555555,-0.0173180840570846
0.9943263332212028,-0.0531738355555555,-0.0173180840570846
0.9950580832517838,-0.0487833353720693,-0.0209768342099898
0.9950580832517838,-0.0487833353720693,-0.0209768342099898
0.996521583312946,-0.041587793404689,-0.0248795010397553
0.996521583312946,-0.041587793404689,-0.0248795010397553
0.9976192083588176,-0.0393925433129459,-0.0269527927930682
0.9976192083588176,-0.0393925433129459,-0.0269527927930682
0.997985083374108,-0.0370753348827726,-0.0290260845463812
0.997985083374108,-0.0370753348827726,-0.0290260845463812
0.9962776666360856,-0.0374412098980632,-0.0282943345158002
0.9962776666360856,-0.0374412098980632,-0.0282943345158002
0.9954239582670744,-0.0490272520489296,-0.0234160009785932
0.9954239582670744,-0.0490272520489296,-0.0234160009785932
0.9949361249133536,-0.0478076686646279,-0.0215866259021406
0.9949361249133536,-0.0478076686646279,-0.0215866259021406
0.9935945831906218,-0.0419536684199796,-0.0201231258409785
0.9935945831906218,-0.0419536684199796,-0.0201231258409785
0.9933506665137612,-0.0442708768501529,-0.0184157091029561
0.9933506665137612,-0.0442708768501529,-0.0184157091029561
0.9933506665137612,-0.0442708768501529,-0.0181717924260958
0.9940824165443424,-0.0448806685423037,-0.0174400423955147
0.9940824165443424,-0.0448806685423037,-0.0174400423955147
0.9929847914984709,-0.0474417936493374,-0.0167082923649337
0.9929847914984709,-0.0474417936493374,-0.0167082923649337
0.9929847914984709,-0.0484174603567787,-0.0168302507033639
0.9929847914984709,-0.0484174603567787,-0.0168302507033639
0.9926189164831803,-0.0469539602956167,-0.0185376674413863
0.9926189164831803,-0.0469539602956167,-0.0185376674413863
0.9935945831906218,-0.0453685018960244,-0.0163424173496432
0.9935945831906218,-0.0453685018960244,-0.0163424173496432
0.9934726248521916,-0.0451245852191641,-0.0160985006727828
0.9934726248521916,-0.0451245852191641,-0.0160985006727828
0.9928628331600408,-0.0485394186952089,-0.0139032505810397
0.9928628331600408,-0.0485394186952089,-0.0139032505810397
0.990179749714577,-0.0526860022018348,-0.0147569589500509
0.990179749714577,-0.0526860022018348,-0.0147569589500509
0.9921310831294596,-0.0546373356167176,-0.012683667196738
0.9921310831294596,-0.0546373356167176,-0.012683667196738
0.9918871664525992,-0.0568325857084607,-0.0103664587665647
0.9905456247298674,-0.0532957938939857,-0.0097566670744138
0.9905456247298674,-0.0532957938939857,-0.0097566670744138
0.990301708053007,-0.052807960540265,-0.0112201671355759
0.990301708053007,-0.052807960540265,-0.0112201671355759
0.9894479996839958,-0.0569545440468909,-0.0092688337206931
0.9894479996839958,-0.0569545440468909,-0.0092688337206931
0.990301708053007,-0.0596376274923547,-0.0087810003669724
0.990301708053007,-0.0596376274923547,-0.0087810003669724
0.9911554164220184,-0.0547592939551478,-0.0117080004892966
0.9911554164220184,-0.0547592939551478,-0.0117080004892966
0.9915212914373088,-0.0532957938939857,-0.0124397505198776
0.9915212914373088,-0.0532957938939857,-0.0124397505198776
0.9924969581447504,-0.0491492103873598,-0.0119519171661569
0.9924969581447504,-0.0491492103873598,-0.0119519171661569
0.9921310831294596,-0.0479296270030581,-0.0141471672579001
0.9921310831294596,-0.0479296270030581,-0.0141471672579001
0.9928628331600408,-0.0467100436187563,-0.0164643756880733
0.9928628331600408,-0.0467100436187563,-0.0164643756880733
0.9927408748216106,-0.0495150854026503,-0.0178059174108053
0.9927408748216106,-0.0495150854026503,-0.0178059174108053
0.993716541529052,-0.0459782935881753,-0.0193913758103975
0.993716541529052,-0.0459782935881753,-0.0193913758103975
0.9945702498980632,-0.0452465435575942,-0.0193913758103975
0.9945702498980632,-0.0452465435575942,-0.0193913758103975
0.9950580832517838,-0.0457343769113149,-0.0192694174719673
0.995301999928644,-0.0413438767278287,-0.0191474591335372
0.995301999928644,-0.0413438767278287,-0.0191474591335372
0.995180041590214,-0.0404901683588175,-0.0200011675025484
0.995180041590214,-0.0404901683588175,-0.0200011675025484
0.9943263332212028,-0.0440269601732925,-0.0192694174719673
0.9943263332212028,-0.0440269601732925,-0.0192694174719673
0.9945702498980632,-0.0479296270030581,-0.0179278757492354
0.9945702498980632,-0.0479296270030581,-0.0179278757492354
0.9938384998674822,-0.050734668786952,-0.0167082923649337
0.9938384998674822,-0.050734668786952,-0.0167082923649337
0.9933506665137612,-0.0503687937716615,-0.0159765423343526
0.9933506665137612,-0.0503687937716615,-0.0159765423343526
0.9940824165443424,-0.0487833353720693,-0.0146350006116207
0.9940824165443424,-0.0487833353720693,-0.0146350006116207
0.9933506665137612,-0.0480515853414882,-0.0151228339653414
0.9933506665137612,-0.0480515853414882,-0.0151228339653414
0.9927408748216106,-0.0501248770948012,-0.0150008756269113
0.9927408748216106,-0.0501248770948012,-0.0150008756269113
0.9922530414678898,-0.0515883771559633,-0.0139032505810397
0.9922530414678898,-0.0515883771559633,-0.0139032505810397
0.99237499980632,-0.0526860022018348,-0.0143910839347604
0.99237499980632,-0.0526860022018348,-0.0143910839347604
0.9943263332212028,-0.0511005438022426,-0.0139032505810397
0.9924969581447504,-0.0496370437410805,-0.0125617088583078
0.9924969581447504,-0.0496370437410805,-0.0125617088583078
0.9935945831906218,-0.0496370437410805,-0.0114640838124362
0.9935945831906218,-0.0496370437410805,-0.0114640838124362
0.9921310831294596,-0.0487833353720693,-0.0104884171049949
0.9921310831294596,-0.0487833353720693,-0.0104884171049949
0.9921310831294596,-0.0514664188175331,-0.0100005837512742
0.9921310831294596,-0.0514664188175331,-0.0100005837512742
0.9915212914373088,-0.0550032106320081,-0.0084151253516819
0.9915212914373088,-0.0550032106320081,-0.0084151253516819
0.9911554164220184,-0.0558569190010193,-0.0080492503363914
0.9911554164220184,-0.0558569190010193,-0.0080492503363914
0.9906675830682976,-0.0546373356167176,-0.0075614169826707
0.9906675830682976,-0.0546373356167176,-0.0075614169826707
0.9906675830682976,-0.0568325857084607,-0.0052442085524974
0.9906675830682976,-0.0568325857084607,-0.0040246251681957
0.9907895414067276,-0.0565886690316004,-0.0040246251681957
