x,y,z
1.348541259765625,-0.52813720703125,-0.507598876953125
1.3003692626953125,-0.1221160888671875,-1.0771942138671875
1.5049591064453125,0.0362548828125,-1.4654388427734375
1.7350921630859375,-0.0415496826171875,-1.45965576171875
1.5657501220703125,0.108795166015625,-1.1651611328125
1.3157501220703125,0.332794189453125,-0.883209228515625
1.3501129150390625,0.4760284423828125,-0.6033935546875
1.34820556640625,0.6378631591796875,-0.417449951171875
1.3561859130859375,0.889678955078125,-0.410064697265625
1.4959259033203125,1.0169830322265625,-0.355255126953125
1.6291656494140625,0.9251708984375,-0.313385009765625
1.474945068359375,0.6038055419921875,-0.4106903076171875
1.2001495361328125,0.404022216796875,-0.547088623046875
1.030975341796875,0.3696136474609375,-0.6633453369140625
0.9389495849609376,0.306243896484375,-0.71319580078125
0.901031494140625,0.2331085205078125,-0.6604461669921875
0.8512115478515625,0.1827239990234375,-0.605133056640625
0.7124786376953125,0.1798248291015625,-0.5542144775390625
0.522186279296875,0.2336273193359375,-0.5054168701171875
0.392333984375,0.224090576171875,-0.4413299560546875
0.3141021728515625,0.1402130126953125,-0.398834228515625
0.252288818359375,0.0776824951171875,-0.3468017578125
0.221588134765625,0.0605010986328125,-0.271697998046875
0.1961822509765625,0.0663604736328125,-0.2533416748046875
0.229095458984375,0.0200347900390625,-0.250640869140625
0.2726898193359375,-0.025909423828125,-0.2134857177734375
0.2049102783203125,-0.0169525146484375,-0.2116241455078125
0.1253814697265625,0.0,-0.178253173828125
0.1488037109375,-0.0063629150390625,-0.16485595703125
0.1391143798828125,-0.0023345947265625,-0.1647491455078125
0.1107940673828125,0.017669677734375,-0.1751556396484375
0.1077880859375,0.0045928955078125,-0.1978302001953125
0.118743896484375,0.0109405517578125,-0.207183837890625
0.1345367431640625,0.0493011474609375,-0.24639892578125
0.1514434814453125,0.0841064453125,-0.325714111328125
0.1076202392578125,0.1556243896484375,-0.334197998046875
0.1141204833984375,0.2439727783203125,-0.3613128662109375
0.1537933349609375,0.3731842041015625,-0.3877410888671875
0.1687164306640625,0.560089111328125,-0.4410858154296875
0.2015228271484375,0.73577880859375,-0.493865966796875
0.2423248291015625,0.9371795654296876,-0.5842132568359375
0.28277587890625,1.1607513427734375,-0.702178955078125
0.3156890869140625,1.3902740478515625,-0.7828216552734375
0.35760498046875,1.55181884765625,-0.7998809814453125
0.3912353515625,1.5837554931640625,-0.8771820068359375
0.3629913330078125,1.7190704345703125,-0.86212158203125
0.47406005859375,1.59881591796875,-0.752166748046875
0.466064453125,1.5217437744140625,-0.7011260986328125
0.459197998046875,1.43658447265625,-0.7173919677734375
0.4654693603515625,1.3297576904296875,-0.7808380126953125
0.445465087890625,1.1160125732421875,-0.9559173583984376
0.261260986328125,0.792755126953125,-1.6190338134765625
0.59283447265625,0.4512176513671875,-1.3490753173828125
1.877105712890625,0.1004180908203125,-0.08953857421875
2.5016326904296875,0.1125335693359375,0.2057952880859375
1.9514007568359373,0.4430999755859375,0.106048583984375
1.503387451171875,0.4540863037109375,0.097137451171875
1.201812744140625,0.436248779296875,-0.24053955078125
0.7606048583984375,0.2762908935546875,-0.40789794921875
0.5686798095703125,0.115509033203125,-0.5526580810546875
0.63714599609375,0.1400909423828125,-0.43072509765625
0.6483001708984375,0.3954315185546875,-0.335723876953125
0.822265625,0.601470947265625,-0.163238525390625
0.9923553466796876,0.5864410400390625,-0.165771484375
1.1728668212890625,0.365753173828125,-0.2232666015625
1.3419647216796875,0.102386474609375,-0.29791259765625
1.296661376953125,-0.0282745361328125,-0.4426727294921875
1.126007080078125,-0.0037384033203125,-0.471954345703125
0.9942474365234376,0.1181488037109375,-0.4013671875
0.9268798828125,0.2681121826171875,-0.334747314453125
0.907012939453125,0.34124755859375,-0.333648681640625
0.944122314453125,0.3175811767578125,-0.35565185546875
0.96368408203125,0.25640869140625,-0.3791656494140625
0.9558868408203124,0.1887664794921875,-0.3984375
0.919189453125,0.15545654296875,-0.4054412841796875
0.8992156982421875,0.180694580078125,-0.3852996826171875
0.9466552734375,0.2114105224609375,-0.372467041015625
0.9855804443359376,0.22650146484375,-0.3848724365234375
1.01580810546875,0.222991943359375,-0.38238525390625
1.0179901123046875,0.20587158203125,-0.3729400634765625
0.987518310546875,0.1934051513671875,-0.3554534912109375
0.97564697265625,0.182647705078125,-0.3381195068359375
0.97076416015625,0.166656494140625,-0.33447265625
0.94921875,0.17681884765625,-0.3400421142578125
0.9454345703125,0.1797637939453125,-0.3277130126953125
0.9413909912109376,0.1729583740234375,-0.3098602294921875
0.9279937744140624,0.1786041259765625,-0.3029632568359375
0.9485931396484376,0.1648101806640625,-0.3215484619140625
0.961334228515625,0.15216064453125,-0.3175201416015625
0.9483184814453124,0.14251708984375,-0.292327880859375
0.9385833740234376,0.1146240234375,-0.281524658203125
0.9418182373046876,0.066497802734375,-0.296783447265625
0.9538116455078124,0.0163726806640625,-0.3169708251953125
0.9742584228515624,0.0010833740234375,-0.2850189208984375
0.9610748291015624,0.04730224609375,-0.218780517578125
0.9688262939453124,0.0723876953125,-0.28466796875
0.9902191162109376,0.0435943603515625,-0.3380126953125
0.9690093994140624,0.0226593017578125,-0.26812744140625
0.957550048828125,0.0093231201171875,-0.2107086181640625
0.9415740966796876,0.0704193115234375,-0.1939239501953125
0.964874267578125,0.1104888916015625,-0.2336273193359375
0.9987030029296876,0.0867767333984375,-0.2728424072265625
0.989166259765625,0.0366363525390625,-0.276763916015625
0.986297607421875,0.019622802734375,-0.246002197265625
1.01129150390625,-0.01263427734375,-0.21685791015625
1.0370025634765625,-0.0191650390625,-0.2125701904296875
1.0830230712890625,-0.0165252685546875,-0.197967529296875
1.1141357421875,0.00238037109375,-0.1886138916015625
1.1705322265625,-0.0421295166015625,-0.14447021484375
1.2005462646484375,-0.05633544921875,-0.1127166748046875
1.202606201171875,-0.10626220703125,-0.113861083984375
1.197723388671875,-0.149749755859375,-0.2011260986328125
1.2162628173828125,-0.1666107177734375,-0.2255859375
1.2908477783203125,-0.1722259521484375,-0.1663818359375
1.3342742919921875,-0.124786376953125,-0.106781005859375
1.32049560546875,-0.149932861328125,-0.1011962890625
1.3503875732421875,-0.1964874267578125,-0.0668487548828125
1.3474884033203125,-0.240142822265625,-0.0244293212890625
1.364471435546875,-0.3646240234375,-0.0295562744140625
1.3811187744140625,-0.456207275390625,-0.0210113525390625
1.376800537109375,-0.5407257080078125,0.027191162109375
1.3679046630859375,-0.6057281494140625,0.0766448974609375
1.342254638671875,-0.5826263427734375,0.006561279296875
1.256622314453125,-0.3514556884765625,-0.381072998046875
1.14404296875,-0.0714874267578125,-0.8871612548828125
1.2157745361328125,0.00030517578125,-1.14093017578125
1.4110870361328125,0.0655364990234375,-1.170318603515625
1.3679962158203125,0.2832489013671875,-1.1411590576171875
1.2833251953125,0.5335540771484375,-0.852142333984375
1.3623046875,0.7694549560546875,-0.4095611572265625
1.479400634765625,0.9549102783203124,-0.302703857421875
1.5960845947265625,1.12518310546875,-0.3538360595703125
1.7143402099609375,1.1194610595703125,-0.3288726806640625
1.7425689697265625,0.7788848876953125,-0.4407196044921875
1.59912109375,0.5017852783203125,-0.5083160400390625
1.489105224609375,0.4550323486328125,-0.5498809814453125
1.39971923828125,0.3727569580078125,-0.577545166015625
1.33074951171875,0.2525482177734375,-0.5806121826171875
1.2523345947265625,0.18084716796875,-0.525360107421875
1.142486572265625,0.158111572265625,-0.4604339599609375
1.0423126220703125,0.1285858154296875,-0.395050048828125
0.9667816162109376,0.0876617431640625,-0.2860260009765625
0.820159912109375,0.0284576416015625,-0.2080230712890625
0.59796142578125,-0.0295562744140625,-0.1940155029296875
0.37841796875,-0.06622314453125,-0.171417236328125
0.240570068359375,-0.0887298583984375,-0.1559600830078125
0.2231903076171875,-0.0841064453125,-0.14373779296875
0.2658538818359375,-0.0459136962890625,-0.112762451171875
0.31683349609375,-0.0173187255859375,-0.1110382080078125
0.3309478759765625,-0.0325775146484375,-0.1346282958984375
0.266998291015625,-0.053253173828125,-0.1502532958984375
0.1616363525390625,-0.09832763671875,-0.17742919921875
0.1039276123046875,-0.131134033203125,-0.21539306640625
0.1097412109375,-0.1254119873046875,-0.22216796875
0.1430816650390625,-0.0519866943359375,-0.211090087890625
0.1316986083984375,0.032745361328125,-0.199005126953125
0.121795654296875,0.108062744140625,-0.2317047119140625
0.144012451171875,0.177825927734375,-0.2747802734375
0.1543731689453125,0.2536773681640625,-0.2912445068359375
0.1659088134765625,0.3505096435546875,-0.3055267333984375
0.2074737548828125,0.467864990234375,-0.334442138671875
0.251708984375,0.5631103515625,-0.3572998046875
0.2758636474609375,0.6558990478515625,-0.3890380859375
0.3043670654296875,0.723968505859375,-0.4447479248046875
0.34173583984375,0.7781982421875,-0.523223876953125
0.3547210693359375,0.8692169189453125,-0.6144561767578125
0.372894287109375,0.9826507568359376,-0.6838531494140625
0.34747314453125,1.1215057373046875,-0.7860107421875
0.33282470703125,1.26666259765625,-0.8858184814453125
0.3815155029296875,1.329803466796875,-0.913055419921875
0.392486572265625,1.368194580078125,-0.854156494140625
0.3967742919921875,1.308380126953125,-0.77349853515625
0.40386962890625,1.1929473876953125,-0.7162628173828125
0.389801025390625,1.0986175537109375,-0.6666717529296875
0.3856353759765625,0.9454345703125,-0.599456787109375
0.38824462890625,0.749664306640625,-0.6147308349609375
0.5209197998046875,0.2758941650390625,-0.85968017578125
0.7989501953125,0.1154327392578125,-0.2032470703125
1.306640625,0.3140106201171875,0.073028564453125
1.605072021484375,0.2914886474609375,-0.427764892578125
1.462432861328125,0.5954132080078125,-0.4097900390625
1.334686279296875,0.519134521484375,-0.2745513916015625
1.2668304443359375,0.428375244140625,-0.0329742431640625
1.50775146484375,0.365997314453125,-0.0554962158203125
1.6423797607421875,0.23773193359375,-0.3357086181640625
1.13958740234375,0.1746673583984375,-0.5528564453125
0.66497802734375,0.183135986328125,-0.5722198486328125
0.610198974609375,0.3329010009765625,-0.47393798828125
0.7729949951171875,0.42767333984375,-0.326904296875
0.9063873291015624,0.4430694580078125,-0.286285400390625
1.0077056884765625,0.3582763671875,-0.3374176025390625
1.006866455078125,0.227325439453125,-0.3953857421875
0.927520751953125,0.15838623046875,-0.44085693359375
0.916839599609375,0.1551513671875,-0.45452880859375
0.9523773193359376,0.192108154296875,-0.429595947265625
0.98870849609375,0.2600555419921875,-0.405120849609375
1.013092041015625,0.297119140625,-0.4063568115234375
0.9712982177734376,0.2904052734375,-0.4238128662109375
0.9075469970703124,0.268035888671875,-0.4375762939453125
0.8739471435546875,0.2425384521484375,-0.438262939453125
0.8907318115234375,0.218719482421875,-0.40032958984375
0.9268035888671876,0.2080841064453125,-0.3662567138671875
0.946746826171875,0.22216796875,-0.37506103515625
0.96307373046875,0.223785400390625,-0.376983642578125
0.96527099609375,0.2232208251953125,-0.370452880859375
0.9592437744140624,0.2361602783203125,-0.35101318359375
0.971343994140625,0.2440643310546875,-0.3333892822265625
0.9601898193359376,0.24560546875,-0.355987548828125
0.9395751953125,0.2380523681640625,-0.3708343505859375
0.9329833984375,0.2222442626953125,-0.3725128173828125
0.927734375,0.20123291015625,-0.3668365478515625
0.9288787841796876,0.1710357666015625,-0.3459930419921875
0.91845703125,0.1443023681640625,-0.346710205078125
0.906158447265625,0.129119873046875,-0.3514556884765625
0.9112548828125,0.1230316162109375,-0.3433837890625
0.944183349609375,0.1277923583984375,-0.309112548828125
0.9794769287109376,0.1209259033203125,-0.303863525390625
1.00640869140625,0.109588623046875,-0.313262939453125
0.9923858642578124,0.11517333984375,-0.3120880126953125
0.950653076171875,0.1502532958984375,-0.307159423828125
0.919952392578125,0.167236328125,-0.27838134765625
0.900726318359375,0.13525390625,-0.2602386474609375
0.9253692626953124,0.0707244873046875,-0.2585601806640625
0.97137451171875,0.021942138671875,-0.266143798828125
0.9954376220703124,0.0220947265625,-0.3064727783203125
0.9805145263671876,0.0459747314453125,-0.314666748046875
0.967071533203125,0.064056396484375,-0.269927978515625
0.97528076171875,0.0337066650390625,-0.2078094482421875
0.998504638671875,-0.06951904296875,-0.2028961181640625
1.0150299072265625,-0.1329345703125,-0.2705535888671875
1.043609619140625,-0.1151123046875,-0.255126953125
1.0526885986328125,-0.051177978515625,-0.24560546875
1.0263671875,0.00341796875,-0.261962890625
1.0827178955078125,0.0416259765625,-0.1984710693359375
1.1624908447265625,0.135009765625,-0.0667877197265625
1.2317352294921875,0.178436279296875,-0.0474395751953125
1.22833251953125,0.1383514404296875,-0.160430908203125
1.2424163818359375,0.0458984375,-0.1987457275390625
1.255859375,0.000946044921875,-0.211944580078125
1.29345703125,0.019866943359375,-0.2040252685546875
1.347381591796875,0.029052734375,-0.15692138671875
1.3908233642578125,0.0162506103515625,-0.09576416015625
1.413665771484375,-0.0013580322265625,-0.0469512939453125
1.382781982421875,-0.063385009765625,0.0544281005859375
1.3923797607421875,-0.16949462890625,0.083160400390625
1.4171142578125,-0.279815673828125,0.0727691650390625
1.40045166015625,-0.3852081298828125,0.0570068359375
1.3407745361328125,-0.4884796142578125,0.0745391845703125
1.241363525390625,-0.541473388671875,-0.0502777099609375
1.1130523681640625,-0.4755401611328125,-0.4309844970703125
0.9650115966796876,-0.2669830322265625,-0.7873992919921875
0.8837127685546875,-0.087249755859375,-1.053619384765625
1.01153564453125,0.015350341796875,-1.108489990234375
1.1951751708984375,0.1529541015625,-1.02392578125
1.29168701171875,0.3612823486328125,-0.82269287109375
1.37188720703125,0.59124755859375,-0.485809326171875
1.4258880615234375,0.8319854736328125,-0.214691162109375
1.4681854248046875,1.035247802734375,-0.17730712890625
1.5396728515625,1.0896453857421875,-0.2012786865234375
1.549072265625,0.820648193359375,-0.38165283203125
1.4561920166015625,0.4742279052734375,-0.5738067626953125
1.4241485595703125,0.3852691650390625,-0.615509033203125
1.4558563232421875,0.3651123046875,-0.6168670654296875
1.4947357177734375,0.321807861328125,-0.62518310546875
1.48583984375,0.294525146484375,-0.5607757568359375
1.36773681640625,0.301361083984375,-0.5070037841796875
1.206695556640625,0.306976318359375,-0.4400634765625
1.1006011962890625,0.3090667724609375,-0.357025146484375
1.067901611328125,0.2567291259765625,-0.31494140625
1.0259857177734375,0.20562744140625,-0.2875518798828125
0.894683837890625,0.1640472412109375,-0.299560546875
0.717803955078125,0.0748748779296875,-0.273712158203125
0.5485687255859375,-0.0586700439453125,-0.1952362060546875
0.393646240234375,-0.1317138671875,-0.1250762939453125
0.2796478271484375,-0.1236114501953125,-0.1431121826171875
0.2526702880859375,-0.07476806640625,-0.2025909423828125
0.3026580810546875,-0.020294189453125,-0.2060699462890625
0.358184814453125,0.0197906494140625,-0.1573333740234375
0.3643646240234375,0.0098724365234375,-0.1129608154296875
0.2723541259765625,-0.0065460205078125,-0.1248931884765625
0.201904296875,-0.0308990478515625,-0.179046630859375
0.186279296875,-0.0631103515625,-0.2262725830078125
0.1913604736328125,-0.06549072265625,-0.2208251953125
0.1885986328125,-0.0332794189453125,-0.150909423828125
0.1700439453125,0.032958984375,-0.134674072265625
0.1709442138671875,0.1046905517578125,-0.1447906494140625
0.178131103515625,0.1233978271484375,-0.128143310546875
0.18511962890625,0.1446075439453125,-0.1330413818359375
0.2159576416015625,0.2133331298828125,-0.136932373046875
