x,y,z
-0.057861328125,-0.102691650390625,-0.1006622314453125
0.2696075439453125,-0.5296478271484375,-0.0171966552734375
0.3750152587890625,-0.804534912109375,0.07452392578125
0.3172454833984375,-0.6397552490234375,-0.028472900390625
0.299072265625,-0.28485107421875,-0.2101898193359375
0.4273834228515625,-0.1588134765625,-0.2758331298828125
0.53546142578125,-0.042816162109375,-0.2317352294921875
0.6030731201171875,0.0513153076171875,-0.1512298583984375
0.678466796875,0.0703582763671875,-0.14239501953125
0.775238037109375,0.100860595703125,-0.22314453125
0.8737335205078125,0.172607421875,-0.29278564453125
0.9839935302734376,0.2811126708984375,-0.282135009765625
1.0985870361328125,0.4440765380859375,-0.1495361328125
1.1749114990234375,0.639373779296875,-0.0431060791015625
1.2259063720703125,0.7613372802734375,-0.0936431884765625
1.2337646484375,0.8687591552734375,-0.2618865966796875
1.201568603515625,1.03900146484375,-0.39776611328125
1.142669677734375,1.2475433349609375,-0.49420166015625
1.131805419921875,1.3148651123046875,-0.4645843505859375
1.25830078125,1.1031494140625,-0.3806915283203125
1.353790283203125,0.9026947021484376,-0.4601287841796875
1.417205810546875,0.835235595703125,-0.61962890625
1.46221923828125,0.8599700927734375,-0.582977294921875
1.3807220458984375,0.9032745361328124,-0.58465576171875
1.163818359375,0.862884521484375,-0.5681610107421875
0.9777374267578124,0.8027191162109375,-0.4604949951171875
0.85467529296875,0.802978515625,-0.37567138671875
0.773590087890625,0.7914276123046875,-0.3920440673828125
0.7263031005859375,0.728057861328125,-0.431060791015625
0.6911468505859375,0.6471099853515625,-0.420257568359375
0.66668701171875,0.57513427734375,-0.3397064208984375
0.6837615966796875,0.503509521484375,-0.199066162109375
0.7293548583984375,0.3971099853515625,-0.0504608154296875
0.7815399169921875,0.3012237548828125,0.0012969970703125
0.761260986328125,0.1923065185546875,-0.0467529296875
0.720703125,0.1428070068359375,-0.1076202392578125
0.674072265625,0.1468505859375,-0.2254638671875
0.6175689697265625,0.1356964111328125,-0.38739013671875
0.4455108642578125,0.1967926025390625,-0.7396087646484375
0.3712005615234375,0.4504852294921875,-0.7923736572265625
0.536712646484375,0.6337432861328125,-1.336883544921875
-0.3698577880859375,1.2826995849609375,-4.2041015625
2.004730224609375,1.49005126953125,0.1554107666015625
4.5862884521484375,-0.8238983154296875,0.464508056640625
2.6039581298828125,-1.6090850830078125,0.19293212890625
1.2044525146484375,-1.237396240234375,1.418548583984375
0.4542999267578125,-0.51812744140625,0.35443115234375
0.4382171630859375,-0.538909912109375,-0.162261962890625
1.02484130859375,-0.9183807373046876,-0.039886474609375
1.4984283447265625,-0.62030029296875,0.0064239501953125
1.669097900390625,0.0716705322265625,-0.1213531494140625
1.735870361328125,0.4636077880859375,-0.2525634765625
1.6278228759765625,0.5506591796875,-0.208282470703125
1.51336669921875,0.6458282470703125,-0.192108154296875
1.7412872314453125,0.4737091064453125,0.1567535400390625
1.9243011474609373,0.21356201171875,0.2003936767578125
1.5045013427734375,0.485107421875,-0.307647705078125
1.089263916015625,0.513275146484375,-0.69207763671875
0.89898681640625,0.34320068359375,-0.7321014404296875
0.717376708984375,0.2650146484375,-0.5228729248046875
0.5879364013671875,0.1755523681640625,-0.3546905517578125
0.5527496337890625,0.1796417236328125,-0.37542724609375
0.70697021484375,0.315155029296875,-0.4236907958984375
0.9505615234375,0.3470916748046875,-0.39068603515625
1.0951690673828125,0.257537841796875,-0.3176727294921875
1.114593505859375,0.15472412109375,-0.3211517333984375
1.0679931640625,0.1158905029296875,-0.3845977783203125
0.981719970703125,0.09344482421875,-0.407379150390625
0.926361083984375,0.1056976318359375,-0.3950042724609375
0.8766937255859375,0.1858367919921875,-0.388946533203125
0.850555419921875,0.22607421875,-0.3439788818359375
0.832000732421875,0.2587127685546875,-0.3192901611328125
0.831390380859375,0.2680816650390625,-0.312347412109375
0.8472900390625,0.260284423828125,-0.297821044921875
0.8620452880859375,0.2452239990234375,-0.2792816162109375
0.900238037109375,0.1988677978515625,-0.2695465087890625
0.93048095703125,0.1304473876953125,-0.24554443359375
0.86187744140625,0.068511962890625,-0.319305419921875
0.68634033203125,0.126556396484375,-0.4599151611328125
0.632354736328125,0.2652435302734375,-0.4365692138671875
0.750396728515625,0.448822021484375,-0.3018646240234375
0.9061126708984376,0.562408447265625,-0.2229766845703125
1.0710601806640625,0.5031585693359375,-0.294677734375
1.159149169921875,0.3628387451171875,-0.4029693603515625
1.20196533203125,0.20196533203125,-0.4541473388671875
1.024322509765625,0.0655364990234375,-0.4804534912109375
0.8608245849609375,0.040557861328125,-0.4720001220703125
0.81201171875,0.2060394287109375,-0.4561767578125
0.73101806640625,0.533050537109375,-0.3951263427734375
0.754302978515625,0.6776885986328125,-0.3160400390625
0.8765106201171875,0.6978302001953125,-0.3188018798828125
1.0670166015625,0.626861572265625,-0.3709716796875
1.3934173583984375,0.5341644287109375,-0.416748046875
1.57659912109375,0.359588623046875,-0.419891357421875
1.5143585205078125,0.1996917724609375,-0.452239990234375
1.2621002197265625,0.31378173828125,-0.550689697265625
1.2274627685546875,0.5519561767578125,-0.5903778076171875
1.2997283935546875,0.678253173828125,-0.569549560546875
1.447601318359375,0.63470458984375,-0.50390625
1.550262451171875,0.518157958984375,-0.4554443359375
1.5700836181640625,0.383880615234375,-0.4376373291015625
1.51177978515625,0.172149658203125,-0.4587249755859375
1.343994140625,-0.0709991455078125,-0.4509124755859375
0.775970458984375,0.1143951416015625,-0.57818603515625
0.165496826171875,0.451080322265625,-0.851226806640625
-0.072845458984375,0.4824676513671875,-0.7165679931640625
-0.109619140625,0.3326873779296875,-0.2656097412109375
-0.316650390625,0.0556793212890625,0.1800689697265625
-0.4414825439453125,-0.2275238037109375,0.4669189453125
-0.173797607421875,-0.360809326171875,0.34393310546875
0.1210479736328125,-0.4514617919921875,-0.09686279296875
0.23358154296875,-0.55694580078125,-0.083770751953125
0.3885040283203125,-0.6166839599609375,-0.040802001953125
0.4385528564453125,-0.356048583984375,-0.0950469970703125
0.4671173095703125,-0.1175537109375,-0.133575439453125
0.5318145751953125,-0.072418212890625,-0.1703338623046875
0.589263916015625,-0.0345306396484375,-0.1904144287109375
0.658660888671875,0.0300445556640625,-0.1968994140625
0.7476348876953125,0.1276092529296875,-0.22344970703125
0.83929443359375,0.25701904296875,-0.250823974609375
0.95294189453125,0.357330322265625,-0.282012939453125
1.089324951171875,0.4241180419921875,-0.3124542236328125
1.154632568359375,0.49847412109375,-0.2802276611328125
1.16595458984375,0.6114654541015625,-0.298309326171875
1.1294708251953125,0.7791290283203125,-0.411346435546875
1.097076416015625,1.0272216796875,-0.470062255859375
1.106231689453125,1.2788238525390625,-0.39154052734375
1.182403564453125,1.4179229736328125,-0.241485595703125
1.2161407470703125,1.3607025146484375,-0.522857666015625
1.1581573486328125,1.131072998046875,-0.8201904296875
1.0943756103515625,0.9611358642578124,-0.80535888671875
1.062042236328125,0.8255157470703125,-0.6561279296875
1.04962158203125,0.7531280517578125,-0.4044647216796875
1.01861572265625,0.757720947265625,-0.2320709228515625
0.987396240234375,0.7437591552734375,-0.120574951171875
0.9931182861328124,0.654296875,-0.09710693359375
1.0142669677734375,0.5914306640625,-0.115264892578125
1.007171630859375,0.5690155029296875,-0.178558349609375
0.9459228515625,0.5192718505859375,-0.2689208984375
0.87237548828125,0.43817138671875,-0.321136474609375
0.7969970703125,0.3522491455078125,-0.40216064453125
0.696380615234375,0.2748260498046875,-0.534210205078125
0.6347503662109375,0.21405029296875,-0.5882720947265625
0.6385650634765625,0.1787567138671875,-0.5381622314453125
0.681854248046875,0.19769287109375,-0.405364990234375
0.74932861328125,0.232208251953125,-0.2588043212890625
0.769256591796875,0.2610321044921875,-0.1923675537109375
0.7352142333984375,0.2939300537109375,-0.206451416015625
0.7175750732421875,0.339691162109375,-0.35772705078125
0.509002685546875,0.3800811767578125,-0.72320556640625
0.594390869140625,0.41265869140625,-0.562469482421875
0.811981201171875,0.481719970703125,-0.885528564453125
-0.0840911865234375,1.09124755859375,-2.88092041015625
1.245330810546875,1.7513885498046875,-0.0044097900390625
3.975982666015625,-0.4508209228515625,0.5812835693359375
2.753936767578125,-1.8191070556640625,0.5198822021484375
1.420440673828125,-1.3035430908203125,1.33001708984375
0.6923828125,-0.37603759765625,-0.07611083984375
0.517608642578125,-0.435272216796875,-0.8210601806640625
1.2212371826171875,-1.0898590087890625,-0.4229583740234375
1.6724090576171875,-0.77191162109375,-0.272247314453125
1.545074462890625,0.1190185546875,-0.235107421875
1.24566650390625,0.4710693359375,-0.24462890625
0.8809814453125,0.5081939697265625,-0.5965728759765625
0.440185546875,0.7440643310546875,-0.459930419921875
0.815216064453125,0.69525146484375,0.084228515625
2.5473175048828125,0.0241851806640625,0.47625732421875
3.253662109375,-0.056640625,-0.144287109375
2.1160125732421875,0.3933868408203125,-0.7653350830078125
0.970428466796875,0.17510986328125,-0.8305511474609375
0.4459381103515625,0.1135711669921875,-0.91778564453125
0.1863555908203125,0.3054656982421875,-0.361846923828125
0.2975921630859375,0.4528656005859375,-0.09161376953125
0.8909759521484375,0.495330810546875,-0.33807373046875
1.216339111328125,0.511199951171875,-0.499481201171875
1.18505859375,0.3949737548828125,-0.526824951171875
1.0131072998046875,0.2922210693359375,-0.423248291015625
0.923736572265625,0.1720733642578125,-0.319793701171875
0.917205810546875,0.0597991943359375,-0.3226776123046875
0.9531097412109376,-0.0145263671875,-0.3507232666015625
0.9319000244140624,-0.0281524658203125,-0.3651580810546875
0.843994140625,-0.003997802734375,-0.3589324951171875
0.7872161865234375,0.05963134765625,-0.3599700927734375
0.8057098388671875,0.16314697265625,-0.3467559814453125
0.873046875,0.22747802734375,-0.3082122802734375
0.898956298828125,0.2312469482421875,-0.3096466064453125
0.9073944091796876,0.1768341064453125,-0.3281707763671875
0.911895751953125,0.0998687744140625,-0.3221282958984375
0.887847900390625,0.0314788818359375,-0.306427001953125
0.8474273681640625,-0.029296875,-0.299072265625
0.8118438720703125,-0.0605621337890625,-0.3273773193359375
0.8229827880859375,-0.0298919677734375,-0.35809326171875
0.8701171875,0.05419921875,-0.35205078125
0.882781982421875,0.1475677490234375,-0.350616455078125
0.857879638671875,0.2338714599609375,-0.345428466796875
0.818023681640625,0.3525848388671875,-0.3924407958984375
0.8350982666015625,0.4848175048828125,-0.3929595947265625
0.9168548583984376,0.492431640625,-0.317962646484375
0.9666900634765624,0.36187744140625,-0.302886962890625
0.998077392578125,0.2289581298828125,-0.3944091796875
1.0672760009765625,0.1185455322265625,-0.4421234130859375
1.1105499267578125,-0.025604248046875,-0.444976806640625
1.1072998046875,-0.0303802490234375,-0.508331298828125
1.130462646484375,0.0832977294921875,-0.532440185546875
1.03594970703125,0.2758941650390625,-0.4921417236328125
0.8858795166015625,0.4981689453125,-0.431488037109375
0.958709716796875,0.652740478515625,-0.37677001953125
1.1926422119140625,0.6607818603515625,-0.3671112060546875
1.2929534912109375,0.42205810546875,-0.35150146484375
0.995147705078125,0.2079925537109375,-0.463165283203125
0.7008056640625,0.3043670654296875,-0.604766845703125
0.6234283447265625,0.500885009765625,-0.587066650390625
0.6563568115234375,0.6438140869140625,-0.5590362548828125
0.720123291015625,0.6255950927734375,-0.529998779296875
0.737823486328125,0.5582275390625,-0.54803466796875
0.874176025390625,0.5660858154296875,-0.678680419921875
1.2405853271484375,0.5270233154296875,-0.7432708740234375
1.40972900390625,0.419097900390625,-0.6434173583984375
1.622528076171875,0.203521728515625,-0.5422515869140625
1.7339630126953125,-0.0505523681640625,-0.5317840576171875
1.483795166015625,0.0218658447265625,-0.4883270263671875
1.070892333984375,0.323028564453125,-0.5620269775390625
0.7216033935546875,0.4863739013671875,-0.6285247802734375
0.594757080078125,0.558197021484375,-0.7003936767578125
0.433929443359375,0.6562347412109375,-0.84844970703125
0.0948028564453125,0.716583251953125,-0.928955078125
-0.1192626953125,0.5752716064453125,-0.8928070068359375
-0.0467987060546875,0.210540771484375,-0.584747314453125
0.2717132568359375,-0.2987823486328125,-0.10772705078125
0.5577239990234375,-0.7752532958984375,0.249847412109375
0.5901336669921875,-0.9365234375,0.289581298828125
0.5061798095703125,-0.6939239501953125,0.0109710693359375
0.523345947265625,-0.32159423828125,-0.227081298828125
0.6240234375,-0.1611480712890625,-0.38653564453125
0.6967315673828125,-0.0466156005859375,-0.26153564453125
0.7522125244140625,0.0678253173828125,-0.1356658935546875
0.87481689453125,0.166259765625,-0.08294677734375
1.0273284912109375,0.2979888916015625,0.036865234375
1.147857666015625,0.458648681640625,0.188812255859375
1.2085723876953125,0.60888671875,0.2631072998046875
1.233612060546875,0.65093994140625,0.2325897216796875
1.243896484375,0.58001708984375,0.2020111083984375
1.23370361328125,0.524139404296875,0.2345428466796875
1.3086090087890625,0.4969329833984375,0.2418212890625
1.4449615478515625,0.486236572265625,0.1715850830078125
1.5430145263671875,0.4801483154296875,0.05328369140625
1.611328125,0.4800872802734375,-0.011749267578125
1.6143035888671875,0.5106964111328125,0.0363616943359375
1.54290771484375,0.5358734130859375,0.1153564453125
1.470062255859375,0.5725250244140625,0.1571502685546875
1.4438629150390625,0.6060791015625,0.0922088623046875
1.44586181640625,0.6068572998046875,-0.01507568359375
1.444488525390625,0.6020965576171875,-0.070556640625
1.4114532470703125,0.5653228759765625,-0.07647705078125
1.357818603515625,0.4969635009765625,-0.069854736328125
1.332061767578125,0.454315185546875,-0.110565185546875
1.334747314453125,0.4327850341796875,-0.1346893310546875
1.3752288818359375,0.4553375244140625,-0.110137939453125
1.4344482421875,0.4992523193359375,-0.08441162109375
1.463165283203125,0.574188232421875,-0.014434814453125
1.44073486328125,0.680084228515625,0.0422821044921875
1.35906982421875,0.8125762939453125,0.1279449462890625
1.2481536865234375,0.9239654541015624,0.227691650390625
1.1502532958984375,0.915802001953125,0.23388671875
1.0753631591796875,0.795806884765625,0.1486663818359375
0.997955322265625,0.6922149658203125,0.040557861328125
0.9360198974609376,0.648681640625,0.0869598388671875
0.920013427734375,0.64056396484375,0.021270751953125
0.895263671875,0.640838623046875,-0.0641937255859375
0.872467041015625,0.6461639404296875,-0.0709686279296875
0.860870361328125,0.688934326171875,-0.088714599609375
0.9245452880859376,0.6641387939453125,-0.3076324462890625
0.7136993408203125,0.8629608154296875,-0.60430908203125
0.858917236328125,0.4527587890625,-0.950347900390625
1.46490478515625,-0.4891357421875,-0.836669921875
2.17919921875,-1.1020660400390625,0.1693878173828125
1.7404022216796875,-0.5064849853515625,-0.5375823974609375
1.67388916015625,-0.555145263671875,-0.5474853515625
1.506134033203125,-0.8086395263671875,-0.1078643798828125
0.6564483642578125,-0.5298004150390625,-0.25189208984375
0.0839691162109375,-0.15460205078125,-0.2419891357421875
0.1216278076171875,0.1374359130859375,-0.332122802734375
0.697479248046875,0.3555450439453125,-0.247589111328125
1.33917236328125,0.2973785400390625,-0.169921875
1.411376953125,0.2649688720703125,-0.4813079833984375
1.234893798828125,0.2124786376953125,-0.6432952880859375
1.0691986083984375,0.145660400390625,-0.55328369140625
0.95233154296875,0.066192626953125,-0.3729095458984375
0.8943634033203125,-0.073028564453125,-0.2751922607421875
