x,y,z
1.5502777099609375,-0.1830291748046875,-0.7974853515625
1.4803314208984375,-0.20361328125,-0.7091522216796875
1.367279052734375,-0.2276153564453125,-0.5805816650390625
1.197021484375,-0.2355194091796875,-0.4286651611328125
0.993438720703125,-0.2963104248046875,-0.489349365234375
0.4775543212890625,-0.8215789794921875,-0.559661865234375
-0.111663818359375,-1.2521514892578125,-0.37432861328125
-0.2712860107421875,-1.175201416015625,-0.1820068359375
-0.2118682861328125,-0.6174468994140625,0.2111968994140625
-0.0947418212890625,0.0149688720703125,0.4261627197265625
0.1654205322265625,0.466278076171875,0.494049072265625
0.450531005859375,0.487030029296875,0.4181060791015625
0.6451568603515625,0.1980438232421875,0.2984466552734375
0.657135009765625,0.0266876220703125,0.0720977783203125
0.625885009765625,-0.075714111328125,-0.1810455322265625
0.6381988525390625,-0.162567138671875,-0.24755859375
0.664093017578125,-0.2298126220703125,-0.2307281494140625
0.68682861328125,-0.21002197265625,-0.23199462890625
0.691131591796875,-0.1330718994140625,-0.24896240234375
0.72406005859375,-0.058319091796875,-0.2105560302734375
0.7805328369140625,0.0057525634765625,-0.1811370849609375
0.8381805419921875,0.04315185546875,-0.214813232421875
0.90338134765625,0.0673370361328125,-0.3001251220703125
0.976226806640625,0.07891845703125,-0.3746490478515625
1.0397796630859375,0.07086181640625,-0.4077301025390625
1.0659027099609375,0.0537567138671875,-0.4795684814453125
1.0682220458984375,0.0485992431640625,-0.6167144775390625
1.0597686767578125,0.0661163330078125,-0.773040771484375
1.0761871337890625,0.03692626953125,-0.9700927734375
1.1129150390625,-0.048492431640625,-1.156829833984375
1.1505279541015625,-0.1150054931640625,-1.269287109375
1.1399993896484375,-0.1437225341796875,-1.3367919921875
1.1121368408203125,-0.1761932373046875,-1.314544677734375
1.124420166015625,-0.2320709228515625,-1.2481842041015625
1.0841522216796875,-0.3038787841796875,-1.1889495849609375
0.9857177734375,-0.340972900390625,-1.060546875
0.90869140625,-0.315216064453125,-0.897247314453125
0.8728790283203125,-0.2417755126953125,-0.7509918212890625
0.8805999755859375,-0.1664276123046875,-0.65692138671875
0.9013671875,-0.0978546142578125,-0.60394287109375
0.8995208740234375,-0.0290679931640625,-0.5720062255859375
0.905303955078125,0.0250396728515625,-0.5234222412109375
0.9152984619140624,0.062408447265625,-0.4699859619140625
0.90069580078125,0.072998046875,-0.4343109130859375
0.872161865234375,0.033782958984375,-0.39776611328125
0.855133056640625,-0.0282440185546875,-0.35675048828125
0.871917724609375,-0.075836181640625,-0.2852783203125
0.8993072509765625,-0.108673095703125,-0.1905670166015625
0.890594482421875,-0.1326904296875,-0.132049560546875
0.8633270263671875,-0.15277099609375,-0.1566009521484375
0.852813720703125,-0.1617279052734375,-0.2327117919921875
0.8362579345703125,-0.157623291015625,-0.2998046875
0.863128662109375,-0.217987060546875,-0.317535400390625
0.931976318359375,-0.317840576171875,-0.312255859375
0.986541748046875,-0.3582000732421875,-0.2421112060546875
1.04168701171875,-0.3942108154296875,-0.411834716796875
0.9949798583984376,-0.633636474609375,-0.803924560546875
0.972076416015625,-0.7503509521484375,-0.4657440185546875
1.1525421142578125,-0.720428466796875,0.0602264404296875
1.201141357421875,-0.8414764404296875,0.0545806884765625
1.303314208984375,-1.0798187255859375,-0.089813232421875
1.40167236328125,-0.5374908447265625,0.5833892822265625
1.502410888671875,0.5178375244140625,0.5879974365234375
1.6023712158203125,0.8274078369140625,0.134552001953125
1.4344024658203125,0.7707672119140625,-0.16302490234375
1.040313720703125,0.9470672607421876,-0.318145751953125
0.9783935546875,0.61102294921875,-0.1441650390625
1.161651611328125,0.132598876953125,-0.1455535888671875
1.325408935546875,-0.18829345703125,-0.2285308837890625
1.4000701904296875,-0.42913818359375,-0.2181854248046875
1.3847198486328125,-0.522216796875,-0.1479644775390625
1.2591705322265625,-0.3698272705078125,-0.1444244384765625
1.1474609375,-0.207733154296875,-0.2581939697265625
1.064666748046875,-0.1188507080078125,-0.3756256103515625
0.9927520751953124,-0.0622100830078125,-0.41748046875
0.9443511962890624,-0.0751800537109375,-0.400726318359375
0.878631591796875,-0.134307861328125,-0.420745849609375
0.8425140380859375,-0.2146759033203125,-0.32659912109375
0.85498046875,-0.20745849609375,-0.155670166015625
1.001922607421875,-0.1222686767578125,-0.224761962890625
1.374298095703125,-0.0971221923828125,-0.1903839111328125
1.5711669921875,-0.087249755859375,-0.289947509765625
1.4552459716796875,-0.10491943359375,-0.3327178955078125
1.1493682861328125,-0.1036376953125,-0.275482177734375
0.95166015625,-0.139434814453125,-0.23248291015625
0.848602294921875,-0.1855010986328125,-0.211151123046875
0.8144683837890625,-0.235870361328125,-0.250274658203125
0.825836181640625,-0.2761077880859375,-0.3104095458984375
0.8241729736328125,-0.249298095703125,-0.3164825439453125
0.8424072265625,-0.208740234375,-0.330291748046875
0.9005279541015625,-0.2069244384765625,-0.303466796875
0.955230712890625,-0.2136077880859375,-0.2850189208984375
1.000274658203125,-0.22027587890625,-0.2471466064453125
1.023193359375,-0.20941162109375,-0.2382354736328125
1.002288818359375,-0.2169952392578125,-0.30743408203125
0.9221649169921876,-0.2682952880859375,-0.42010498046875
0.8065032958984375,-0.294769287109375,-0.484039306640625
0.738525390625,-0.2518768310546875,-0.50244140625
0.7624053955078125,-0.1933441162109375,-0.4759521484375
0.8368072509765625,-0.177398681640625,-0.4189605712890625
0.9138641357421876,-0.1976470947265625,-0.36175537109375
0.97247314453125,-0.23748779296875,-0.31561279296875
0.979644775390625,-0.288421630859375,-0.3204345703125
0.899169921875,-0.3299560546875,-0.425445556640625
0.826507568359375,-0.336669921875,-0.484619140625
0.8134307861328125,-0.226654052734375,-0.5408172607421875
0.830657958984375,-0.1353302001953125,-0.60845947265625
0.8355865478515625,-0.1409149169921875,-0.630615234375
0.8105621337890625,-0.2066802978515625,-0.6254730224609375
0.7512969970703125,-0.265289306640625,-0.6374664306640625
0.6738739013671875,-0.3499298095703125,-0.641571044921875
0.6517181396484375,-0.37091064453125,-0.5992584228515625
0.6388702392578125,-0.3435821533203125,-0.6886444091796875
0.63250732421875,-0.3547210693359375,-0.7074432373046875
0.6851959228515625,-0.329986572265625,-0.70166015625
0.769775390625,-0.3056793212890625,-0.69598388671875
0.824920654296875,-0.3097381591796875,-0.63116455078125
0.6849365234375,-0.3465423583984375,-0.639617919921875
0.456085205078125,-0.4434356689453125,-0.607208251953125
0.2919464111328125,-0.493316650390625,-0.6386260986328125
0.284088134765625,-0.4805755615234375,-0.6790008544921875
0.45770263671875,-0.39263916015625,-0.7267913818359375
0.747711181640625,-0.3293304443359375,-0.79608154296875
1.083892822265625,-0.3211669921875,-0.833099365234375
1.4447784423828125,-0.3072509765625,-0.850341796875
1.800506591796875,-0.2542877197265625,-0.859222412109375
2.016845703125,-0.2493896484375,-0.8006591796875
2.0700225830078125,-0.2559814453125,-0.6680755615234375
2.060653686523437,-0.2588348388671875,-0.5419464111328125
2.0098876953125,-0.2411346435546875,-0.3484954833984375
1.545257568359375,-0.2979583740234375,-0.289947509765625
0.8526458740234375,-0.475921630859375,-0.368560791015625
0.2896575927734375,-0.65753173828125,-0.51031494140625
-0.2256011962890625,-0.78973388671875,-0.644287109375
-0.62994384765625,-0.814697265625,-0.701080322265625
-0.4290008544921875,-0.5660400390625,-0.1539306640625
0.301055908203125,-0.2074127197265625,0.2218170166015625
0.5887908935546875,-0.18377685546875,-0.0047454833984375
0.6105499267578125,-0.3294219970703125,-0.053131103515625
0.554351806640625,-0.2908935546875,-0.0520477294921875
0.4853057861328125,-0.18646240234375,-0.141387939453125
0.4456634521484375,-0.1766204833984375,-0.210784912109375
0.4897003173828125,-0.1317291259765625,-0.119598388671875
0.5757904052734375,-0.0991058349609375,-0.13873291015625
0.6539764404296875,-0.038238525390625,-0.2109527587890625
0.753936767578125,0.0152740478515625,-0.2434539794921875
0.843170166015625,0.066925048828125,-0.2870330810546875
0.9011383056640624,0.125579833984375,-0.3308868408203125
0.9342193603515624,0.153839111328125,-0.3826446533203125
0.95068359375,0.1446075439453125,-0.44244384765625
0.9618072509765624,0.108154296875,-0.492889404296875
0.9834136962890624,0.0773162841796875,-0.5388031005859375
1.026092529296875,0.060882568359375,-0.5657196044921875
1.0758056640625,0.0451812744140625,-0.580657958984375
1.1256866455078125,0.033599853515625,-0.6143035888671875
1.1664276123046875,0.01885986328125,-0.6396484375
1.1990509033203125,0.01336669921875,-0.6403961181640625
1.22308349609375,0.02728271484375,-0.64410400390625
1.2479095458984375,0.0398712158203125,-0.6372833251953125
1.289703369140625,0.055816650390625,-0.615753173828125
1.3466796875,0.0643157958984375,-0.6016387939453125
1.3897705078125,0.07122802734375,-0.6150665283203125
1.421539306640625,0.0736846923828125,-0.640960693359375
1.446685791015625,0.0742645263671875,-0.6596527099609375
1.4617462158203125,0.0687408447265625,-0.6553192138671875
1.4546356201171875,0.062286376953125,-0.6298370361328125
1.4228973388671875,0.059417724609375,-0.6154327392578125
1.379669189453125,0.0661468505859375,-0.6013336181640625
1.319305419921875,0.0613861083984375,-0.611419677734375
1.2652435302734375,0.0512542724609375,-0.6028900146484375
1.246612548828125,0.0487823486328125,-0.5579681396484375
1.2212677001953125,0.0694427490234375,-0.546600341796875
1.1642303466796875,0.126861572265625,-0.5425872802734375
1.085235595703125,0.1949920654296875,-0.5301361083984375
1.0395965576171875,0.2310638427734375,-0.5340728759765625
1.0117034912109375,0.24871826171875,-0.53948974609375
0.962066650390625,0.2520294189453125,-0.5586700439453125
0.9224853515625,0.2144317626953125,-0.6088409423828125
0.8847198486328125,0.137847900390625,-0.6663055419921875
0.8425750732421875,0.0525054931640625,-0.687408447265625
0.808990478515625,-0.0453948974609375,-0.7075347900390625
0.8005523681640625,-0.115447998046875,-0.7126617431640625
0.8026580810546875,-0.131072998046875,-0.7008056640625
0.801727294921875,-0.1248779296875,-0.672271728515625
0.7870941162109375,-0.135498046875,-0.637420654296875
0.7829437255859375,-0.1659088134765625,-0.6141357421875
0.8161773681640625,-0.2624969482421875,-0.6161956787109375
0.785736083984375,-0.3586578369140625,-0.6701507568359375
0.80279541015625,-0.2370452880859375,-0.259918212890625
1.0017852783203125,-0.2990875244140625,0.3347320556640625
1.2983856201171875,-0.4633331298828125,1.3679656982421875
1.6416473388671875,-0.644256591796875,1.537811279296875
1.4710540771484375,-0.0901641845703125,-0.3972015380859375
1.706634521484375,-0.0066070556640625,-1.14495849609375
1.8000335693359375,-0.2792510986328125,-0.539276123046875
1.0243072509765625,-0.1900177001953125,0.06591796875
0.4859466552734375,-0.029937744140625,0.0892181396484375
0.51715087890625,0.19091796875,-0.077178955078125
0.9342041015625,0.13763427734375,-0.1244964599609375
1.1660614013671875,-0.145904541015625,-0.21478271484375
1.188507080078125,-0.3123779296875,-0.3309326171875
1.1566925048828125,-0.3624420166015625,-0.247222900390625
1.04864501953125,-0.27899169921875,-0.2509765625
0.9537353515625,-0.2433319091796875,-0.2781982421875
0.91900634765625,-0.234832763671875,-0.2686309814453125
0.9676666259765624,-0.26751708984375,-0.22601318359375
1.0001373291015625,-0.2974395751953125,-0.261871337890625
1.036041259765625,-0.249237060546875,-0.1570892333984375
1.04669189453125,-0.2464599609375,-0.1493072509765625
0.968505859375,-0.3099822998046875,-0.2869415283203125
0.9440765380859376,-0.335052490234375,-0.1781768798828125
0.962310791015625,-0.3382110595703125,-0.139434814453125
0.95623779296875,-0.32647705078125,-0.2011871337890625
0.949798583984375,-0.3332366943359375,-0.191314697265625
0.938018798828125,-0.33673095703125,-0.20379638671875
0.9430999755859376,-0.3135833740234375,-0.207427978515625
0.945709228515625,-0.2975311279296875,-0.2128448486328125
0.95037841796875,-0.2928619384765625,-0.1706390380859375
0.938323974609375,-0.3057708740234375,-0.176727294921875
0.9385986328125,-0.31610107421875,-0.1893463134765625
0.9404449462890624,-0.3124542236328125,-0.231353759765625
0.945953369140625,-0.2689056396484375,-0.2109832763671875
0.9654541015625,-0.2392425537109375,-0.1623992919921875
0.964874267578125,-0.218231201171875,-0.1473846435546875
0.955810546875,-0.2205047607421875,-0.1505584716796875
0.9524993896484376,-0.2260284423828125,-0.1662445068359375
0.9578399658203124,-0.21844482421875,-0.186279296875
0.97149658203125,-0.196807861328125,-0.1855621337890625
0.9812164306640624,-0.178466796875,-0.1705322265625
0.970428466796875,-0.1771392822265625,-0.1793212890625
0.9638214111328124,-0.2031402587890625,-0.1944427490234375
0.9517974853515624,-0.2365570068359375,-0.224945068359375
0.94097900390625,-0.2457427978515625,-0.2076873779296875
0.938385009765625,-0.2498626708984375,-0.1915283203125
0.9378204345703124,-0.2433624267578125,-0.1703033447265625
0.9425811767578124,-0.2355194091796875,-0.151702880859375
0.9438934326171876,-0.224822998046875,-0.138458251953125
0.9429473876953124,-0.2212066650390625,-0.1427154541015625
0.944915771484375,-0.1968231201171875,-0.1280059814453125
0.975830078125,-0.1746063232421875,-0.078155517578125
0.97186279296875,-0.1798858642578125,-0.09259033203125
0.9515533447265624,-0.18963623046875,-0.12109375
0.9342193603515624,-0.2187347412109375,-0.183013916015625
0.9201202392578124,-0.2373046875,-0.2154083251953125
0.9221038818359376,-0.232025146484375,-0.19989013671875
0.933441162109375,-0.21697998046875,-0.1762542724609375
0.9380035400390624,-0.212310791015625,-0.1502838134765625
0.9116668701171876,-0.23040771484375,-0.180694580078125
0.9132232666015624,-0.2540130615234375,-0.18023681640625
0.949615478515625,-0.24249267578125,-0.1707763671875
0.95599365234375,-0.208526611328125,-0.2378997802734375
0.96099853515625,-0.18121337890625,-0.2350006103515625
0.9539947509765624,-0.1448974609375,-0.23992919921875
0.9595184326171876,-0.1434173583984375,-0.2470703125
0.95355224609375,-0.187774658203125,-0.292724609375
0.9379425048828124,-0.26702880859375,-0.362457275390625
0.9212188720703124,-0.315643310546875,-0.413665771484375
0.8986053466796875,-0.3037567138671875,-0.444610595703125
0.90625,-0.2753448486328125,-0.4403228759765625
0.924560546875,-0.264434814453125,-0.42974853515625
0.9397430419921876,-0.2845916748046875,-0.3901824951171875
0.9484100341796876,-0.3016815185546875,-0.3556365966796875
0.9557037353515624,-0.2758026123046875,-0.3435516357421875
0.9559173583984376,-0.231048583984375,-0.3413543701171875
0.9566650390625,-0.2136077880859375,-0.3196563720703125
0.95404052734375,-0.2145233154296875,-0.303558349609375
0.9615936279296876,-0.2225341796875,-0.2959442138671875
0.97723388671875,-0.2317657470703125,-0.2886505126953125
0.9870758056640624,-0.2194671630859375,-0.2885894775390625
0.98016357421875,-0.2190093994140625,-0.2712860107421875
0.9666290283203124,-0.1281585693359375,-0.316619873046875
0.955413818359375,0.0168609619140625,-0.3694305419921875
0.9958648681640624,0.014984130859375,-0.3338470458984375
1.0885009765625,-0.0666351318359375,-0.3132476806640625
1.2037200927734375,-0.13385009765625,-0.2987823486328125
1.3437347412109375,-0.1633453369140625,-0.2674560546875
1.416107177734375,-0.162261962890625,-0.22076416015625
1.4431610107421875,-0.06640625,-0.182861328125
1.5169219970703125,0.0499267578125,-0.1639862060546875
1.5910797119140625,0.1125640869140625,-0.1683807373046875
1.643798828125,0.13677978515625,-0.1341400146484375
1.7300567626953125,0.05938720703125,-0.0555419921875
1.707122802734375,-0.1116943359375,-0.0288543701171875
1.542236328125,-0.2761077880859375,-0.0516815185546875
1.2957916259765625,-0.3990631103515625,-0.1706390380859375
1.1089630126953125,-0.549041748046875,-0.3547515869140625
1.0547027587890625,-0.734588623046875,-0.4510498046875
1.100830078125,-0.84674072265625,-0.1929931640625
1.06060791015625,-0.7080841064453125,0.176849365234375
0.87921142578125,-0.440673828125,0.076904296875
0.73260498046875,-0.1626739501953125,-0.0830230712890625
