x,y,z
1.0594024658203125,-0.1085357666015625,-0.1773681640625
1.039825439453125,-0.1849517822265625,-0.2019195556640625
1.004547119140625,-0.2337188720703125,-0.20440673828125
0.9683837890625,-0.2212982177734375,-0.18115234375
0.9784088134765624,-0.1633148193359375,-0.169403076171875
0.9915771484375,-0.080169677734375,-0.1722564697265625
0.9690704345703124,0.01739501953125,-0.2001800537109375
0.961212158203125,0.0677032470703125,-0.230804443359375
0.9743499755859376,0.05908203125,-0.2102203369140625
0.9842681884765624,0.0186614990234375,-0.2012481689453125
0.98040771484375,-0.0031280517578125,-0.21826171875
1.008056640625,-0.008056640625,-0.225799560546875
1.02130126953125,-0.0104827880859375,-0.2257232666015625
1.0142364501953125,-0.0079345703125,-0.19635009765625
1.0232696533203125,-0.0102081298828125,-0.162109375
1.026611328125,-0.0454559326171875,-0.1403961181640625
1.003387451171875,-0.0843048095703125,-0.1186981201171875
0.9835205078125,-0.0998077392578125,-0.1028900146484375
0.985809326171875,-0.09429931640625,-0.0926666259765625
1.0000152587890625,-0.09527587890625,-0.08282470703125
1.004669189453125,-0.109771728515625,-0.0697479248046875
0.999267578125,-0.120025634765625,-0.050445556640625
0.9940185546875,-0.1170654296875,-0.0359344482421875
0.995147705078125,-0.1084442138671875,-0.0308380126953125
1.0037689208984375,-0.0976409912109375,-0.02069091796875
1.0082550048828125,-0.0864410400390625,-0.013702392578125
0.9974365234375,-0.0657196044921875,-0.010284423828125
0.9890594482421876,-0.0447540283203125,-0.0093231201171875
0.9918975830078124,-0.033660888671875,-0.01605224609375
0.9966583251953124,-0.0217437744140625,-0.0214080810546875
1.00115966796875,-0.012786865234375,-0.037139892578125
0.999847412109375,0.006256103515625,-0.0542144775390625
1.0009765625,0.0350341796875,-0.0534210205078125
1.003448486328125,0.055755615234375,-0.053070068359375
0.9953765869140624,0.0605621337890625,-0.05615234375
0.9796295166015624,0.0590972900390625,-0.0703887939453125
0.9646759033203124,0.0560302734375,-0.1003875732421875
0.96038818359375,0.0632781982421875,-0.1207733154296875
0.9636688232421876,0.0892486572265625,-0.1286773681640625
0.9670562744140624,0.115692138671875,-0.1353759765625
0.9604949951171876,0.1379852294921875,-0.12982177734375
0.94677734375,0.1425323486328125,-0.127197265625
0.929656982421875,0.144561767578125,-0.14642333984375
0.9246673583984376,0.1318206787109375,-0.1695098876953125
0.9235992431640624,0.1363067626953125,-0.16510009765625
0.9238433837890624,0.147369384765625,-0.1520843505859375
0.92578125,0.1614227294921875,-0.148345947265625
0.92279052734375,0.1763153076171875,-0.1640625
0.92047119140625,0.1820220947265625,-0.1869659423828125
0.91693115234375,0.1622467041015625,-0.2092742919921875
0.9024505615234376,0.1403045654296875,-0.21234130859375
0.892364501953125,0.135467529296875,-0.2071533203125
0.9104461669921876,0.1259002685546875,-0.2398834228515625
0.913421630859375,0.1282196044921875,-0.341644287109375
0.942596435546875,0.041107177734375,-0.309295654296875
1.02581787109375,-0.177520751953125,-0.26141357421875
0.9930877685546876,-0.34112548828125,-0.23211669921875
1.0052337646484375,-0.4654541015625,-0.2160186767578125
1.0775146484375,-0.421722412109375,-0.239410400390625
1.1639251708984375,-0.18731689453125,-0.1987457275390625
1.1854248046875,0.0507965087890625,-0.084228515625
1.0510406494140625,0.1706390380859375,-0.0473175048828125
0.921875,0.093963623046875,-0.0289764404296875
0.8948211669921875,-0.07415771484375,-0.0558624267578125
0.9502105712890624,-0.0920867919921875,-0.1283721923828125
1.00909423828125,0.000244140625,-0.14404296875
1.0336456298828125,0.0775299072265625,-0.179290771484375
1.0384521484375,0.0971527099609375,-0.1351470947265625
1.013092041015625,0.1220855712890625,-0.15234375
1.0110931396484375,0.0731201171875,-0.225341796875
1.0033111572265625,0.02734375,-0.237060546875
1.0126495361328125,0.0041656494140625,-0.2469635009765625
1.0151214599609375,-0.0529937744140625,-0.265899658203125
0.9895172119140624,-0.082489013671875,-0.2897796630859375
0.97601318359375,-0.0288238525390625,-0.3086090087890625
1.0047454833984375,0.0255889892578125,-0.2767333984375
0.999725341796875,0.0293426513671875,-0.2703857421875
0.994293212890625,0.0373077392578125,-0.292449951171875
1.0096435546875,0.0153045654296875,-0.2622528076171875
0.9849395751953124,0.009063720703125,-0.2282867431640625
0.9850006103515624,0.049224853515625,-0.2299346923828125
1.0059661865234375,0.0674591064453125,-0.2173309326171875
1.0019073486328125,0.0358428955078125,-0.20745849609375
0.9863433837890624,-0.0245819091796875,-0.2500762939453125
0.97259521484375,-0.05987548828125,-0.267852783203125
0.97760009765625,-0.1021575927734375,-0.2679595947265625
0.962921142578125,-0.0836944580078125,-0.2934417724609375
0.9668121337890624,-0.0396728515625,-0.2912445068359375
0.9740753173828124,-0.0300750732421875,-0.260009765625
0.9627532958984376,-0.03741455078125,-0.2369384765625
0.959259033203125,-0.0689849853515625,-0.27081298828125
0.94329833984375,-0.050140380859375,-0.2725830078125
0.954681396484375,-0.01373291015625,-0.2399444580078125
0.9713897705078124,0.0034332275390625,-0.21881103515625
0.98309326171875,0.00164794921875,-0.2149810791015625
0.99603271484375,0.0049591064453125,-0.2363739013671875
0.9995269775390624,0.0128173828125,-0.2617645263671875
0.9840087890625,0.029815673828125,-0.2702789306640625
0.9682769775390624,0.0234527587890625,-0.2713165283203125
0.952392578125,0.006591796875,-0.2637176513671875
0.9519195556640624,-0.0133514404296875,-0.2651519775390625
0.9598236083984376,-0.036529541015625,-0.2671356201171875
0.9551239013671876,-0.0209808349609375,-0.2736663818359375
0.9605865478515624,0.00390625,-0.2574920654296875
0.956146240234375,0.022308349609375,-0.23736572265625
0.9582061767578124,0.0128326416015625,-0.2181549072265625
0.951080322265625,-0.014068603515625,-0.20672607421875
0.954864501953125,-0.052032470703125,-0.214263916015625
0.9444122314453124,-0.062652587890625,-0.241485595703125
0.9341278076171876,-0.0495147705078125,-0.25885009765625
0.9532318115234376,-0.0262603759765625,-0.267608642578125
0.9666290283203124,-0.000457763671875,-0.2702178955078125
0.9771881103515624,0.0306243896484375,-0.2640380859375
0.9827880859375,0.0614776611328125,-0.2664337158203125
0.9750213623046876,0.0848846435546875,-0.2611083984375
0.9615631103515624,0.105072021484375,-0.254974365234375
0.947113037109375,0.1050262451171875,-0.234466552734375
0.937652587890625,0.0658721923828125,-0.232818603515625
0.9447021484375,0.023895263671875,-0.25457763671875
0.9779205322265624,0.0029296875,-0.2553863525390625
1.00103759765625,0.031280517578125,-0.277618408203125
1.009368896484375,0.09674072265625,-0.289886474609375
1.0103607177734375,0.151885986328125,-0.2670135498046875
0.9948272705078124,0.1823577880859375,-0.23651123046875
0.980926513671875,0.1770782470703125,-0.2470550537109375
0.9874267578125,0.15228271484375,-0.26983642578125
0.986846923828125,0.13397216796875,-0.260955810546875
0.9766387939453124,0.137298583984375,-0.2195892333984375
0.9937896728515624,0.11334228515625,-0.16986083984375
1.0024871826171875,0.095001220703125,-0.20404052734375
1.0323638916015625,0.0807037353515625,-0.2373199462890625
1.0780181884765625,0.093170166015625,-0.254241943359375
1.106201171875,0.1284942626953125,-0.2395782470703125
1.1173858642578125,0.1604461669921875,-0.1850738525390625
1.137725830078125,0.203338623046875,-0.161956787109375
1.223907470703125,0.1667327880859375,-0.1833953857421875
1.2938232421875,0.10687255859375,-0.211578369140625
1.357177734375,0.0614166259765625,-0.1940460205078125
1.424774169921875,0.0212554931640625,-0.1865692138671875
1.4893951416015625,-0.0296783447265625,-0.177734375
1.5433349609375,-0.114471435546875,-0.1268768310546875
1.594329833984375,-0.19976806640625,-0.0674591064453125
1.6582489013671875,-0.258575439453125,-0.0760650634765625
1.689483642578125,-0.32989501953125,-0.1398468017578125
1.6544952392578125,-0.360076904296875,-0.1812744140625
1.5165252685546875,-0.24835205078125,-0.3315582275390625
1.3301544189453125,-0.1854248046875,-0.5920562744140625
1.1096649169921875,-0.0948638916015625,-0.824859619140625
0.8584442138671875,0.1272430419921875,-0.9840850830078124
0.752593994140625,0.2552490234375,-1.0433349609375
0.7428436279296875,0.379547119140625,-1.010223388671875
0.76739501953125,0.5972442626953125,-0.8506622314453125
0.95611572265625,0.730316162109375,-0.3616790771484375
1.0496368408203125,0.4398193359375,0.0543060302734375
0.7303466796875,0.057342529296875,0.051025390625
0.5431365966796875,-0.185150146484375,-0.083953857421875
0.434478759765625,-0.352508544921875,-0.1199798583984375
0.3358154296875,-0.47259521484375,-0.10565185546875
0.2722320556640625,-0.503021240234375,-0.1951751708984375
0.307220458984375,-0.3993682861328125,-0.2902374267578125
0.40576171875,-0.1796112060546875,-0.2614898681640625
0.5079498291015625,-0.026092529296875,-0.17413330078125
0.6254425048828125,0.129852294921875,-0.0823516845703125
0.738250732421875,0.2263336181640625,-0.0400238037109375
0.753875732421875,0.1950225830078125,-0.0408782958984375
0.698822021484375,0.103759765625,-0.0464630126953125
0.675445556640625,0.032012939453125,-0.078765869140625
0.6996612548828125,0.01129150390625,-0.1054534912109375
0.741912841796875,0.041961669921875,-0.14752197265625
0.7920684814453125,0.122314453125,-0.2021484375
0.8255462646484375,0.2664031982421875,-0.2538604736328125
0.8693389892578125,0.4623260498046875,-0.2593536376953125
0.9382171630859376,0.6925048828125,-0.2306976318359375
1.041839599609375,0.901031494140625,-0.2334747314453125
1.182525634765625,1.0467987060546875,-0.290618896484375
1.2642364501953125,1.1798553466796875,-0.3319854736328125
1.2589874267578125,1.2330169677734375,-0.312652587890625
1.1618804931640625,1.2091064453125,-0.2835540771484375
1.041412353515625,1.1332855224609375,-0.3184967041015625
0.9464111328125,1.10076904296875,-0.36822509765625
0.859466552734375,1.1265869140625,-0.4047393798828125
0.83154296875,1.1167755126953125,-0.4489593505859375
0.81549072265625,1.0648651123046875,-0.4230804443359375
0.7971954345703125,0.916046142578125,-0.3455963134765625
0.741363525390625,0.7905120849609375,-0.2814178466796875
0.7162017822265625,0.6900177001953125,-0.228485107421875
0.716796875,0.5963134765625,-0.1884307861328125
0.72467041015625,0.5048370361328125,-0.1614532470703125
0.73455810546875,0.4138946533203125,-0.132568359375
0.75701904296875,0.3227996826171875,-0.09747314453125
0.779052734375,0.2395477294921875,-0.0426177978515625
0.7900238037109375,0.183563232421875,0.0059814453125
0.79168701171875,0.144866943359375,0.0462188720703125
0.797027587890625,0.1087799072265625,0.061614990234375
0.78607177734375,0.075469970703125,0.0035858154296875
0.753204345703125,0.0624542236328125,-0.1071929931640625
0.7424774169921875,0.0309600830078125,-0.2370452880859375
0.7481842041015625,-0.0070648193359375,-0.3221435546875
0.766357421875,-0.04302978515625,-0.38623046875
0.776458740234375,-0.0673370361328125,-0.37847900390625
0.787078857421875,0.0311737060546875,-0.3863372802734375
0.770904541015625,0.17718505859375,-0.45916748046875
0.701080322265625,0.222381591796875,-0.5020294189453125
0.5106048583984375,0.3322296142578125,-0.7233734130859375
0.2749176025390625,0.5929718017578125,-0.981719970703125
0.6893310546875,0.6793212890625,-0.58209228515625
0.4941253662109375,0.6059112548828125,-2.232406616210937
0.00836181640625,1.86163330078125,-2.7022705078125
3.800506591796875,0.9108428955078124,0.7756805419921875
3.807449340820313,-1.6980438232421875,-0.037811279296875
1.742034912109375,-1.5902557373046875,1.0975799560546875
0.7140655517578125,-0.744232177734375,0.2720184326171875
0.458282470703125,-0.50213623046875,-0.3040008544921875
1.0543212890625,-1.02166748046875,0.251739501953125
1.52508544921875,-0.93939208984375,0.316009521484375
1.688720703125,-0.2485504150390625,-0.154296875
1.723419189453125,0.0505523681640625,-0.3909454345703125
1.675018310546875,0.1266632080078125,-0.493865966796875
1.5162811279296875,0.4179229736328125,-0.426177978515625
1.555511474609375,0.78619384765625,-0.16082763671875
1.5294189453125,0.9303436279296876,0.02923583984375
1.327484130859375,0.8189849853515625,-0.031829833984375
1.14715576171875,0.6695098876953125,-0.19732666015625
1.0819854736328125,0.430694580078125,-0.32080078125
0.95831298828125,0.1700897216796875,-0.3346405029296875
0.8787841796875,-0.0511932373046875,-0.334716796875
0.9174041748046876,-0.2065582275390625,-0.3045806884765625
0.9752044677734376,-0.2109375,-0.2512359619140625
1.0095672607421875,-0.1013946533203125,-0.2458343505859375
1.002593994140625,-0.0025787353515625,-0.2553558349609375
0.954315185546875,0.0558929443359375,-0.2818603515625
0.8742828369140625,0.1130523681640625,-0.292572021484375
0.8436431884765625,0.1779022216796875,-0.2533111572265625
0.8291168212890625,0.2045440673828125,-0.198822021484375
0.820892333984375,0.1842803955078125,-0.2004852294921875
0.845611572265625,0.1171112060546875,-0.1883544921875
0.899322509765625,0.060699462890625,-0.215179443359375
0.954376220703125,0.013153076171875,-0.20751953125
0.95587158203125,-0.000152587890625,-0.2408599853515625
0.9235992431640624,0.0457611083984375,-0.3301544189453125
0.941650390625,0.0996856689453125,-0.3057403564453125
0.9437408447265624,0.2035064697265625,-0.335174560546875
0.9570159912109376,0.292816162109375,-0.30816650390625
0.994171142578125,0.3314666748046875,-0.2638092041015625
1.0413818359375,0.34954833984375,-0.2022552490234375
1.120086669921875,0.3019256591796875,-0.210662841796875
1.1402130126953125,0.2080535888671875,-0.2795867919921875
1.0082550048828125,0.1624755859375,-0.3842926025390625
0.7278594970703125,0.2246246337890625,-0.4948272705078125
0.6148681640625,0.4245147705078125,-0.47198486328125
0.688079833984375,0.631256103515625,-0.3679046630859375
0.8913116455078125,0.6850433349609375,-0.2847442626953125
0.9532318115234376,0.5930938720703125,-0.339111328125
0.8011474609375,0.551055908203125,-0.438507080078125
0.709381103515625,0.54571533203125,-0.43109130859375
0.665924072265625,0.5315093994140625,-0.4698333740234375
0.598907470703125,0.6120758056640625,-0.633544921875
0.7467803955078125,0.735748291015625,-0.6887664794921875
1.1285858154296875,0.7955474853515625,-0.5954742431640625
1.50390625,0.6492919921875,-0.580078125
1.74407958984375,0.4988555908203125,-0.6089019775390625
1.8905181884765625,0.422271728515625,-0.5984954833984375
2.0304718017578125,0.3201446533203125,-0.5383453369140625
2.0106964111328125,0.2069091796875,-0.500518798828125
1.82330322265625,0.20562744140625,-0.4766845703125
1.523468017578125,0.256988525390625,-0.4840850830078125
1.0288238525390625,0.3807525634765625,-0.622802734375
0.6416778564453125,0.3088531494140625,-0.6802215576171875
0.2053070068359375,0.4607696533203125,-0.6850128173828125
-0.175750732421875,0.4433441162109375,-0.5146484375
-0.451690673828125,0.1179962158203125,-0.06201171875
-0.681671142578125,-0.27667236328125,0.375885009765625
-0.469940185546875,-0.7100372314453125,0.4626922607421875
-0.05413818359375,-0.8353424072265625,-0.01434326171875
0.117340087890625,-0.8941497802734375,-0.1180877685546875
0.288360595703125,-0.950653076171875,0.00299072265625
0.329925537109375,-0.660064697265625,0.00140380859375
0.4263153076171875,-0.35595703125,-0.0577239990234375
0.503509521484375,-0.164886474609375,-0.0670623779296875
0.5799407958984375,-0.0542449951171875,-0.035369873046875
0.6779022216796875,0.0403289794921875,-0.0205230712890625
0.7748260498046875,0.18939208984375,-0.0213623046875
0.8993377685546875,0.3529815673828125,0.01318359375
1.0411376953125,0.4735260009765625,0.0200958251953125
1.114013671875,0.5402679443359375,-0.092071533203125
1.112030029296875,0.596893310546875,-0.230560302734375
1.086669921875,0.7389068603515625,-0.2549285888671875
1.1233978271484375,0.9506988525390624,-0.17840576171875
1.2605133056640625,1.1039276123046875,-0.1202545166015625
1.4503631591796875,1.1792449951171875,-0.1245574951171875
