x,y,z
0.574127197265625,-0.1753997802734375,0.130950927734375
0.6624298095703125,-0.2638092041015625,0.1190643310546875
0.66143798828125,-0.214202880859375,-0.0072021484375
0.7052459716796875,-0.1692352294921875,-0.1256103515625
0.745941162109375,-0.1334686279296875,-0.2081451416015625
0.776702880859375,-0.0562744140625,-0.2424468994140625
0.8191375732421875,0.0360565185546875,-0.2169189453125
0.853759765625,0.118621826171875,-0.19598388671875
0.9014129638671876,0.1743011474609375,-0.223358154296875
0.921630859375,0.1893768310546875,-0.28839111328125
0.9837188720703124,0.185150146484375,-0.3120880126953125
1.048004150390625,0.218048095703125,-0.3293914794921875
1.0652008056640625,0.269012451171875,-0.4602813720703125
1.027496337890625,0.3249664306640625,-0.6765899658203125
1.0854034423828125,0.3871917724609375,-0.8125152587890625
1.1456298828125,0.4149169921875,-0.95794677734375
1.210784912109375,0.3465576171875,-1.0937347412109375
1.2747344970703125,0.203460693359375,-1.2319488525390625
1.264312744140625,0.051422119140625,-1.3105621337890625
1.202545166015625,-0.0952301025390625,-1.28094482421875
1.103607177734375,-0.164459228515625,-1.189971923828125
0.9600830078125,-0.12725830078125,-1.05047607421875
0.8937225341796875,-0.0355377197265625,-0.9322052001953124
0.90228271484375,0.072784423828125,-0.8191375732421875
0.92059326171875,0.193359375,-0.7018585205078125
0.93194580078125,0.29376220703125,-0.619873046875
0.895660400390625,0.3296051025390625,-0.5255889892578125
0.8327789306640625,0.376129150390625,-0.465576171875
0.8309783935546875,0.3853607177734375,-0.4237060546875
0.8339691162109375,0.342742919921875,-0.4368438720703125
0.826202392578125,0.2447509765625,-0.496429443359375
0.7822418212890625,0.1490936279296875,-0.544647216796875
0.725799560546875,0.0604248046875,-0.5587005615234375
0.6902313232421875,-0.034454345703125,-0.551055908203125
0.6891326904296875,-0.1394805908203125,-0.5347137451171875
0.7088623046875,-0.245849609375,-0.5446624755859375
0.719268798828125,-0.3402557373046875,-0.5677337646484375
0.6871337890625,-0.3950042724609375,-0.5941314697265625
0.7145233154296875,-0.38787841796875,-0.69781494140625
0.6271209716796875,-0.5478515625,-1.1391754150390625
0.5521087646484375,-0.622894287109375,-1.70367431640625
0.1899566650390625,-0.92596435546875,-3.736343383789064
1.77471923828125,-1.1590728759765625,0.2579193115234375
2.827606201171875,-0.05120849609375,2.6521453857421875
1.6400604248046875,-0.119720458984375,0.1335601806640625
1.5417938232421875,-0.72454833984375,0.424407958984375
1.0599822998046875,0.17498779296875,0.6502838134765625
1.074249267578125,0.1684417724609375,0.1385498046875
1.35693359375,-0.0292816162109375,-0.330169677734375
1.5630340576171875,0.131439208984375,-0.50286865234375
1.613800048828125,0.5165252685546875,-0.4763641357421875
1.4026336669921875,0.7308502197265625,-0.576141357421875
1.225616455078125,0.5225372314453125,-0.376678466796875
1.0622711181640625,0.121429443359375,-0.16949462890625
1.07879638671875,-0.22723388671875,-0.013671875
1.55523681640625,-0.297027587890625,-0.0216064453125
2.0052032470703125,0.0005645751953125,-0.2963104248046875
1.7624053955078125,0.1217498779296875,-0.6230010986328125
1.169921875,0.1353912353515625,-0.5194091796875
0.7767333984375,0.0351409912109375,-0.422637939453125
0.579925537109375,-0.1557464599609375,-0.350860595703125
0.6474456787109375,-0.2182769775390625,-0.4407501220703125
0.85675048828125,-0.182373046875,-0.658172607421875
0.9718475341796876,-0.091583251953125,-0.7266693115234375
0.988861083984375,-0.03277587890625,-0.6665191650390625
0.95941162109375,-0.0538330078125,-0.568023681640625
0.9366912841796876,-0.096343994140625,-0.5143890380859375
0.95367431640625,-0.117889404296875,-0.4665374755859375
0.9465484619140624,-0.115966796875,-0.4439544677734375
0.9333648681640624,-0.1293792724609375,-0.418914794921875
0.90203857421875,-0.1342315673828125,-0.3795928955078125
0.852081298828125,-0.109344482421875,-0.3582305908203125
0.8226776123046875,-0.07568359375,-0.3523712158203125
0.81982421875,-0.0565185546875,-0.353515625
0.7992095947265625,-0.0573883056640625,-0.4340972900390625
0.7865753173828125,-0.050262451171875,-0.5177764892578125
0.8303985595703125,0.005035400390625,-0.491058349609375
0.8816986083984375,0.024810791015625,-0.441864013671875
0.8977508544921875,-0.0327301025390625,-0.4152679443359375
0.920196533203125,-0.0926361083984375,-0.4207611083984375
0.917388916015625,-0.1025543212890625,-0.4019622802734375
0.864501953125,-0.11114501953125,-0.4064178466796875
0.7906341552734375,-0.129180908203125,-0.446136474609375
0.7806243896484375,-0.1465911865234375,-0.4644317626953125
0.7808074951171875,-0.1303863525390625,-0.5242462158203125
0.8282928466796875,-0.0688934326171875,-0.5288848876953125
0.889678955078125,0.003814697265625,-0.4954376220703125
0.8479766845703125,0.0172119140625,-0.5982666015625
0.873748779296875,-0.015411376953125,-0.6177215576171875
0.9716949462890624,0.007720947265625,-0.5890350341796875
1.021026611328125,-0.02740478515625,-0.5742340087890625
1.0107421875,-0.1009521484375,-0.597686767578125
0.993743896484375,-0.106353759765625,-0.6479339599609375
1.02496337890625,-0.046875,-0.588470458984375
0.968719482421875,-0.014007568359375,-0.6040191650390625
0.804473876953125,-0.0361175537109375,-0.680084228515625
0.6999969482421875,-0.0166168212890625,-0.7539520263671875
0.7535552978515625,0.0149688720703125,-0.77294921875
0.8863372802734375,0.0242462158203125,-0.7018890380859375
0.837249755859375,-0.0201568603515625,-0.7628631591796875
0.8317413330078125,-0.0661163330078125,-0.8291168212890625
1.0465240478515625,-0.0778350830078125,-0.85101318359375
1.1840057373046875,-0.1794586181640625,-1.0036163330078125
1.2594146728515625,-0.2737884521484375,-0.9543914794921876
1.4051361083984375,-0.2268829345703125,-0.805877685546875
1.511627197265625,-0.2487335205078125,-0.755157470703125
1.480377197265625,-0.297515869140625,-0.6463623046875
1.41485595703125,-0.3192138671875,-0.51507568359375
1.3180694580078125,-0.37164306640625,-0.4264373779296875
1.190399169921875,-0.4756317138671875,-0.2948760986328125
1.0307159423828125,-0.6422271728515625,-0.14385986328125
0.6682281494140625,-0.76434326171875,-0.2351226806640625
-0.3102264404296875,-0.770782470703125,-1.1653289794921875
-0.265411376953125,-0.51666259765625,-0.664794921875
0.18988037109375,-0.1098480224609375,-0.0298614501953125
0.5159912109375,0.0717010498046875,0.558502197265625
0.6661834716796875,-0.032501220703125,0.485137939453125
0.633575439453125,-0.1859283447265625,0.004119873046875
0.67596435546875,-0.2280426025390625,-0.1038055419921875
0.81353759765625,-0.3830108642578125,0.0488433837890625
0.8242340087890625,-0.40814208984375,-0.0513763427734375
0.873046875,-0.2231903076171875,-0.1473846435546875
0.9617462158203124,0.05224609375,-0.22979736328125
1.07318115234375,0.3217315673828125,-0.2669677734375
1.25531005859375,0.6160125732421875,-0.1784820556640625
1.3885955810546875,0.951141357421875,-0.1424407958984375
1.432281494140625,1.2194366455078125,-0.2733917236328125
1.39892578125,1.1130218505859375,-0.43658447265625
1.3428955078125,0.8305816650390625,-0.5288238525390625
1.3692169189453125,0.7566680908203125,-0.580047607421875
1.441986083984375,0.7445831298828125,-0.61376953125
1.51055908203125,0.675018310546875,-0.6497039794921875
1.5968170166015625,0.6332550048828125,-0.6852264404296875
1.628570556640625,0.6660003662109375,-0.6731109619140625
1.6030426025390625,0.726348876953125,-0.6196136474609375
1.55548095703125,0.779876708984375,-0.5984954833984375
1.525909423828125,0.7909393310546875,-0.5659637451171875
1.5247955322265625,0.7578887939453125,-0.509979248046875
1.5261383056640625,0.7129974365234375,-0.498748779296875
1.53448486328125,0.6654815673828125,-0.51397705078125
1.5442047119140625,0.64288330078125,-0.527496337890625
1.5062103271484375,0.6096343994140625,-0.594451904296875
1.4470672607421875,0.5661163330078125,-0.633331298828125
1.3325347900390625,0.50921630859375,-0.6580657958984375
1.2116241455078125,0.41851806640625,-0.6904296875
1.1269073486328125,0.3424530029296875,-0.6770172119140625
1.0288848876953125,0.3125,-0.6985626220703125
0.9449005126953124,0.290802001953125,-0.7307586669921875
0.8961944580078125,0.2553863525390625,-0.7452850341796875
0.8790283203125,0.20660400390625,-0.744659423828125
0.8522491455078125,0.169219970703125,-0.7602081298828125
0.8032989501953125,0.17254638671875,-0.776885986328125
0.7215576171875,0.2030487060546875,-0.7563323974609375
0.6545257568359375,0.209228515625,-0.7311248779296875
0.6617279052734375,0.1495361328125,-0.731353759765625
0.729827880859375,0.1068572998046875,-0.7444305419921875
0.7917633056640625,0.090972900390625,-0.7473297119140625
0.830078125,0.0619659423828125,-0.7423248291015625
0.8446044921875,0.034515380859375,-0.68548583984375
1.01129150390625,-0.067138671875,-0.316192626953125
1.10101318359375,-0.2009124755859375,0.151153564453125
1.187042236328125,-0.4538421630859375,0.700286865234375
1.389190673828125,-0.984527587890625,1.1391754150390625
1.2592926025390625,-1.262237548828125,0.5886383056640625
0.915771484375,-1.1031646728515625,-0.9551239013671876
1.1537322998046875,-0.7791748046875,-1.5133056640625
1.5916595458984375,-0.4301300048828125,-0.71002197265625
1.3661956787109375,-0.0204925537109375,0.0202484130859375
0.8316650390625,0.1660308837890625,0.0084991455078125
0.6088104248046875,0.217742919921875,-0.06927490234375
0.8291778564453125,0.293914794921875,-0.19677734375
1.219757080078125,0.1959686279296875,-0.21746826171875
1.2467193603515625,-0.047882080078125,-0.2659759521484375
1.077911376953125,-0.184722900390625,-0.290130615234375
0.994476318359375,-0.2441558837890625,-0.2146759033203125
0.985595703125,-0.2022705078125,-0.1771697998046875
0.968109130859375,-0.13946533203125,-0.3264007568359375
0.995086669921875,-0.0999603271484375,-0.344818115234375
1.0585784912109375,-0.1140594482421875,-0.240264892578125
1.0184326171875,-0.1687164306640625,-0.2768402099609375
0.9638519287109376,-0.2599639892578125,-0.303466796875
0.921051025390625,-0.33856201171875,-0.2752227783203125
0.9114990234375,-0.34027099609375,-0.2430267333984375
0.921295166015625,-0.314483642578125,-0.2651824951171875
0.950408935546875,-0.279571533203125,-0.2116851806640625
0.9863128662109376,-0.2237091064453125,-0.1526336669921875
0.9930572509765624,-0.161102294921875,-0.1564178466796875
0.9934234619140624,-0.120758056640625,-0.1617431640625
0.989898681640625,-0.1410675048828125,-0.1980438232421875
0.95947265625,-0.209075927734375,-0.2657318115234375
0.92962646484375,-0.2738037109375,-0.281494140625
0.911865234375,-0.293701171875,-0.275238037109375
0.917236328125,-0.282257080078125,-0.267578125
0.9510040283203124,-0.258880615234375,-0.253570556640625
0.9709320068359376,-0.2374114990234375,-0.268585205078125
0.9757080078125,-0.2118988037109375,-0.2757720947265625
0.9543609619140624,-0.177886962890625,-0.299713134765625
0.93743896484375,-0.1661529541015625,-0.31402587890625
0.938934326171875,-0.1801605224609375,-0.312286376953125
0.9366455078125,-0.2132568359375,-0.320220947265625
0.9364471435546876,-0.23992919921875,-0.31268310546875
0.9286956787109376,-0.2341156005859375,-0.3188934326171875
0.922271728515625,-0.21826171875,-0.3312835693359375
0.9262847900390624,-0.2192230224609375,-0.3351287841796875
0.9172821044921876,-0.23565673828125,-0.355682373046875
0.9054107666015624,-0.251068115234375,-0.3434295654296875
0.90228271484375,-0.2391510009765625,-0.318603515625
0.908721923828125,-0.207061767578125,-0.31103515625
0.9298248291015624,-0.1812591552734375,-0.302398681640625
0.9474334716796876,-0.1682586669921875,-0.279327392578125
0.942626953125,-0.14471435546875,-0.2747802734375
0.9250640869140624,-0.144287109375,-0.3057403564453125
0.896759033203125,-0.1624755859375,-0.348602294921875
0.8780517578125,-0.1700286865234375,-0.361541748046875
0.890106201171875,-0.1464080810546875,-0.339599609375
0.9095916748046876,-0.113372802734375,-0.324371337890625
0.9447174072265624,-0.1350250244140625,-0.307281494140625
0.964385986328125,-0.16314697265625,-0.315338134765625
0.9770660400390624,-0.1888427734375,-0.3303680419921875
0.990936279296875,-0.20404052734375,-0.3350067138671875
0.9842987060546876,-0.1949615478515625,-0.3285064697265625
0.965850830078125,-0.1776275634765625,-0.328765869140625
0.9625396728515624,-0.1670074462890625,-0.3426361083984375
0.9644622802734376,-0.1577301025390625,-0.342742919921875
0.971466064453125,-0.1058197021484375,-0.332611083984375
0.9828033447265624,0.0022430419921875,-0.3563385009765625
1.027984619140625,0.0564422607421875,-0.3759765625
1.0477294921875,0.0292816162109375,-0.3560638427734375
1.035064697265625,-0.00958251953125,-0.336181640625
1.0684356689453125,-0.029541015625,-0.3358612060546875
1.16168212890625,-0.0200958251953125,-0.323577880859375
1.3005218505859375,-0.014404296875,-0.3160247802734375
1.4615936279296875,-0.033599853515625,-0.2804718017578125
1.58746337890625,0.0087432861328125,-0.2188262939453125
1.660888671875,0.1080780029296875,-0.17626953125
1.77899169921875,0.181427001953125,-0.104034423828125
2.019287109375,0.19171142578125,0.104949951171875
2.3332977294921875,0.204345703125,0.44964599609375
2.223052978515625,0.2283477783203125,0.260833740234375
1.4743804931640625,0.0616455078125,-0.2604217529296875
1.06524658203125,-0.1484222412109375,-0.2590484619140625
0.6615753173828125,-0.220458984375,-0.8531341552734375
0.73980712890625,-0.4440460205078125,-0.9569549560546876
0.8545684814453125,-0.50347900390625,-0.80963134765625
0.878265380859375,-0.51824951171875,-0.7352142333984375
0.95501708984375,-0.6143798828125,-0.413726806640625
0.782745361328125,-0.5462799072265625,-0.2162933349609375
0.604278564453125,-0.457916259765625,-0.12432861328125
0.4633026123046875,-0.361419677734375,-0.1389617919921875
0.3921356201171875,-0.251251220703125,-0.1622314453125
0.4073944091796875,-0.16925048828125,-0.0985565185546875
0.4479827880859375,-0.0656890869140625,-0.026092529296875
0.4791717529296875,0.035736083984375,-0.042266845703125
0.50518798828125,0.10821533203125,-0.0875091552734375
0.5526123046875,0.1353302001953125,-0.1101226806640625
0.5849609375,0.1773681640625,-0.14923095703125
0.6415863037109375,0.21923828125,-0.1638641357421875
0.6976470947265625,0.2581787109375,-0.1798095703125
0.7328643798828125,0.287078857421875,-0.2134552001953125
0.7694091796875,0.2666168212890625,-0.2391357421875
0.777130126953125,0.25390625,-0.285858154296875
0.7984466552734375,0.264190673828125,-0.3361053466796875
0.8588714599609375,0.27783203125,-0.3494110107421875
0.9091644287109376,0.33978271484375,-0.365966796875
0.940338134765625,0.4495391845703125,-0.4005126953125
0.9559326171875,0.5974884033203125,-0.44921875
0.95782470703125,0.75531005859375,-0.4951934814453125
0.970703125,0.8535919189453125,-0.533721923828125
1.0089569091796875,0.8461151123046875,-0.5745086669921875
1.070892333984375,0.7649688720703125,-0.6013031005859375
1.105316162109375,0.703460693359375,-0.660125732421875
1.074859619140625,0.6654510498046875,-0.8123321533203125
1.0178070068359375,0.5821075439453125,-0.9312744140625
0.9411468505859376,0.4742279052734375,-1.024658203125
0.8848876953125,0.3480682373046875,-1.11444091796875
0.8665008544921875,0.186920166015625,-1.1189117431640625
0.86370849609375,0.068572998046875,-1.053192138671875
0.8568878173828125,0.069976806640625,-0.9331207275390624
0.826812744140625,0.1575927734375,-0.7962799072265625
0.7751007080078125,0.2429046630859375,-0.6768798828125
0.7198028564453125,0.2969207763671875,-0.58660888671875
0.68975830078125,0.3257904052734375,-0.51727294921875
0.697235107421875,0.3401031494140625,-0.4373931884765625
0.7258758544921875,0.33160400390625,-0.36627197265625
0.745697021484375,0.275970458984375,-0.34918212890625
0.73870849609375,0.184173583984375,-0.38067626953125
0.711029052734375,0.0927886962890625,-0.4029541015625
0.69952392578125,0.0080108642578125,-0.3942718505859375
0.7183074951171875,-0.0608367919921875,-0.35235595703125
0.7596893310546875,-0.0889739990234375,-0.3011016845703125
0.7843017578125,-0.0844879150390625,-0.255950927734375
