x,y,z
2.1190948486328125,0.1446533203125,0.086700439453125
1.6750030517578125,-0.2062530517578125,0.1761474609375
0.8547210693359375,-0.3303375244140625,-0.1351470947265625
0.73455810546875,-0.14227294921875,-0.6201934814453125
1.0980072021484375,0.3822784423828125,-0.5518798828125
1.7498016357421875,0.7071075439453125,-0.04095458984375
1.6081695556640625,0.7458038330078125,-0.0836639404296875
1.0161590576171875,0.56512451171875,-0.370697021484375
0.654266357421875,0.3791656494140625,-0.5604400634765625
0.652740478515625,0.257293701171875,-0.5153045654296875
0.877777099609375,0.25579833984375,-0.3940277099609375
1.0426788330078125,0.2913360595703125,-0.3246307373046875
1.03759765625,0.285736083984375,-0.3555755615234375
0.951446533203125,0.276458740234375,-0.367645263671875
0.9166717529296876,0.261016845703125,-0.353363037109375
0.95843505859375,0.2470855712890625,-0.356719970703125
1.0016021728515625,0.2527008056640625,-0.3869781494140625
0.9920654296875,0.270050048828125,-0.424163818359375
0.956787109375,0.283203125,-0.4366912841796875
0.935760498046875,0.2813873291015625,-0.4244842529296875
0.942657470703125,0.265045166015625,-0.415618896484375
0.961212158203125,0.2370452880859375,-0.4068756103515625
0.9593963623046876,0.2100677490234375,-0.4092254638671875
0.934814453125,0.1975860595703125,-0.4086151123046875
0.92144775390625,0.187835693359375,-0.3964080810546875
0.9111175537109376,0.177581787109375,-0.386199951171875
0.9131317138671876,0.1770172119140625,-0.3694305419921875
0.92169189453125,0.1788177490234375,-0.375244140625
0.918914794921875,0.1913604736328125,-0.3758392333984375
0.9363861083984376,0.195526123046875,-0.3564453125
0.9441070556640624,0.2029876708984375,-0.3586273193359375
0.9395599365234376,0.1842041015625,-0.35400390625
0.9278717041015624,0.167327880859375,-0.36297607421875
0.9267578125,0.1373138427734375,-0.3529052734375
0.937408447265625,0.139404296875,-0.355712890625
0.9356842041015624,0.1153411865234375,-0.3339385986328125
0.9234771728515624,0.104827880859375,-0.3347320556640625
0.9241180419921876,0.1127471923828125,-0.33856201171875
0.9341583251953124,0.1188507080078125,-0.3317718505859375
0.9414520263671876,0.122467041015625,-0.298126220703125
0.972625732421875,0.135009765625,-0.2641448974609375
0.9592132568359376,0.1529541015625,-0.2623138427734375
0.9491424560546876,0.127655029296875,-0.26263427734375
0.95196533203125,0.1046600341796875,-0.2734375
0.9444122314453124,0.07611083984375,-0.286590576171875
0.9366607666015624,0.0396728515625,-0.2917633056640625
0.9360809326171876,0.0052337646484375,-0.2696533203125
0.9363555908203124,-0.01910400390625,-0.2373809814453125
0.9290771484375,-0.0279083251953125,-0.2611236572265625
0.9293365478515624,-0.0274810791015625,-0.2804107666015625
0.9409942626953124,-0.0172576904296875,-0.302581787109375
0.9600677490234376,-0.01483154296875,-0.27679443359375
0.9705352783203124,0.000640869140625,-0.210784912109375
0.956329345703125,0.0364532470703125,-0.2001495361328125
0.931976318359375,0.0104522705078125,-0.1944122314453125
0.906097412109375,-0.0231781005859375,-0.187835693359375
0.8759918212890625,-0.026275634765625,-0.2324371337890625
0.880584716796875,-0.04052734375,-0.2655029296875
0.909088134765625,-0.054443359375,-0.2463836669921875
0.941009521484375,-0.0800323486328125,-0.2159271240234375
0.933258056640625,-0.0598297119140625,-0.2410430908203125
0.9276885986328124,-0.0001068115234375,-0.25067138671875
0.938262939453125,0.0369415283203125,-0.214080810546875
0.9387664794921876,0.026763916015625,-0.220855712890625
0.96551513671875,-0.0270843505859375,-0.26715087890625
0.994476318359375,-0.048736572265625,-0.2941131591796875
1.011138916015625,0.050048828125,-0.3150482177734375
1.04095458984375,0.1495208740234375,-0.2789459228515625
1.0680389404296875,0.196441650390625,-0.24664306640625
1.10455322265625,0.2597808837890625,-0.29595947265625
1.1554718017578125,0.31219482421875,-0.2493133544921875
1.1464385986328125,0.2768402099609375,-0.17474365234375
1.1320343017578125,0.2282867431640625,-0.1841583251953125
1.16363525390625,0.1839141845703125,-0.2249603271484375
1.2003326416015625,0.1434783935546875,-0.2525634765625
1.266815185546875,0.1496124267578125,-0.2794952392578125
1.361846923828125,0.125091552734375,-0.256072998046875
1.451385498046875,0.0847625732421875,-0.2171783447265625
1.5210418701171875,0.098907470703125,-0.147552490234375
1.5435638427734375,0.0988616943359375,-0.0952911376953125
1.5459136962890625,-0.0004119873046875,-0.0736083984375
1.5792388916015625,-0.113677978515625,-0.0305633544921875
1.611541748046875,-0.1663970947265625,-0.00543212890625
1.651702880859375,-0.18707275390625,0.10516357421875
1.636016845703125,-0.2334442138671875,0.2208251953125
1.5360870361328125,-0.28466796875,0.2356109619140625
1.3971710205078125,-0.3877716064453125,0.2243499755859375
1.216278076171875,-0.4188690185546875,0.05029296875
1.018310546875,-0.2912750244140625,-0.41033935546875
0.8470611572265625,-0.0028228759765625,-0.9049835205078124
0.844024658203125,0.1717071533203125,-1.076324462890625
0.990509033203125,0.14990234375,-0.977386474609375
1.05963134765625,0.2196044921875,-0.775787353515625
1.0404815673828125,0.4475860595703125,-0.5577239990234375
1.040740966796875,0.6821136474609375,-0.48443603515625
1.0792236328125,0.81146240234375,-0.4078521728515625
1.1464996337890625,0.8851318359375,-0.403350830078125
1.1546630859375,0.94976806640625,-0.5003509521484375
1.0978240966796875,1.0438995361328125,-0.5959625244140625
1.178070068359375,0.945037841796875,-0.5734710693359375
1.294677734375,0.521392822265625,-0.4321441650390625
1.2509765625,0.2349700927734375,-0.3689422607421875
1.115386962890625,0.137298583984375,-0.3740692138671875
0.9693145751953124,0.1348114013671875,-0.388336181640625
0.8698883056640625,0.1443634033203125,-0.37762451171875
0.8087005615234375,0.1485595703125,-0.3758697509765625
0.744110107421875,0.16217041015625,-0.3720550537109375
0.7020721435546875,0.2053070068359375,-0.316162109375
0.69183349609375,0.2223358154296875,-0.31085205078125
0.6632232666015625,0.1895599365234375,-0.3052215576171875
0.6135101318359375,0.113555908203125,-0.2369384765625
0.5503082275390625,0.012939453125,-0.1631317138671875
0.4622344970703125,-0.0856781005859375,-0.147064208984375
0.366363525390625,-0.1529083251953125,-0.1914215087890625
0.303070068359375,-0.1878509521484375,-0.2529144287109375
0.2708282470703125,-0.203125,-0.2560577392578125
0.287628173828125,-0.198516845703125,-0.2088775634765625
0.3375701904296875,-0.1651763916015625,-0.1502838134765625
0.3965911865234375,-0.126068115234375,-0.1083984375
0.447723388671875,-0.0982666015625,-0.0615997314453125
0.488433837890625,-0.071044921875,-0.02728271484375
0.512542724609375,-0.025482177734375,-0.0266571044921875
0.5247344970703125,0.0108489990234375,-0.0225372314453125
0.5257720947265625,0.0363922119140625,-0.011688232421875
0.531585693359375,0.0511322021484375,-0.022613525390625
0.5582122802734375,0.057037353515625,-0.0439605712890625
0.6089324951171875,0.068206787109375,-0.046417236328125
0.6776123046875,0.0701751708984375,-0.0478057861328125
0.751007080078125,0.046173095703125,-0.0508270263671875
0.8087005615234375,0.0313720703125,-0.0899200439453125
0.8499298095703125,0.0471038818359375,-0.158233642578125
0.9059600830078124,0.0740966796875,-0.2120361328125
1.0150604248046875,0.08843994140625,-0.2402191162109375
1.1311798095703125,0.1345062255859375,-0.3066864013671875
1.2354278564453125,0.18060302734375,-0.411834716796875
1.3045501708984375,0.2325592041015625,-0.5079803466796875
1.3632659912109375,0.29925537109375,-0.5780181884765625
1.4357147216796875,0.371917724609375,-0.6124267578125
1.4905853271484375,0.434967041015625,-0.641143798828125
1.5245513916015625,0.5016937255859375,-0.70611572265625
1.5325469970703125,0.5825653076171875,-0.8271942138671875
1.48968505859375,0.685546875,-0.9540252685546876
1.4396209716796875,0.7461395263671875,-1.0609588623046875
1.3487396240234375,0.7786865234375,-1.077911376953125
1.2118988037109375,0.7574462890625,-1.0256500244140625
1.0579376220703125,0.6916351318359375,-0.9804534912109376
0.926544189453125,0.6240386962890625,-0.987823486328125
0.8209075927734375,0.6207275390625,-0.981842041015625
0.750946044921875,0.657470703125,-0.883758544921875
0.721405029296875,0.636260986328125,-0.76800537109375
0.7056121826171875,0.5655670166015625,-0.7467041015625
0.684417724609375,0.5002593994140625,-0.7972412109375
0.6871185302734375,0.409454345703125,-0.7998809814453125
0.71044921875,0.3121185302734375,-0.7415313720703125
0.7641754150390625,0.24951171875,-0.5838165283203125
0.7434234619140625,0.339752197265625,-0.5564117431640625
0.672119140625,0.3839263916015625,-0.6768341064453125
0.787384033203125,0.2938995361328125,-0.477264404296875
1.0362701416015625,0.04669189453125,0.045318603515625
1.59979248046875,-0.57989501953125,1.1709136962890625
1.886749267578125,-0.8916015625,0.881805419921875
1.42987060546875,-0.3125762939453125,-0.5514678955078125
1.326751708984375,0.0865478515625,-0.6529388427734375
1.429534912109375,0.112213134765625,-0.5538482666015625
1.4779510498046875,0.099609375,-0.4019927978515625
1.1385498046875,0.378509521484375,0.1736602783203125
0.6810150146484375,0.6371612548828125,0.606170654296875
0.653411865234375,0.5199432373046875,0.1946563720703125
0.86444091796875,0.3883209228515625,-0.3615264892578125
1.05902099609375,0.2015838623046875,-0.370941162109375
1.168304443359375,-0.05108642578125,-0.3040313720703125
1.1815032958984375,-0.172088623046875,-0.293426513671875
1.14422607421875,-0.2061920166015625,-0.298797607421875
1.0677032470703125,-0.2562408447265625,-0.262115478515625
0.968017578125,-0.2165985107421875,-0.16064453125
0.9197845458984376,-0.1024932861328125,-0.04534912109375
0.9281158447265624,0.0081024169921875,0.0131378173828125
0.96453857421875,0.063568115234375,-0.00738525390625
1.00518798828125,0.0616912841796875,-0.0469970703125
1.042022705078125,0.015380859375,-0.0845794677734375
1.04327392578125,-0.0296173095703125,-0.118896484375
1.030059814453125,-0.0351104736328125,-0.097625732421875
1.0218048095703125,-0.01934814453125,-0.06097412109375
0.9980926513671876,-0.015533447265625,-0.0699920654296875
0.9670867919921876,-0.031768798828125,-0.0919342041015625
0.9459381103515624,-0.05694580078125,-0.0915679931640625
0.953094482421875,-0.0941314697265625,-0.1072235107421875
0.9641265869140624,-0.126190185546875,-0.1339569091796875
0.973052978515625,-0.14703369140625,-0.1350555419921875
0.971160888671875,-0.1537933349609375,-0.14593505859375
0.969482421875,-0.148193359375,-0.14483642578125
0.976104736328125,-0.11541748046875,-0.1544036865234375
0.9832763671875,-0.094940185546875,-0.128631591796875
0.980499267578125,-0.0941619873046875,-0.1312713623046875
0.9763641357421876,-0.1110382080078125,-0.1236114501953125
0.9747467041015624,-0.1240997314453125,-0.1088409423828125
0.972412109375,-0.12286376953125,-0.1385498046875
0.9600372314453124,-0.0908203125,-0.1923370361328125
0.9700164794921876,-0.0585784912109375,-0.2006683349609375
0.9952392578125,-0.068634033203125,-0.172943115234375
0.988189697265625,-0.07562255859375,-0.180206298828125
0.9659423828125,-0.08038330078125,-0.203155517578125
0.9650421142578124,-0.08642578125,-0.200897216796875
0.9754486083984376,-0.017974853515625,-0.207672119140625
1.014556884765625,0.0534210205078125,-0.150726318359375
1.0420074462890625,0.067718505859375,-0.08526611328125
1.02734375,0.07208251953125,-0.0836944580078125
1.0078125,0.066131591796875,-0.117919921875
0.995758056640625,0.0238037109375,-0.1351318359375
0.98126220703125,-0.0291290283203125,-0.169464111328125
0.9733123779296876,-0.0575714111328125,-0.20892333984375
0.9739532470703124,-0.0806427001953125,-0.202911376953125
0.9737548828125,-0.0766448974609375,-0.1978302001953125
0.9826507568359376,-0.04608154296875,-0.1895904541015625
0.990631103515625,-0.0058746337890625,-0.17724609375
0.9951934814453124,0.019805908203125,-0.159027099609375
0.998291015625,0.025390625,-0.162445068359375
1.0029144287109375,0.02960205078125,-0.1806488037109375
1.0062255859375,0.03070068359375,-0.1851348876953125
0.9964752197265624,0.034149169921875,-0.181732177734375
0.9822998046875,0.0247344970703125,-0.190460205078125
0.9751434326171876,-0.0133819580078125,-0.2116241455078125
0.9669036865234376,-0.043060302734375,-0.2261199951171875
0.966766357421875,-0.0609283447265625,-0.2182464599609375
0.9700164794921876,-0.052215576171875,-0.22344970703125
0.9720001220703124,0.0097503662109375,-0.2287750244140625
0.9790496826171876,0.0862884521484375,-0.2175445556640625
0.982269287109375,0.1235198974609375,-0.1987762451171875
0.986663818359375,0.0995941162109375,-0.2011566162109375
0.9941558837890624,0.0382232666015625,-0.2160797119140625
0.9951934814453124,0.0334014892578125,-0.232330322265625
0.9840240478515624,0.035919189453125,-0.23291015625
0.981842041015625,0.0215911865234375,-0.2159576416015625
0.9795074462890624,0.040435791015625,-0.204437255859375
0.986602783203125,0.0623016357421875,-0.1965789794921875
0.9845428466796876,0.0826263427734375,-0.18670654296875
0.9891204833984376,0.0743255615234375,-0.209991455078125
1.0043182373046875,0.05499267578125,-0.21917724609375
0.98974609375,0.0425262451171875,-0.211029052734375
0.963470458984375,0.0361480712890625,-0.1887664794921875
0.9617156982421876,0.03765869140625,-0.1772613525390625
0.9639434814453124,0.0485687255859375,-0.1815338134765625
0.9669342041015624,0.0623779296875,-0.17279052734375
0.9678955078125,0.080841064453125,-0.1622467041015625
0.979217529296875,0.0937957763671875,-0.155670166015625
0.995086669921875,0.0948486328125,-0.1768951416015625
0.9987945556640624,0.106658935546875,-0.189361572265625
1.0108642578125,0.09246826171875,-0.1708984375
1.0055389404296875,0.0885467529296875,-0.1660003662109375
0.995941162109375,0.083587646484375,-0.16448974609375
0.9844818115234376,0.0796661376953125,-0.167938232421875
0.9933319091796876,0.078094482421875,-0.1599884033203125
1.0125732421875,0.09503173828125,-0.1332244873046875
1.032012939453125,0.1160430908203125,-0.1217803955078125
1.056884765625,0.11492919921875,-0.130462646484375
1.06781005859375,0.10369873046875,-0.1470794677734375
1.0596923828125,0.07867431640625,-0.14959716796875
1.03997802734375,0.0489044189453125,-0.1352081298828125
1.0437469482421875,0.06781005859375,-0.080535888671875
1.09393310546875,0.1485443115234375,0.00103759765625
1.1363372802734375,0.178375244140625,-0.052520751953125
1.19183349609375,0.114776611328125,-0.1134185791015625
1.28680419921875,0.037353515625,-0.171295166015625
1.319427490234375,-0.00396728515625,-0.1326751708984375
1.3273162841796875,-0.005950927734375,-0.06500244140625
1.3082122802734375,-0.00042724609375,0.0114593505859375
1.29193115234375,0.0285186767578125,0.0642242431640625
1.2342681884765625,0.019561767578125,-0.0905303955078125
1.1335296630859375,-0.05389404296875,-0.2318267822265625
1.082183837890625,-0.04742431640625,-0.2220611572265625
1.0619659423828125,-0.07965087890625,-0.23223876953125
1.0248260498046875,-0.0367279052734375,-0.206268310546875
0.9752197265625,0.09197998046875,-0.2506866455078125
0.931610107421875,0.2442169189453125,-0.318634033203125
0.9044952392578124,0.379791259765625,-0.417205810546875
0.8939056396484375,0.4897613525390625,-0.5078887939453125
0.9204254150390624,0.5525665283203125,-0.48260498046875
0.9452362060546876,0.357086181640625,-0.435089111328125
0.8658599853515625,0.024993896484375,-0.47125244140625
0.7967071533203125,-0.2270965576171875,-0.5810699462890625
0.73931884765625,-0.432220458984375,-0.57110595703125
0.69561767578125,-0.5886383056640625,-0.397674560546875
0.6375274658203125,-0.54119873046875,-0.3076171875
0.6051788330078125,-0.2869415283203125,-0.3738861083984375
0.7324981689453125,-0.0558319091796875,-0.3299407958984375
0.821990966796875,0.185546875,-0.243194580078125
0.87823486328125,0.4018402099609375,-0.1966552734375
0.9424285888671876,0.5334014892578125,-0.17864990234375
