x,y,z
1.0112762451171875,-0.07611083984375,-0.2283935546875
0.9904632568359376,-0.06732177734375,-0.2115478515625
0.9676361083984376,-0.0460052490234375,-0.2098846435546875
0.9696044921875,-0.0685882568359375,-0.2287139892578125
1.0055389404296875,-0.0939788818359375,-0.208770751953125
1.0343475341796875,-0.07958984375,-0.2116851806640625
1.0533905029296875,-0.062835693359375,-0.21539306640625
1.05914306640625,-0.0517730712890625,-0.222015380859375
1.066986083984375,-0.021270751953125,-0.2366485595703125
1.1007080078125,0.0233001708984375,-0.2926025390625
1.2145843505859375,0.04193115234375,-0.271331787109375
1.3479461669921875,0.0340728759765625,-0.233795166015625
1.4153289794921875,0.06317138671875,-0.2468719482421875
1.4423675537109375,0.1541900634765625,-0.2108154296875
1.47332763671875,0.2347412109375,-0.0979156494140625
1.508209228515625,0.22332763671875,-0.01080322265625
1.53515625,0.1970977783203125,0.0519866943359375
1.5168609619140625,0.1852569580078125,0.0976409912109375
1.497802734375,0.148651123046875,0.1755523681640625
1.49163818359375,0.0819854736328125,0.2471160888671875
1.487762451171875,0.0051422119140625,0.2887115478515625
1.4838104248046875,-0.0440521240234375,0.3148956298828125
1.4229583740234375,-0.06011962890625,0.2593994140625
1.2195281982421875,-0.1115875244140625,-0.021087646484375
1.0060272216796875,-0.2612152099609375,-0.53314208984375
1.024444580078125,-0.489532470703125,-0.84039306640625
1.300018310546875,-0.6813507080078125,-0.815338134765625
1.435333251953125,-0.7186279296875,-0.9735107421875
1.2565460205078125,-0.5316162109375,-1.2215118408203125
1.1942596435546875,-0.2845611572265625,-1.0643157958984375
1.31622314453125,-0.0462188720703125,-0.798065185546875
1.3513031005859375,0.1800537109375,-0.8980255126953125
1.3566131591796875,0.284820556640625,-0.987945556640625
1.4830780029296875,0.2687225341796875,-0.8030548095703125
1.5802001953125,0.185760498046875,-0.73101806640625
1.5078125,0.1238861083984375,-0.8793182373046875
1.426300048828125,0.089874267578125,-0.9476470947265624
1.432891845703125,0.0642242431640625,-0.8198089599609375
1.382354736328125,0.0530548095703125,-0.7088165283203125
1.2228240966796875,0.040557861328125,-0.6852569580078125
1.10577392578125,0.00018310546875,-0.591217041015625
1.039337158203125,-0.0574188232421875,-0.4894866943359375
0.940887451171875,-0.058868408203125,-0.4279327392578125
0.8265838623046875,-0.0993499755859375,-0.398193359375
0.718902587890625,-0.149261474609375,-0.347625732421875
0.5749053955078125,-0.1363372802734375,-0.2848663330078125
0.5042724609375,-0.13970947265625,-0.137603759765625
0.3968353271484375,-0.150299072265625,-0.071136474609375
0.35028076171875,-0.1565093994140625,-0.01275634765625
0.3719329833984375,-0.118408203125,0.083251953125
0.34619140625,-0.0590972900390625,0.09130859375
0.30029296875,-0.0146026611328125,0.052276611328125
0.2798309326171875,-0.010894775390625,0.0607452392578125
0.236602783203125,-0.039031982421875,0.063690185546875
0.19232177734375,-0.0843353271484375,0.0595703125
0.1755828857421875,-0.117919921875,0.0634613037109375
0.1680755615234375,-0.1320648193359375,0.0522308349609375
0.1545867919921875,-0.1229095458984375,0.0084686279296875
0.1509246826171875,-0.1213531494140625,-0.0498046875
0.1495819091796875,-0.11676025390625,-0.1315155029296875
0.149810791015625,-0.064666748046875,-0.1656646728515625
0.182403564453125,0.0148773193359375,-0.20123291015625
0.228546142578125,0.0373992919921875,-0.2949066162109375
0.23382568359375,0.0080108642578125,-0.4271240234375
0.2421875,0.0436553955078125,-0.6384735107421875
0.247802734375,0.049896240234375,-0.89874267578125
0.24359130859375,0.0072784423828125,-1.1696624755859375
0.2471771240234375,0.0008087158203125,-1.432769775390625
0.2484893798828125,0.0290985107421875,-1.6322784423828125
0.198822021484375,0.0108795166015625,-1.7801055908203125
0.1527252197265625,-0.01593017578125,-1.8767852783203125
0.1361236572265625,0.0167388916015625,-1.9032440185546875
0.102996826171875,0.077880859375,-1.7686767578125
0.032958984375,0.149383544921875,-1.618927001953125
-0.0114593505859375,0.116851806640625,-1.569580078125
0.0309295654296875,-0.4585723876953125,-1.7717132568359375
0.318145751953125,-0.34405517578125,-1.1895751953125
1.2618255615234375,-0.0656280517578125,-0.161773681640625
1.7525177001953125,-0.020843505859375,0.04931640625
1.556488037109375,0.1667327880859375,-0.26593017578125
1.2982635498046875,0.02349853515625,-0.7776336669921875
1.2423858642578125,0.2000274658203125,-0.7669830322265625
1.6534881591796875,0.5598602294921875,-0.6591339111328125
1.749237060546875,0.534820556640625,-0.8521575927734375
1.241973876953125,0.0378570556640625,-0.7275390625
0.6244964599609375,-0.359771728515625,-0.547332763671875
0.4250030517578125,-0.428314208984375,-0.4295196533203125
0.63421630859375,-0.1498260498046875,-0.4566192626953125
0.9462738037109376,0.0990753173828125,-0.5172882080078125
1.133514404296875,0.1459197998046875,-0.47064208984375
1.13421630859375,0.0728759765625,-0.4622650146484375
1.023284912109375,-0.013916015625,-0.4931488037109375
0.904937744140625,-0.0742034912109375,-0.514923095703125
0.8749542236328125,-0.088287353515625,-0.525665283203125
0.9181365966796876,-0.06939697265625,-0.5352935791015625
0.95477294921875,-0.053558349609375,-0.5351715087890625
0.9591827392578124,-0.0652008056640625,-0.5112152099609375
0.9367218017578124,-0.0761260986328125,-0.4876708984375
0.9238433837890624,-0.0943603515625,-0.480560302734375
0.9116363525390624,-0.1227874755859375,-0.4771728515625
0.89984130859375,-0.1172027587890625,-0.447967529296875
0.8998565673828125,-0.0858917236328125,-0.434539794921875
0.9205169677734376,-0.062835693359375,-0.428741455078125
0.9392852783203124,-0.0484619140625,-0.430511474609375
0.948028564453125,-0.0442962646484375,-0.4170989990234375
0.9392242431640624,-0.0272979736328125,-0.40789794921875
0.9344482421875,-0.00762939453125,-0.382293701171875
0.925750732421875,-0.0017547607421875,-0.38104248046875
0.90887451171875,-0.033111572265625,-0.3924713134765625
0.9091796875,-0.066253662109375,-0.37237548828125
0.9194488525390624,-0.0933380126953125,-0.3542633056640625
0.9166107177734376,-0.110107421875,-0.36334228515625
0.9140167236328124,-0.103118896484375,-0.3429107666015625
0.9185638427734376,-0.0659027099609375,-0.309417724609375
0.92437744140625,-0.0314483642578125,-0.2879791259765625
0.9263763427734376,-0.0366058349609375,-0.290283203125
0.9384918212890624,-0.0616455078125,-0.2925872802734375
0.955902099609375,-0.0740814208984375,-0.2845611572265625
0.9487457275390624,-0.0707550048828125,-0.3091278076171875
0.9349822998046876,-0.07293701171875,-0.3085479736328125
0.9341278076171876,-0.06585693359375,-0.26715087890625
0.9430999755859376,-0.0633392333984375,-0.2336578369140625
0.955078125,-0.0656890869140625,-0.216339111328125
0.9463348388671876,-0.0628204345703125,-0.2260589599609375
0.9358062744140624,-0.0729827880859375,-0.2370452880859375
0.93804931640625,-0.062286376953125,-0.2143096923828125
0.95989990234375,-0.0455322265625,-0.1830291748046875
0.9729461669921876,-0.0364227294921875,-0.16229248046875
0.990875244140625,-0.024566650390625,-0.1681365966796875
0.9735565185546876,0.0002899169921875,-0.1872406005859375
0.9443817138671876,-0.0192718505859375,-0.2014617919921875
0.90472412109375,-0.0660552978515625,-0.1883392333984375
0.890716552734375,-0.1028289794921875,-0.1754913330078125
0.9323577880859376,-0.11334228515625,-0.133514404296875
0.948974609375,-0.0786590576171875,-0.1554412841796875
0.9400482177734376,-0.0537872314453125,-0.2206878662109375
0.9433135986328124,-0.024993896484375,-0.205047607421875
0.9420166015625,-0.0052490234375,-0.1956329345703125
0.9532928466796876,-0.0103912353515625,-0.2128143310546875
1.00048828125,0.0021209716796875,-0.189117431640625
1.015594482421875,0.0448455810546875,-0.19927978515625
0.9869232177734376,0.0576324462890625,-0.2237701416015625
0.967041015625,0.0182952880859375,-0.2036590576171875
0.9541778564453124,-0.033172607421875,-0.2152252197265625
0.9712066650390624,-0.0597076416015625,-0.248565673828125
1.002655029296875,-0.02691650390625,-0.3448333740234375
1.037689208984375,0.0328826904296875,-0.4084014892578125
1.0623779296875,0.0957794189453125,-0.3824462890625
1.0630340576171875,0.123504638671875,-0.3363494873046875
1.0845794677734375,0.0993499755859375,-0.309326171875
1.14862060546875,0.06402587890625,-0.3073577880859375
1.2475433349609375,0.0892486572265625,-0.322906494140625
1.3744964599609375,0.162872314453125,-0.2949981689453125
1.478729248046875,0.177093505859375,-0.25421142578125
1.494354248046875,0.1647491455078125,-0.225372314453125
1.4681243896484375,0.1861114501953125,-0.195709228515625
1.46478271484375,0.1575775146484375,-0.1383056640625
1.506805419921875,0.0634918212890625,-0.056793212890625
1.5585174560546875,0.005279541015625,0.00457763671875
1.5985107421875,0.0204620361328125,0.0413665771484375
1.6300201416015625,0.0998382568359375,0.09912109375
1.6799163818359375,0.1684722900390625,0.2412567138671875
1.723480224609375,0.1739501953125,0.3346099853515625
1.69598388671875,0.1576690673828125,0.3346405029296875
1.539031982421875,0.1036529541015625,0.2239837646484375
1.0892333984375,-0.0700225830078125,-0.2596893310546875
0.6085357666015625,-0.312774658203125,-0.92547607421875
0.7840728759765625,-0.5508575439453125,-0.788787841796875
1.1024322509765625,-0.62139892578125,-0.75103759765625
1.0162811279296875,-0.504730224609375,-1.11798095703125
0.85357666015625,-0.28790283203125,-1.44207763671875
0.924407958984375,0.0794677734375,-1.3069000244140625
1.13934326171875,0.408050537109375,-1.054443359375
1.3347015380859375,0.56903076171875,-1.0634918212890625
1.4503631591796875,0.4917755126953125,-0.838134765625
1.550628662109375,0.242034912109375,-0.37841796875
1.349639892578125,0.10247802734375,-0.412445068359375
1.0952911376953125,0.045196533203125,-0.544647216796875
1.030609130859375,-0.0191650390625,-0.509857177734375
1.020263671875,-0.012237548828125,-0.4466400146484375
1.0235443115234375,0.000579833984375,-0.38262939453125
1.025360107421875,-0.0262451171875,-0.3112945556640625
0.9744873046875,-0.0609283447265625,-0.2546844482421875
0.8940887451171875,-0.1121978759765625,-0.2141876220703125
0.802490234375,-0.176849365234375,-0.19891357421875
0.6733551025390625,-0.2296905517578125,-0.22021484375
0.5830535888671875,-0.2980499267578125,-0.2689208984375
0.516754150390625,-0.344635009765625,-0.282989501953125
0.4905548095703125,-0.3733978271484375,-0.21478271484375
0.4325714111328125,-0.3765716552734375,-0.1759796142578125
0.3928680419921875,-0.358245849609375,-0.11962890625
0.3855438232421875,-0.3353424072265625,-0.0396270751953125
0.373626708984375,-0.312347412109375,0.00372314453125
0.358673095703125,-0.2970733642578125,-0.033935546875
0.3318328857421875,-0.27557373046875,-0.1304168701171875
0.3926849365234375,-0.301666259765625,-0.1356201171875
0.423797607421875,-0.349151611328125,-0.13818359375
0.4266510009765625,-0.401824951171875,-0.12799072265625
0.4190673828125,-0.4257965087890625,-0.140899658203125
0.4191436767578125,-0.4048614501953125,-0.1417083740234375
0.4718475341796875,-0.3912200927734375,-0.1265716552734375
0.510986328125,-0.3775482177734375,-0.1650848388671875
0.57232666015625,-0.3726959228515625,-0.2110595703125
0.6277313232421875,-0.35980224609375,-0.3018341064453125
0.691619873046875,-0.346954345703125,-0.35687255859375
0.7615966796875,-0.348297119140625,-0.38201904296875
0.8376617431640625,-0.364105224609375,-0.38623046875
0.9275970458984376,-0.41455078125,-0.38336181640625
0.9950714111328124,-0.464080810546875,-0.4222869873046875
1.0495452880859375,-0.494842529296875,-0.5104827880859375
1.1204681396484375,-0.502471923828125,-0.586395263671875
1.1840057373046875,-0.4843597412109375,-0.6160736083984375
1.2454833984375,-0.46258544921875,-0.60394287109375
1.27020263671875,-0.4411163330078125,-0.6788787841796875
1.30462646484375,-0.418792724609375,-0.8144989013671875
1.423736572265625,-0.4137420654296875,-0.9095306396484376
1.5380401611328125,-0.35418701171875,-0.955963134765625
1.552978515625,-0.28009033203125,-0.97857666015625
1.46173095703125,-0.210357666015625,-0.974273681640625
1.3802642822265625,-0.1424102783203125,-0.941802978515625
1.3578948974609375,-0.073455810546875,-0.898895263671875
1.360137939453125,-0.014190673828125,-0.8956756591796875
1.36627197265625,0.01763916015625,-0.94781494140625
1.3154754638671875,0.029815673828125,-1.0143280029296875
1.1989593505859375,0.0466766357421875,-1.0315399169921875
1.0370330810546875,0.079071044921875,-1.0542449951171875
0.8779754638671875,0.095947265625,-1.07293701171875
0.7547454833984375,0.1061248779296875,-1.08282470703125
0.6818084716796875,0.12982177734375,-1.0904388427734375
0.6378936767578125,0.2008209228515625,-1.1255340576171875
0.6043243408203125,0.3089141845703125,-1.1461181640625
0.583709716796875,0.3833465576171875,-1.129547119140625
0.628875732421875,0.379119873046875,-1.0335845947265625
0.572265625,0.434356689453125,-1.25347900390625
0.537017822265625,0.4698638916015625,-1.2564544677734375
1.1736297607421875,0.3162384033203125,-0.1429290771484375
1.909423828125,0.303863525390625,1.829010009765625
2.2244415283203125,0.1739501953125,2.836639404296875
1.2701568603515625,0.2217864990234375,-0.2014007568359375
0.7873382568359375,0.2171173095703125,-1.143341064453125
1.1886749267578125,0.2163848876953125,-0.062652587890625
1.4925689697265625,0.1409912109375,-0.0761871337890625
1.1871337890625,0.0138702392578125,-0.5190887451171875
1.1437225341796875,-0.16571044921875,-0.4637451171875
1.1949920654296875,-0.1113433837890625,-0.2332611083984375
1.0381622314453125,0.0047760009765625,-0.260833740234375
0.898193359375,0.02313232421875,-0.1887664794921875
0.861175537109375,0.048828125,-0.0526580810546875
0.9344024658203124,0.1157073974609375,-0.09619140625
1.0438232421875,0.22186279296875,-0.1773529052734375
1.165863037109375,0.332916259765625,-0.201080322265625
1.253509521484375,0.31121826171875,-0.20269775390625
1.2001190185546875,0.1588897705078125,-0.2064971923828125
1.0608978271484375,-0.0317840576171875,-0.1590118408203125
0.9542694091796876,-0.18524169921875,-0.1225433349609375
0.9180908203125,-0.257659912109375,-0.1181640625
0.9399566650390624,-0.2499237060546875,-0.1237030029296875
0.958984375,-0.1907958984375,-0.1302337646484375
0.9663238525390624,-0.095245361328125,-0.11669921875
0.99066162109375,-0.0098724365234375,-0.0835418701171875
1.0219573974609375,0.04864501953125,-0.07635498046875
1.036529541015625,0.0748291015625,-0.1151123046875
1.04833984375,0.05029296875,-0.1327362060546875
1.042144775390625,-0.0187530517578125,-0.1292572021484375
1.0163421630859375,-0.0930938720703125,-0.116912841796875
0.9969635009765624,-0.131866455078125,-0.1165924072265625
0.98419189453125,-0.1211395263671875,-0.14697265625
0.9840240478515624,-0.0607757568359375,-0.173858642578125
1.0060577392578125,0.00372314453125,-0.1567535400390625
1.0181732177734375,0.0317840576171875,-0.152069091796875
1.0100860595703125,0.02886962890625,-0.170501708984375
1.0141754150390625,0.0050811767578125,-0.146881103515625
1.0069427490234375,0.0018157958984375,-0.12109375
0.9863739013671876,-0.0062408447265625,-0.1097259521484375
0.972259521484375,-0.03680419921875,-0.083770751953125
0.9546966552734376,-0.067840576171875,-0.0933990478515625
0.9386138916015624,-0.1067657470703125,-0.1096343994140625
0.924285888671875,-0.1263275146484375,-0.1211700439453125
0.9180908203125,-0.1208343505859375,-0.129608154296875
0.919525146484375,-0.0881195068359375,-0.1273040771484375
0.92950439453125,-0.047698974609375,-0.1324005126953125
0.944061279296875,-0.029571533203125,-0.134002685546875
0.957550048828125,-0.0320281982421875,-0.1292724609375
0.9679107666015624,-0.034027099609375,-0.1576995849609375
0.9762420654296876,-0.0385589599609375,-0.2129669189453125
0.9925079345703124,-0.009033203125,-0.244140625
0.9886932373046876,0.0373687744140625,-0.2693634033203125
0.9680633544921876,0.0686187744140625,-0.2602691650390625
0.957244873046875,0.06634521484375,-0.23883056640625
0.94610595703125,0.0249176025390625,-0.243682861328125
0.942047119140625,-0.0223846435546875,-0.266143798828125
