x,y,z
1.32421875,0.04608154296875,-0.3253631591796875
1.24884033203125,-0.012115478515625,-0.4570465087890625
1.0709381103515625,0.051910400390625,-0.465789794921875
1.0027008056640625,0.1842193603515625,-0.4122314453125
0.984710693359375,0.2768707275390625,-0.382720947265625
0.9236297607421876,0.3176116943359375,-0.404510498046875
0.901519775390625,0.2979736328125,-0.4271087646484375
0.9313507080078124,0.2460784912109375,-0.4096527099609375
0.9642486572265624,0.1831207275390625,-0.393310546875
0.96893310546875,0.1485748291015625,-0.4076080322265625
0.9703216552734376,0.1522064208984375,-0.4147491455078125
0.991851806640625,0.1743621826171875,-0.4034271240234375
1.0081634521484375,0.1936187744140625,-0.3767242431640625
1.0210113525390625,0.2008819580078125,-0.3558349609375
1.0237274169921875,0.2033538818359375,-0.326629638671875
1.0147705078125,0.1936187744140625,-0.302520751953125
0.988555908203125,0.1930084228515625,-0.313812255859375
0.96539306640625,0.18475341796875,-0.3105926513671875
0.94061279296875,0.18353271484375,-0.3121795654296875
0.915618896484375,0.1779327392578125,-0.3190765380859375
0.8994140625,0.1623077392578125,-0.302642822265625
0.8943939208984375,0.1427459716796875,-0.2875518798828125
0.8970489501953125,0.1135711669921875,-0.288665771484375
0.89239501953125,0.0966796875,-0.259033203125
0.9174652099609376,0.089019775390625,-0.24505615234375
0.955841064453125,0.0700531005859375,-0.2924957275390625
0.9913330078125,0.032501220703125,-0.33837890625
0.992156982421875,0.016448974609375,-0.3126068115234375
0.9571380615234376,0.018402099609375,-0.2650604248046875
0.9108734130859376,0.01690673828125,-0.2464599609375
0.8665008544921875,-0.0142669677734375,-0.22027587890625
0.846343994140625,-0.0477752685546875,-0.2025299072265625
0.857574462890625,-0.082977294921875,-0.2513427734375
0.8806915283203125,-0.1128692626953125,-0.2700347900390625
0.93438720703125,-0.1027679443359375,-0.2258453369140625
0.961029052734375,-0.0432891845703125,-0.2282257080078125
0.9942169189453124,-0.034637451171875,-0.215118408203125
1.0102691650390625,-0.03936767578125,-0.1717529296875
1.022186279296875,-0.0623931884765625,-0.1544952392578125
1.061737060546875,-0.0994720458984375,-0.185394287109375
1.1122589111328125,-0.117919921875,-0.2447509765625
1.154052734375,-0.0970001220703125,-0.24566650390625
1.1641387939453125,-0.052764892578125,-0.212890625
1.16302490234375,0.0192413330078125,-0.2313690185546875
1.2081146240234375,0.0976715087890625,-0.2000885009765625
1.267822265625,0.1568603515625,-0.1056671142578125
1.32525634765625,0.1186676025390625,-0.0429534912109375
1.3540191650390625,0.0013885498046875,-0.135711669921875
1.4141693115234375,-0.1120147705078125,-0.2063446044921875
1.513916015625,-0.1939849853515625,-0.1720123291015625
1.579437255859375,-0.2288970947265625,-0.0407562255859375
1.6168060302734375,-0.21307373046875,0.0555419921875
1.6300506591796875,-0.244110107421875,0.0924072265625
1.587005615234375,-0.306121826171875,0.0876312255859375
1.4818878173828125,-0.5111083984375,0.1373748779296875
1.3756256103515625,-0.6673431396484375,0.16265869140625
1.320404052734375,-0.7520294189453125,0.172393798828125
1.2863006591796875,-0.73101806640625,-0.007080078125
1.209686279296875,-0.431610107421875,-0.5961456298828125
1.10028076171875,-0.0541229248046875,-1.1188812255859375
1.198822021484375,0.183990478515625,-1.4445648193359375
1.4257659912109375,0.360443115234375,-1.49078369140625
1.45037841796875,0.6276092529296875,-1.230194091796875
1.5066070556640625,0.8504486083984375,-0.7667236328125
1.6258697509765625,0.9655914306640624,-0.5113372802734375
1.7326202392578125,1.071868896484375,-0.4421539306640625
1.80029296875,1.03216552734375,-0.346343994140625
1.7147216796875,0.8170013427734375,-0.49884033203125
1.57586669921875,0.6540069580078125,-0.6878814697265625
1.501708984375,0.607391357421875,-0.7694549560546875
1.5413055419921875,0.489105224609375,-0.7845611572265625
1.666900634765625,0.272308349609375,-0.6880645751953125
1.628570556640625,0.1176910400390625,-0.5476837158203125
1.33795166015625,0.0689544677734375,-0.4071502685546875
1.027252197265625,-0.0358123779296875,-0.2639007568359375
0.748077392578125,-0.143951416015625,-0.149383544921875
0.530853271484375,-0.22265625,-0.146514892578125
0.389495849609375,-0.2895660400390625,-0.136566162109375
0.2743377685546875,-0.3131866455078125,-0.0442047119140625
0.1944122314453125,-0.3374176025390625,0.0080108642578125
0.1544036865234375,-0.3832855224609375,-0.002532958984375
0.1063079833984375,-0.3616485595703125,0.0130462646484375
0.0567169189453125,-0.3034515380859375,0.046142578125
0.0140838623046875,-0.2872314453125,0.050872802734375
-0.012176513671875,-0.3504791259765625,0.0656280517578125
-0.0679779052734375,-0.375640869140625,0.03912353515625
-0.139739990234375,-0.3717193603515625,0.0017242431640625
-0.111480712890625,-0.31494140625,-0.014068603515625
-0.0396881103515625,-0.21148681640625,-0.0054473876953125
-0.0105133056640625,-0.1229400634765625,0.0124969482421875
0.0286712646484375,0.0281219482421875,0.00634765625
0.0941009521484375,0.199737548828125,0.03900146484375
0.1129150390625,0.3887939453125,-0.0126495361328125
0.149383544921875,0.602142333984375,-0.186767578125
0.195770263671875,0.8784942626953125,-0.382568359375
0.22454833984375,1.191864013671875,-0.6084747314453125
0.265838623046875,1.41497802734375,-0.8754730224609375
0.31292724609375,1.6665496826171875,-1.0348052978515625
0.346832275390625,1.9743194580078125,-0.98590087890625
0.324005126953125,2.1739501953125,-1.016998291015625
0.2863922119140625,2.287933349609375,-0.9638214111328124
0.30914306640625,2.050140380859375,-0.819671630859375
0.2692718505859375,1.60626220703125,-0.63787841796875
0.23419189453125,1.04962158203125,-0.64154052734375
0.1612396240234375,0.5345916748046875,-1.37969970703125
1.132965087890625,0.2536773681640625,-0.9298858642578124
2.4061431884765625,0.0533905029296875,-0.4076995849609375
2.965438842773437,0.2813720703125,-0.279327392578125
2.0669403076171875,-0.021392822265625,0.155975341796875
1.0213470458984375,-0.12554931640625,0.098175048828125
0.4274139404296875,0.31329345703125,-0.4673919677734375
0.584716796875,0.31756591796875,-0.7424468994140625
0.8760223388671875,0.4813385009765625,-0.48077392578125
0.83905029296875,0.5471343994140625,-0.2375335693359375
0.8611602783203125,0.45318603515625,-0.1768798828125
0.938079833984375,0.3404388427734375,-0.3332977294921875
1.001800537109375,0.2198944091796875,-0.462249755859375
1.0559844970703125,0.1282806396484375,-0.460113525390625
1.0478668212890625,0.1146087646484375,-0.42425537109375
1.08367919921875,0.1632080078125,-0.4051361083984375
1.085357666015625,0.2378997802734375,-0.4176788330078125
1.0221099853515625,0.2807159423828125,-0.4040374755859375
0.958160400390625,0.2814788818359375,-0.3987884521484375
0.9480438232421876,0.2463531494140625,-0.421173095703125
0.9518280029296876,0.2085113525390625,-0.423614501953125
0.95159912109375,0.194793701171875,-0.4094390869140625
0.95391845703125,0.2014617919921875,-0.39129638671875
0.9724884033203124,0.196258544921875,-0.3836517333984375
0.9784393310546876,0.1847686767578125,-0.4109954833984375
0.9771575927734376,0.1743621826171875,-0.41070556640625
0.9886932373046876,0.1663970947265625,-0.384521484375
0.9871063232421876,0.159088134765625,-0.3664398193359375
0.97900390625,0.154937744140625,-0.349609375
0.9760284423828124,0.158721923828125,-0.3361663818359375
0.9868927001953124,0.1424713134765625,-0.3111724853515625
1.0028228759765625,0.121307373046875,-0.3196563720703125
1.01220703125,0.107208251953125,-0.3177642822265625
1.0171356201171875,0.09381103515625,-0.305633544921875
1.0009918212890625,0.0948638916015625,-0.27801513671875
0.970062255859375,0.1080780029296875,-0.25213623046875
0.9586944580078124,0.1031951904296875,-0.2442626953125
0.9532928466796876,0.085693359375,-0.242156982421875
0.9403839111328124,0.07281494140625,-0.23822021484375
0.9374847412109376,0.0567169189453125,-0.2536773681640625
0.9323272705078124,0.01611328125,-0.2603912353515625
0.9223480224609376,-0.0200958251953125,-0.2942352294921875
0.8942718505859375,-0.0366668701171875,-0.2983245849609375
0.859527587890625,-0.027740478515625,-0.2504119873046875
0.8702545166015625,-0.03363037109375,-0.249725341796875
0.90631103515625,-0.068206787109375,-0.2841339111328125
0.946441650390625,-0.0866241455078125,-0.3003387451171875
0.9967803955078124,-0.0664215087890625,-0.260101318359375
0.9807586669921876,0.073699951171875,-0.2439117431640625
0.988037109375,0.191925048828125,-0.2175750732421875
1.0418548583984375,0.206268310546875,-0.186431884765625
1.1067962646484375,0.1609344482421875,-0.1767425537109375
1.140411376953125,0.0879669189453125,-0.179443359375
1.1584625244140625,0.0055999755859375,-0.1959228515625
1.1762847900390625,-0.02642822265625,-0.21148681640625
1.21771240234375,0.011383056640625,-0.1853790283203125
1.2570343017578125,0.0460968017578125,-0.1067962646484375
1.2698516845703125,0.0413970947265625,-0.042327880859375
1.3029632568359375,-0.0058135986328125,-0.0230712890625
1.37054443359375,-0.113494873046875,-0.0647735595703125
1.44561767578125,-0.2305145263671875,-0.0403900146484375
1.531402587890625,-0.300079345703125,-0.0048980712890625
1.560272216796875,-0.2935791015625,0.0613555908203125
1.54339599609375,-0.3703155517578125,0.1631927490234375
1.4909515380859375,-0.458282470703125,0.1831512451171875
1.4419708251953125,-0.5623016357421875,0.179656982421875
1.4178924560546875,-0.6609344482421875,0.1164703369140625
1.3610687255859375,-0.6373138427734375,-0.1679840087890625
1.2433929443359375,-0.370361328125,-0.6822052001953125
1.1262664794921875,-0.0950775146484375,-1.16473388671875
1.268829345703125,-0.02081298828125,-1.3513336181640625
1.4654083251953125,0.1500244140625,-1.28143310546875
1.430908203125,0.4295654296875,-0.967926025390625
1.347991943359375,0.707244873046875,-0.6838836669921875
1.3865814208984375,0.8780059814453125,-0.6371917724609375
1.5105438232421875,1.1220550537109375,-0.6729278564453125
1.7184295654296875,1.411376953125,-0.6634521484375
1.9544830322265625,1.38134765625,-0.52386474609375
1.9313201904296875,0.9140777587890624,-0.430267333984375
1.6252593994140625,0.587615966796875,-0.440643310546875
1.3684234619140625,0.426422119140625,-0.532989501953125
1.2366485595703125,0.261077880859375,-0.58978271484375
1.1473388671875,0.1092529296875,-0.5819091796875
1.0653228759765625,-0.004913330078125,-0.5626678466796875
1.006134033203125,-0.128448486328125,-0.5213165283203125
0.8980255126953125,-0.2437286376953125,-0.426666259765625
0.7181854248046875,-0.304168701171875,-0.347320556640625
0.4614715576171875,-0.261474609375,-0.272705078125
0.2108001708984375,-0.2017974853515625,-0.2060546875
0.1084747314453125,-0.213897705078125,-0.1302947998046875
0.1282806396484375,-0.2158660888671875,-0.07659912109375
0.141326904296875,-0.1443939208984375,-0.059844970703125
0.1363983154296875,-0.083221435546875,-0.066925048828125
0.14337158203125,-0.147308349609375,-0.0653228759765625
0.097625732421875,-0.2321929931640625,-0.087860107421875
0.0004119873046875,-0.27874755859375,-0.097991943359375
-0.0561370849609375,-0.3042449951171875,-0.1288909912109375
-0.0416107177734375,-0.256500244140625,-0.1698150634765625
0.0165557861328125,-0.1723785400390625,-0.1771240234375
0.0369720458984375,-0.1085205078125,-0.15020751953125
0.0533599853515625,-0.0066070556640625,-0.1715850830078125
0.090240478515625,0.119659423828125,-0.1217193603515625
0.1026153564453125,0.276458740234375,-0.0853271484375
0.124847412109375,0.51513671875,-0.1989593505859375
0.147430419921875,0.7249603271484375,-0.3379058837890625
0.1641693115234375,0.9270172119140624,-0.5018768310546875
0.1916656494140625,1.11199951171875,-0.70782470703125
0.25164794921875,1.254852294921875,-0.8723907470703125
0.3131256103515625,1.3792877197265625,-0.8752593994140625
0.310577392578125,1.473724365234375,-0.8309783935546875
0.2563629150390625,1.628570556640625,-0.859222412109375
0.2300567626953125,1.811553955078125,-0.8558807373046875
0.2483673095703125,1.839019775390625,-0.6843719482421875
0.2563629150390625,1.5595703125,-0.693328857421875
0.199005126953125,0.998687744140625,-1.20001220703125
0.5203399658203125,1.1445465087890625,-0.1489715576171875
1.736175537109375,0.9025115966796876,0.300567626953125
1.9910125732421875,0.33807373046875,-0.0576934814453125
1.27996826171875,0.470672607421875,-0.1206512451171875
0.9384307861328124,0.3774261474609375,-0.4418182373046875
1.3330230712890625,0.253570556640625,-0.3650360107421875
1.689178466796875,0.2269439697265625,-0.23101806640625
1.3848724365234375,0.2655487060546875,-0.3666229248046875
1.0098724365234375,0.23907470703125,-0.450408935546875
0.8353729248046875,0.346832275390625,-0.3735504150390625
0.7838287353515625,0.4004669189453125,-0.26123046875
0.8624420166015625,0.4146881103515625,-0.255950927734375
1.0069580078125,0.390380859375,-0.3774566650390625
1.0671539306640625,0.2894134521484375,-0.435791015625
0.97601318359375,0.206787109375,-0.478118896484375
0.9185333251953124,0.20672607421875,-0.4977874755859375
0.932952880859375,0.2462615966796875,-0.4676513671875
0.9293365478515624,0.281768798828125,-0.4340057373046875
0.9455108642578124,0.28363037109375,-0.4136505126953125
0.9907684326171876,0.25555419921875,-0.4051361083984375
0.987823486328125,0.2144622802734375,-0.4275970458984375
0.949127197265625,0.190521240234375,-0.441497802734375
0.94677734375,0.1851806640625,-0.4216766357421875
0.9791717529296876,0.1807708740234375,-0.3915252685546875
0.9967041015625,0.1863861083984375,-0.380950927734375
0.9870758056640624,0.2075958251953125,-0.373504638671875
0.9855804443359376,0.22491455078125,-0.363800048828125
0.9858551025390624,0.2163238525390625,-0.3734588623046875
0.9721832275390624,0.200714111328125,-0.355255126953125
0.9753265380859376,0.1768035888671875,-0.3318939208984375
0.98419189453125,0.137359619140625,-0.3285675048828125
0.96624755859375,0.1155853271484375,-0.34576416015625
0.95947265625,0.1068572998046875,-0.3433380126953125
0.9583282470703124,0.090728759765625,-0.3243560791015625
0.9380950927734376,0.0826873779296875,-0.297332763671875
0.9158172607421876,0.110137939453125,-0.277252197265625
0.9173736572265624,0.1543731689453125,-0.2840728759765625
0.947967529296875,0.1761932373046875,-0.2949981689453125
0.95709228515625,0.1591796875,-0.2784423828125
0.955352783203125,0.1277008056640625,-0.2501373291015625
0.9616546630859376,0.0650482177734375,-0.23333740234375
0.94622802734375,-0.0037078857421875,-0.233978271484375
0.92169189453125,-0.0475921630859375,-0.283416748046875
0.9232330322265624,-0.06915283203125,-0.319549560546875
0.9306182861328124,-0.1031494140625,-0.28125
0.908477783203125,-0.072235107421875,-0.2420501708984375
0.9128875732421876,-0.005889892578125,-0.2379913330078125
0.945709228515625,0.0108795166015625,-0.233612060546875
0.956756591796875,0.0021514892578125,-0.22698974609375
0.98944091796875,-0.0290985107421875,-0.2355194091796875
1.030181884765625,-0.02783203125,-0.24920654296875
1.0759735107421875,0.0160675048828125,-0.2497100830078125
1.1208648681640625,0.0933990478515625,-0.2498931884765625
1.1635894775390625,0.157928466796875,-0.1938323974609375
1.20379638671875,0.158172607421875,-0.1052093505859375
1.2473907470703125,0.1334228515625,-0.1060028076171875
1.2964935302734375,0.0536346435546875,-0.10614013671875
1.3325042724609375,-0.050689697265625,-0.074493408203125
1.3749847412109375,-0.1268310546875,-0.099273681640625
1.4265594482421875,-0.194732666015625,-0.12060546875
1.50384521484375,-0.221588134765625,-0.1346435546875
1.5379180908203125,-0.230682373046875,-0.0454254150390625
1.5427093505859375,-0.2966156005859375,0.0754241943359375
1.4942779541015625,-0.3470611572265625,0.16888427734375
1.4652862548828125,-0.44281005859375,0.1728363037109375
1.4369354248046875,-0.5478057861328125,0.153717041015625
1.414459228515625,-0.6389923095703125,0.0756378173828125
1.3469696044921875,-0.63897705078125,-0.2182159423828125
