x,y,z
0.1775360107421875,-0.7014923095703125,-0.083251953125
0.271881103515625,-0.5292510986328125,-0.1200714111328125
0.3368072509765625,-0.313018798828125,-0.1907501220703125
0.406341552734375,-0.136871337890625,-0.2718048095703125
0.4856719970703125,-0.0181427001953125,-0.27862548828125
0.598876953125,0.1049041748046875,-0.27203369140625
0.7655487060546875,0.1813812255859375,-0.2432098388671875
0.9203643798828124,0.2245941162109375,-0.2439422607421875
1.0362091064453125,0.312896728515625,-0.3270721435546875
1.15777587890625,0.403717041015625,-0.32977294921875
1.321197509765625,0.5532684326171875,-0.2951507568359375
1.3863067626953125,0.882537841796875,-0.4145965576171875
1.3860015869140625,1.2384490966796875,-0.5589599609375
1.346466064453125,1.58441162109375,-0.6828765869140625
1.21380615234375,1.825958251953125,-0.740997314453125
1.05645751953125,1.6806640625,-0.5819549560546875
1.06988525390625,1.1905975341796875,-0.421630859375
1.1167755126953125,0.920806884765625,-0.4116363525390625
1.1323699951171875,0.895843505859375,-0.3603057861328125
1.112945556640625,0.884613037109375,-0.333251953125
1.0635833740234375,0.8505859375,-0.3606719970703125
1.0327911376953125,0.848724365234375,-0.346405029296875
1.0252685546875,0.8472442626953125,-0.31317138671875
1.003448486328125,0.80072021484375,-0.317047119140625
0.917877197265625,0.710418701171875,-0.3302459716796875
0.8342437744140625,0.602935791015625,-0.3548126220703125
0.7883453369140625,0.477874755859375,-0.3504791259765625
0.7788848876953125,0.3635406494140625,-0.282958984375
0.7959442138671875,0.3075408935546875,-0.233428955078125
0.8263397216796875,0.29669189453125,-0.26416015625
0.8510284423828125,0.3932037353515625,-0.4356842041015625
0.66387939453125,0.8006744384765625,-1.015228271484375
0.4145355224609375,1.1175079345703125,-1.011962890625
0.8527679443359375,0.9671630859375,-0.9637908935546876
0.5337982177734375,0.926513671875,-2.348373413085937
1.2761993408203125,1.0972442626953125,-0.6896820068359375
3.6356048583984375,-0.4394073486328125,0.94866943359375
2.577484130859375,-1.3228607177734375,-0.004547119140625
1.19805908203125,-1.1665496826171875,0.6402740478515625
0.5691680908203125,-0.9847869873046876,0.450653076171875
0.6262664794921875,-1.0026397705078125,0.1791839599609375
0.93408203125,-0.810516357421875,-0.1451873779296875
1.201934814453125,-0.474090576171875,-0.24609375
1.543182373046875,-0.087066650390625,-0.1966094970703125
1.75946044921875,0.178619384765625,-0.352142333984375
1.7451629638671875,0.19537353515625,-0.39996337890625
1.5034942626953125,0.3265380859375,-0.47259521484375
1.2270355224609375,0.399078369140625,-0.41986083984375
1.1671600341796875,0.376434326171875,-0.290130615234375
1.2170867919921875,0.455230712890625,-0.271728515625
1.268585205078125,0.468109130859375,-0.2203216552734375
1.1819915771484375,0.4160003662109375,-0.0648193359375
1.06817626953125,0.3205108642578125,0.0064239501953125
1.046356201171875,0.1529388427734375,-0.1410064697265625
1.0440826416015625,0.0057830810546875,-0.392547607421875
0.9897003173828124,-0.01165771484375,-0.5011444091796875
0.94921875,0.0825958251953125,-0.4317779541015625
0.967559814453125,0.184661865234375,-0.3824920654296875
0.9205780029296876,0.2284393310546875,-0.3527679443359375
0.8623199462890625,0.2045745849609375,-0.3511962890625
0.871551513671875,0.14404296875,-0.366363525390625
0.897705078125,0.0645599365234375,-0.3657379150390625
0.9085845947265624,-0.00054931640625,-0.3575592041015625
0.8871002197265625,-0.0128021240234375,-0.38348388671875
0.872161865234375,0.05230712890625,-0.4102783203125
0.894622802734375,0.1332244873046875,-0.393829345703125
0.8850250244140625,0.2276763916015625,-0.4012451171875
0.8558197021484375,0.2889251708984375,-0.4142608642578125
0.852783203125,0.3189239501953125,-0.415924072265625
0.8591156005859375,0.3409881591796875,-0.356781005859375
0.8143768310546875,0.3648681640625,-0.3967437744140625
0.78173828125,0.394989013671875,-0.4175262451171875
0.8913421630859375,0.4028472900390625,-0.3600006103515625
1.01141357421875,0.368072509765625,-0.3436279296875
1.032989501953125,0.349029541015625,-0.391510009765625
0.9597320556640624,0.315155029296875,-0.4145660400390625
0.889678955078125,0.2733001708984375,-0.415618896484375
0.7938232421875,0.341705322265625,-0.4817352294921875
0.825958251953125,0.489501953125,-0.4900054931640625
0.978485107421875,0.5882568359375,-0.4115447998046875
1.1117706298828125,0.5869598388671875,-0.3704833984375
1.2532196044921875,0.565032958984375,-0.4111328125
1.3482208251953125,0.5041961669921875,-0.420501708984375
1.4842529296875,0.4239501953125,-0.4284515380859375
1.31304931640625,0.3496551513671875,-0.485992431640625
1.241363525390625,0.4481658935546875,-0.571624755859375
1.351409912109375,0.55078125,-0.59521484375
1.534149169921875,0.520599365234375,-0.586822509765625
1.664642333984375,0.42144775390625,-0.5727386474609375
1.71978759765625,0.2849578857421875,-0.558013916015625
1.6540985107421875,0.10125732421875,-0.566986083984375
1.3999176025390625,0.0038604736328125,-0.6766815185546875
0.9864349365234376,-0.01763916015625,-0.9093780517578124
0.6636505126953125,-0.134796142578125,-0.881744384765625
0.1457366943359375,0.0122222900390625,-0.8954315185546875
-0.2952880859375,0.0036468505859375,-0.790191650390625
-0.4785614013671875,-0.3028717041015625,-0.0529327392578125
-0.575347900390625,-0.4351043701171875,0.72296142578125
-0.0764007568359375,-0.248992919921875,0.6651763916015625
0.4427032470703125,-0.4092559814453125,0.224029541015625
0.458465576171875,-0.6578216552734375,0.0098419189453125
0.3724365234375,-0.7151641845703125,0.0171966552734375
0.345855712890625,-0.6696014404296875,-0.0650177001953125
0.4228363037109375,-0.4947357177734375,-0.1076812744140625
0.5537872314453125,-0.346282958984375,-0.1002349853515625
0.630950927734375,-0.2052154541015625,-0.1117401123046875
0.683929443359375,-0.019073486328125,-0.100616455078125
0.7877044677734375,0.168426513671875,-0.0760650634765625
0.9631500244140624,0.283843994140625,-0.003814697265625
1.1201019287109375,0.35260009765625,0.073333740234375
1.172027587890625,0.4441986083984375,0.042236328125
1.1479949951171875,0.5586090087890625,0.0404052734375
1.211456298828125,0.5863189697265625,0.1059112548828125
1.3234405517578125,0.6300506591796875,0.185028076171875
1.4117431640625,0.71343994140625,-0.0207366943359375
1.462432861328125,0.7603759765625,-0.362518310546875
1.48779296875,0.8695220947265625,-0.4586334228515625
1.511199951171875,1.0379486083984375,-0.38348388671875
1.552215576171875,1.0777130126953125,-0.213623046875
1.5252685546875,0.9392547607421876,-0.0875091552734375
1.42645263671875,0.8680267333984375,0.0517578125
1.3314056396484375,0.93487548828125,0.0566864013671875
1.320831298828125,0.9779815673828124,0.0818328857421875
1.359619140625,0.916229248046875,0.1082305908203125
1.389373779296875,0.8337249755859375,0.054290771484375
1.3497772216796875,0.7860565185546875,-0.1990814208984375
1.1513519287109375,0.745513916015625,-0.4663543701171875
0.954986572265625,0.6966705322265625,-0.5287322998046875
0.8975830078125,0.6006927490234375,-0.4638671875
0.9022979736328124,0.4368743896484375,-0.4300689697265625
0.821807861328125,0.393829345703125,-0.4715423583984375
0.6720123291015625,0.47845458984375,-0.573760986328125
0.5437164306640625,0.6090850830078125,-0.6812896728515625
0.4681854248046875,0.6721038818359375,-0.7532806396484375
0.4459075927734375,0.618927001953125,-0.8403778076171875
0.4416046142578125,0.6502838134765625,-1.5213470458984375
0.119903564453125,0.7768402099609375,-2.043365478515625
-0.1286468505859375,0.89117431640625,-3.838882446289064
0.162567138671875,1.0489959716796875,-3.466156005859375
4.0025787353515625,-0.2310333251953125,2.123138427734375
3.40185546875,-1.80609130859375,0.9523162841796876
0.9091796875,-1.4254608154296875,1.951324462890625
0.6599884033203125,-0.5131683349609375,0.5112152099609375
0.9734344482421876,-0.1930694580078125,0.10205078125
1.221649169921875,0.08441162109375,0.0932464599609375
1.524444580078125,0.03570556640625,-0.295745849609375
1.5303497314453125,0.017303466796875,-0.6490020751953125
1.705352783203125,-0.0360107421875,-0.8479461669921875
2.838851928710937,-0.2156829833984375,-0.0648345947265625
3.2035675048828125,0.14666748046875,0.409912109375
2.048202514648437,0.400421142578125,0.212066650390625
0.849578857421875,0.183685302734375,-0.2974395751953125
-0.0514984130859375,0.075042724609375,-0.74981689453125
-0.143798828125,0.413604736328125,-0.67132568359375
0.812164306640625,0.4390716552734375,-0.3322601318359375
1.3301239013671875,0.2377777099609375,-0.4194183349609375
1.182373046875,0.2440643310546875,-0.601165771484375
1.0452423095703125,0.2218780517578125,-0.6501922607421875
0.972808837890625,0.1136627197265625,-0.5103607177734375
0.9291534423828124,0.0336761474609375,-0.465118408203125
0.9508209228515624,-0.0053253173828125,-0.4716033935546875
0.97869873046875,-0.02069091796875,-0.4823455810546875
0.948883056640625,0.013458251953125,-0.4605712890625
0.9136962890625,0.05548095703125,-0.4111480712890625
0.9048614501953124,0.10498046875,-0.3746337890625
0.908050537109375,0.152862548828125,-0.371307373046875
0.9278106689453124,0.16998291015625,-0.3829803466796875
0.947723388671875,0.1292877197265625,-0.41387939453125
0.9477691650390624,0.0465545654296875,-0.43743896484375
0.94268798828125,-0.057952880859375,-0.400665283203125
0.9155426025390624,-0.11688232421875,-0.39056396484375
0.89080810546875,-0.11083984375,-0.38201904296875
0.8809661865234375,-0.0647430419921875,-0.3612060546875
0.8747711181640625,0.0131378173828125,-0.33538818359375
0.89324951171875,0.0607147216796875,-0.2976226806640625
0.90966796875,0.0544891357421875,-0.29156494140625
0.903778076171875,0.0160675048828125,-0.305908203125
0.907684326171875,-0.0671844482421875,-0.32745361328125
0.9085540771484376,-0.1193695068359375,-0.3673553466796875
0.90191650390625,-0.0899200439453125,-0.3789215087890625
0.882171630859375,-0.021148681640625,-0.334197998046875
0.8791961669921875,0.0207672119140625,-0.2974853515625
0.9106903076171876,0.0221710205078125,-0.300079345703125
0.91900634765625,-0.0085296630859375,-0.3225250244140625
0.9174041748046876,-0.044403076171875,-0.3805084228515625
0.9254302978515624,-0.054962158203125,-0.4123382568359375
0.942626953125,-0.0086669921875,-0.3917388916015625
0.9716339111328124,0.0089111328125,-0.4219512939453125
0.987457275390625,0.0323638916015625,-0.46551513671875
0.994720458984375,0.08013916015625,-0.42340087890625
0.9676666259765624,0.122955322265625,-0.390167236328125
0.9197540283203124,0.1163482666015625,-0.37060546875
0.8897705078125,0.055877685546875,-0.3224945068359375
0.88018798828125,-0.004058837890625,-0.4065093994140625
0.9957427978515624,-0.021881103515625,-0.430908203125
1.18927001953125,0.14727783203125,-0.2745513916015625
1.2977294921875,0.24005126953125,-0.326568603515625
1.4131622314453125,0.20037841796875,-0.4055023193359375
1.4630889892578125,0.1536712646484375,-0.3589630126953125
1.4675445556640625,0.1357574462890625,-0.2829742431640625
1.511749267578125,0.1453857421875,-0.2318115234375
1.583831787109375,0.1298370361328125,-0.2013702392578125
1.6336517333984375,0.066619873046875,-0.1772308349609375
1.6547088623046875,-0.0081787109375,-0.186553955078125
1.6485748291015625,-0.0462493896484375,-0.245635986328125
1.691070556640625,-0.1590576171875,-0.29132080078125
1.673492431640625,-0.2084503173828125,-0.320831298828125
1.477447509765625,-0.068756103515625,-0.4794921875
1.18829345703125,0.1089324951171875,-0.7086029052734375
0.9709014892578124,0.1851043701171875,-0.84228515625
0.8722686767578125,0.2131805419921875,-0.9351806640625
0.8345947265625,0.2333831787109375,-0.9199981689453124
0.78192138671875,0.2826690673828125,-0.714111328125
0.7023162841796875,0.328521728515625,-0.5048980712890625
0.625396728515625,0.25213623046875,-0.47772216796875
0.5780029296875,-0.0006866455078125,-0.4268798828125
0.5124969482421875,-0.2498779296875,-0.2271728515625
0.418792724609375,-0.4019927978515625,-0.0691375732421875
0.3693084716796875,-0.401123046875,-0.02923583984375
0.4312896728515625,-0.32037353515625,-0.0193328857421875
0.526214599609375,-0.2005767822265625,0.014739990234375
0.58428955078125,-0.0273284912109375,0.06591796875
0.64288330078125,0.1060333251953125,0.10540771484375
0.688720703125,0.1526947021484375,0.1574554443359375
0.7118682861328125,0.163726806640625,0.22418212890625
0.7301483154296875,0.1547088623046875,0.271026611328125
0.7581634521484375,0.129486083984375,0.29339599609375
0.7996673583984375,0.12506103515625,0.2850189208984375
0.8611297607421875,0.1398773193359375,0.2865753173828125
0.9453887939453124,0.1632843017578125,0.3313446044921875
1.0435028076171875,0.2071380615234375,0.3753509521484375
1.1248931884765625,0.2645111083984375,0.394256591796875
1.1805877685546875,0.322509765625,0.3878326416015625
1.215789794921875,0.38739013671875,0.3916473388671875
1.242279052734375,0.43316650390625,0.3760833740234375
1.2699737548828125,0.418609619140625,0.3504180908203125
1.292144775390625,0.3673095703125,0.3249664306640625
1.31585693359375,0.3270721435546875,0.2876434326171875
1.346832275390625,0.3117828369140625,0.23614501953125
1.3566436767578125,0.318603515625,0.1930084228515625
1.3800506591796875,0.3416595458984375,0.1225738525390625
1.43243408203125,0.3891448974609375,0.0659027099609375
1.4915008544921875,0.4571990966796875,0.0350494384765625
1.550506591796875,0.50689697265625,-0.0385894775390625
1.57177734375,0.4994049072265625,-0.14044189453125
1.5130462646484375,0.4676361083984375,-0.1096038818359375
1.4126129150390625,0.4437103271484375,-0.065460205078125
1.3104248046875,0.4208831787109375,-0.042572021484375
1.2336883544921875,0.4232635498046875,-0.0955352783203125
1.2024688720703125,0.42156982421875,-0.1266632080078125
1.20477294921875,0.4241180419921875,-0.155609130859375
1.1800537109375,0.4398040771484375,-0.1777496337890625
1.0708770751953125,0.4652557373046875,-0.22845458984375
0.911895751953125,0.507781982421875,-0.21026611328125
0.759613037109375,0.59912109375,-0.2242584228515625
0.6954803466796875,0.600189208984375,-0.2597808837890625
0.7237396240234375,0.47723388671875,-0.309234619140625
0.7295074462890625,0.3733062744140625,-0.3653411865234375
0.7068939208984375,0.3753814697265625,-0.38067626953125
0.747406005859375,0.401458740234375,-0.420135498046875
0.774658203125,0.4994659423828125,-0.4199371337890625
0.8024139404296875,0.6392974853515625,-0.2969970703125
1.113739013671875,0.1636505126953125,0.058349609375
1.4876251220703125,-0.847381591796875,0.4774017333984375
1.6439056396484375,-1.5826416015625,0.3998565673828125
1.2817535400390625,-0.89556884765625,-0.27484130859375
1.2796478271484375,-0.0069580078125,-0.6983184814453125
1.670562744140625,-0.2310638427734375,-0.3386993408203125
1.3537445068359375,-0.257568359375,-0.4080963134765625
0.7153778076171875,-0.0377960205078125,-0.426300048828125
0.46728515625,0.2400054931640625,-0.1841278076171875
0.6383819580078125,0.4519805908203125,-0.076446533203125
1.104248046875,0.28387451171875,-0.234893798828125
1.1776580810546875,0.138702392578125,-0.3472747802734375
1.099395751953125,0.03826904296875,-0.3153839111328125
1.0401458740234375,-0.0661773681640625,-0.2232208251953125
0.941070556640625,-0.07989501953125,-0.269866943359375
0.8902435302734375,-0.0662841796875,-0.4279937744140625
0.9694671630859376,-0.1216583251953125,-0.42608642578125
1.021881103515625,-0.114593505859375,-0.4229736328125
1.051910400390625,-0.053253173828125,-0.3953857421875
1.05340576171875,-0.032470703125,-0.3115234375
0.9614715576171876,-0.0283966064453125,-0.2887115478515625
0.9204254150390624,-0.05450439453125,-0.319244384765625
0.9471893310546876,-0.1286773681640625,-0.33544921875
0.91943359375,-0.1446533203125,-0.3676300048828125
0.948272705078125,-0.1306304931640625,-0.393951416015625
0.97906494140625,-0.07855224609375,-0.384124755859375
0.96319580078125,0.0057220458984375,-0.3781280517578125
0.963104248046875,0.0764617919921875,-0.375030517578125
