x,y,z
0.1467158811314984,-0.3345317223139654,0.9640806652905198
0.1467158811314984,-0.3345317223139654,0.9640806652905198
0.148545256207951,-0.3345317223139654,0.9645684986442404
0.148545256207951,-0.3345317223139654,0.9645684986442404
0.1504965896228338,-0.3344097639755351,0.9660319987054026
0.1504965896228338,-0.3344097639755351,0.9660319987054026
0.1508624646381243,-0.3345317223139654,0.9687150821508664
0.1508624646381243,-0.3345317223139654,0.9687150821508664
0.1511063813149847,-0.3358732640366972,0.9688370404892966
0.1511063813149847,-0.3358732640366972,0.9688370404892966
0.1497648395922528,-0.3351415140061161,0.967007665412844
0.1497648395922528,-0.3351415140061161,0.967007665412844
0.1496428812538226,-0.3353854306829765,0.9659100403669724
0.1496428812538226,-0.3353854306829765,0.9660319987054026
0.1486672145463812,-0.3355073890214067,0.9660319987054026
0.1493989645769622,-0.336483055728848,0.967129623751274
0.1493989645769622,-0.336483055728848,0.967129623751274
0.1498867979306829,-0.3363610973904179,0.9682272487971456
0.1498867979306829,-0.3363610973904179,0.9682272487971456
0.1495209229153924,-0.3362391390519877,0.9685931238124362
0.1495209229153924,-0.3362391390519877,0.9685931238124362
0.1487891728848114,-0.3348975973292558,0.967129623751274
0.1487891728848114,-0.3348975973292558,0.967129623751274
0.1497648395922528,-0.335019555667686,0.9651782903363912
0.1497648395922528,-0.335019555667686,0.9651782903363912
0.1502526729459735,-0.3351415140061161,0.9660319987054026
0.1502526729459735,-0.3351415140061161,0.9660319987054026
0.1495209229153924,-0.3352634723445464,0.967007665412844
0.1495209229153924,-0.3352634723445464,0.967007665412844
0.1492770062385321,-0.3341658472986747,0.967129623751274
0.1492770062385321,-0.3341658472986747,0.967129623751274
0.1503746312844036,-0.334287805637105,0.9661539570438328
0.1503746312844036,-0.334287805637105,0.9661539570438328
0.1509844229765545,-0.3345317223139654,0.967129623751274
0.1509844229765545,-0.3345317223139654,0.967129623751274
0.1493989645769622,-0.335751305698267,0.967739415443425
0.1493989645769622,-0.335751305698267,0.967739415443425
0.1496428812538226,-0.3345317223139654,0.9681052904587156
0.1498867979306829,-0.3344097639755351,0.967129623751274
0.1498867979306829,-0.3344097639755351,0.967129623751274
0.1501307146075433,-0.3341658472986747,0.9656661236901122
0.1501307146075433,-0.3341658472986747,0.9656661236901122
0.1500087562691131,-0.3346536806523955,0.9646904569826708
0.1500087562691131,-0.3346536806523955,0.9646904569826708
0.1495209229153924,-0.3369708890825688,0.9665198320591232
0.1495209229153924,-0.3369708890825688,0.9665198320591232
0.1487891728848114,-0.3370928474209989,0.9678613737818552
0.1487891728848114,-0.3370928474209989,0.9678613737818552
0.1492770062385321,-0.3363610973904179,0.9672515820897044
0.1492770062385321,-0.3363610973904179,0.9672515820897044
0.1503746312844036,-0.3340438889602447,0.9672515820897044
0.1503746312844036,-0.3340438889602447,0.9672515820897044
0.1487891728848114,-0.332214513883792,0.9662759153822628
0.1487891728848114,-0.332214513883792,0.9662759153822628
0.1493989645769622,-0.3324584305606524,0.9659100403669724
0.1493989645769622,-0.3324584305606524,0.9659100403669724
0.1489111312232415,-0.3340438889602447,0.9663978737206932
0.1489111312232415,-0.3340438889602447,0.9663978737206932
0.1493989645769622,-0.3363610973904179,0.9667637487359836
0.1493989645769622,-0.3363610973904179,0.9667637487359836
0.1493989645769622,-0.3373367640978593,0.967007665412844
0.1493989645769622,-0.3373367640978593,0.967007665412844
0.1502526729459735,-0.3366050140672782,0.9676174571049948
0.1502526729459735,-0.3359952223751274,0.9672515820897044
0.1517161730071355,-0.3359952223751274,0.9672515820897044
0.1522040063608562,-0.3347756389908257,0.9690809571661568
0.1522040063608562,-0.3347756389908257,0.9690809571661568
0.1501307146075433,-0.3327023472375127,0.968471165474006
0.1501307146075433,-0.3327023472375127,0.968471165474006
0.1473256728236493,-0.3308729721610601,0.967007665412844
0.1473256728236493,-0.3308729721610601,0.967007665412844
0.14781350617737,-0.3330682222528033,0.9643245819673802
0.14781350617737,-0.3330682222528033,0.9643245819673802
0.1495209229153924,-0.336483055728848,0.9646904569826708
0.1495209229153924,-0.336483055728848,0.9646904569826708
0.1502526729459735,-0.3395320141896024,0.9668857070744138
0.1502526729459735,-0.3395320141896024,0.9668857070744138
0.1524479230377166,-0.3383124308053007,0.9694468321814476
0.1524479230377166,-0.3383124308053007,0.9694468321814476
0.1547651314678899,-0.334287805637105,0.9701785822120286
0.1547651314678899,-0.334287805637105,0.9701785822120286
0.1530577147298674,-0.3300192637920489,0.9681052904587156
0.1530577147298674,-0.3300192637920489,0.9681052904587156
0.1486672145463812,-0.3306290554841998,0.9656661236901122
0.1486672145463812,-0.3306290554841998,0.9656661236901122
0.1454962977471967,-0.3346536806523955,0.9646904569826708
0.1454962977471967,-0.3346536806523955,0.9646904569826708
0.1454962977471967,-0.3416053059429154,0.9648124153211008
0.1454962977471967,-0.3416053059429154,0.9667637487359836
0.1479354645158002,-0.3414833476044852,0.9667637487359836
0.1483013395310907,-0.335751305698267,0.9685931238124362
0.1483013395310907,-0.335751305698267,0.9685931238124362
0.1503746312844036,-0.3307510138226299,0.9692029155045871
0.1503746312844036,-0.3307510138226299,0.9692029155045871
0.1512283396534148,-0.3303851388073394,0.9657880820285422
0.1512283396534148,-0.3303851388073394,0.9657880820285422
0.1524479230377166,-0.332946263914373,0.9648124153211008
0.1524479230377166,-0.332946263914373,0.9648124153211008
0.1530577147298674,-0.3359952223751274,0.9678613737818552
0.1530577147298674,-0.3359952223751274,0.9678613737818552
0.1517161730071355,-0.3359952223751274,0.9692029155045871
0.1517161730071355,-0.3359952223751274,0.9692029155045871
0.1500087562691131,-0.3351415140061161,0.9690809571661568
0.1500087562691131,-0.3351415140061161,0.9690809571661568
0.1491550479001019,-0.335751305698267,0.967129623751274
0.1491550479001019,-0.335751305698267,0.967129623751274
0.148545256207951,-0.3368489307441386,0.9646904569826708
0.148545256207951,-0.3368489307441386,0.9646904569826708
0.1491550479001019,-0.3383124308053007,0.9656661236901122
0.1491550479001019,-0.3383124308053007,0.9656661236901122
0.1484232978695208,-0.3377026391131498,0.967129623751274
0.1484232978695208,-0.3377026391131498,0.967129623751274
0.1486672145463812,-0.3362391390519877,0.9678613737818552
0.1486672145463812,-0.3362391390519877,0.9678613737818552
0.1492770062385321,-0.333678013944954,0.9672515820897044
0.1492770062385321,-0.333678013944954,0.9672515820897044
0.1493989645769622,-0.3328243055759429,0.9662759153822628
0.1493989645769622,-0.3328243055759429,0.9662759153822628
0.1498867979306829,-0.3320925555453619,0.9667637487359836
0.1495209229153924,-0.3320925555453619,0.967007665412844
0.1495209229153924,-0.3320925555453619,0.967007665412844
0.1495209229153924,-0.3339219306218144,0.9678613737818552
0.1495209229153924,-0.3339219306218144,0.9678613737818552
0.1507405062996941,-0.3353854306829765,0.9679833321202852
0.1507405062996941,-0.3353854306829765,0.9679833321202852
0.1502526729459735,-0.3369708890825688,0.9665198320591232
0.1502526729459735,-0.3369708890825688,0.9665198320591232
0.1491550479001019,-0.3380685141284403,0.967007665412844
0.1491550479001019,-0.3380685141284403,0.967007665412844
0.1487891728848114,-0.33782459745158,0.9663978737206932
0.1487891728848114,-0.33782459745158,0.9663978737206932
0.1475695895005097,-0.3369708890825688,0.9666417903975536
0.1475695895005097,-0.3353854306829765,0.9661539570438328
0.1479354645158002,-0.3353854306829765,0.9661539570438328
0.1486672145463812,-0.3341658472986747,0.9651782903363912
0.1486672145463812,-0.3341658472986747,0.9651782903363912
0.1503746312844036,-0.3334340972680937,0.9674954987665648
0.1503746312844036,-0.3334340972680937,0.9674954987665648
0.151350297991845,-0.3327023472375127,0.9692029155045871
0.151350297991845,-0.3327023472375127,0.9692029155045871
0.1507405062996941,-0.3334340972680937,0.9682272487971456
0.1507405062996941,-0.3334340972680937,0.9682272487971456
0.1511063813149847,-0.3351415140061161,0.9665198320591232
0.1511063813149847,-0.3351415140061161,0.9665198320591232
0.150618547961264,-0.3358732640366972,0.9660319987054026
0.150618547961264,-0.3358732640366972,0.9660319987054026
0.1496428812538226,-0.335751305698267,0.9659100403669724
0.1496428812538226,-0.335751305698267,0.9659100403669724
0.1490330895616717,-0.3361171807135575,0.9667637487359836
0.1490330895616717,-0.3361171807135575,0.9667637487359836
0.1491550479001019,-0.3369708890825688,0.967739415443425
0.1491550479001019,-0.3369708890825688,0.967739415443425
0.1495209229153924,-0.3369708890825688,0.9681052904587156
0.1495209229153924,-0.3369708890825688,0.9681052904587156
0.1464719644546381,-0.335751305698267,0.967007665412844
0.1464719644546381,-0.335751305698267,0.967007665412844
0.1476915478389398,-0.3361171807135575,0.9643245819673802
0.1476915478389398,-0.3361171807135575,0.9643245819673802
0.1493989645769622,-0.3352634723445464,0.9659100403669724
0.1493989645769622,-0.3352634723445464,0.9659100403669724
0.1517161730071355,-0.3334340972680937,0.9672515820897044
0.153423589745158,-0.3319705972069317,0.9692029155045871
0.153423589745158,-0.3319705972069317,0.9692029155045871
0.1507405062996941,-0.3302631804689092,0.9695687905198777
0.1507405062996941,-0.3302631804689092,0.9695687905198777
0.1475695895005097,-0.3308729721610601,0.9678613737818552
0.1475695895005097,-0.3308729721610601,0.9678613737818552
0.1459841311009174,-0.3351415140061161,0.9653002486748216
0.1459841311009174,-0.3351415140061161,0.9653002486748216
0.1469597978083588,-0.3383124308053007,0.96420262362895
0.1469597978083588,-0.3383124308053007,0.96420262362895
0.1476915478389398,-0.3389222224974516,0.9663978737206932
0.1476915478389398,-0.3389222224974516,0.9663978737206932
0.14781350617737,-0.3394100558511723,0.9679833321202852
0.14781350617737,-0.3394100558511723,0.9679833321202852
0.1492770062385321,-0.3367269724057084,0.968471165474006
0.1492770062385321,-0.3367269724057084,0.968471165474006
0.151350297991845,-0.3341658472986747,0.967007665412844
0.151350297991845,-0.3341658472986747,0.967007665412844
0.1514722563302752,-0.3334340972680937,0.9663978737206932
0.1514722563302752,-0.3334340972680937,0.9663978737206932
0.152082048022426,-0.3323364722222222,0.9660319987054026
0.152082048022426,-0.3323364722222222,0.967007665412844
0.1502526729459735,-0.333678013944954,0.967007665412844
0.1487891728848114,-0.3355073890214067,0.9685931238124362
0.1487891728848114,-0.3355073890214067,0.9685931238124362
0.14781350617737,-0.3375806807747196,0.9679833321202852
0.14781350617737,-0.3375806807747196,0.9679833321202852
0.1479354645158002,-0.33782459745158,0.9663978737206932
0.1479354645158002,-0.33782459745158,0.9663978737206932
0.14781350617737,-0.3363610973904179,0.9661539570438328
0.14781350617737,-0.3363610973904179,0.9661539570438328
0.1493989645769622,-0.3348975973292558,0.9656661236901122
0.1493989645769622,-0.3348975973292558,0.9656661236901122
0.1502526729459735,-0.3346536806523955,0.967129623751274
0.1502526729459735,-0.3346536806523955,0.967129623751274
0.1501307146075433,-0.3339219306218144,0.967739415443425
0.1501307146075433,-0.3339219306218144,0.967739415443425
0.1480574228542303,-0.3334340972680937,0.9678613737818552
0.1480574228542303,-0.3334340972680937,0.9678613737818552
0.1489111312232415,-0.3341658472986747,0.9665198320591232
0.1489111312232415,-0.3341658472986747,0.9665198320591232
0.1486672145463812,-0.3369708890825688,0.965544165351682
0.1486672145463812,-0.3369708890825688,0.965544165351682
0.1480574228542303,-0.3372148057594291,0.9666417903975536
0.1480574228542303,-0.3372148057594291,0.9666417903975536
0.1491550479001019,-0.3368489307441386,0.9693248738430172
0.1491550479001019,-0.3368489307441386,0.9693248738430172
0.1489111312232415,-0.3355073890214067,0.9687150821508664
0.1483013395310907,-0.3341658472986747,0.9672515820897044
0.1483013395310907,-0.3341658472986747,0.9672515820897044
0.148545256207951,-0.334287805637105,0.9651782903363912
0.148545256207951,-0.334287805637105,0.9651782903363912
0.1490330895616717,-0.3337999722833842,0.9661539570438328
0.1490330895616717,-0.3337999722833842,0.9661539570438328
0.1498867979306829,-0.3341658472986747,0.9668857070744138
0.1498867979306829,-0.3341658472986747,0.9668857070744138
0.1501307146075433,-0.332946263914373,0.9674954987665648
0.1501307146075433,-0.332946263914373,0.9674954987665648
0.1495209229153924,-0.333678013944954,0.9678613737818552
0.1495209229153924,-0.333678013944954,0.9678613737818552
0.1489111312232415,-0.3362391390519877,0.9660319987054026
0.1489111312232415,-0.3362391390519877,0.9660319987054026
0.1486672145463812,-0.3381904724668705,0.9663978737206932
0.1486672145463812,-0.3381904724668705,0.9663978737206932
0.1480574228542303,-0.338556347482161,0.9673735404281344
0.1480574228542303,-0.338556347482161,0.9673735404281344
0.1480574228542303,-0.3367269724057084,0.9673735404281344
0.1480574228542303,-0.3367269724057084,0.9673735404281344
0.1483013395310907,-0.3345317223139654,0.9662759153822628
0.1483013395310907,-0.3345317223139654,0.9662759153822628
0.1484232978695208,-0.3340438889602447,0.9666417903975536
0.1486672145463812,-0.3345317223139654,0.9666417903975536
0.1486672145463812,-0.3345317223139654,0.9666417903975536
0.1493989645769622,-0.3340438889602447,0.9668857070744138
0.1493989645769622,-0.3340438889602447,0.9668857070744138
0.1490330895616717,-0.3346536806523955,0.968471165474006
0.1490330895616717,-0.3346536806523955,0.968471165474006
0.148545256207951,-0.336483055728848,0.9674954987665648
0.148545256207951,-0.336483055728848,0.9674954987665648
0.1496428812538226,-0.3346536806523955,0.9676174571049948
0.1496428812538226,-0.3346536806523955,0.9676174571049948
0.1509844229765545,-0.3337999722833842,0.967739415443425
0.1509844229765545,-0.3337999722833842,0.967739415443425
0.150618547961264,-0.3320925555453619,0.9682272487971456
0.150618547961264,-0.3320925555453619,0.9682272487971456
0.148545256207951,-0.3333121389296636,0.9656661236901122
0.148545256207951,-0.3333121389296636,0.9656661236901122
0.1469597978083588,-0.3381904724668705,0.9662759153822628
0.1469597978083588,-0.3381904724668705,0.9662759153822628
0.1467158811314984,-0.3414833476044852,0.967129623751274
0.1467158811314984,-0.3414833476044852,0.967129623751274
0.1469597978083588,-0.3394100558511723,0.9676174571049948
0.1469597978083588,-0.3394100558511723,0.9676174571049948
0.1480574228542303,-0.3356293473598368,0.9676174571049948
0.1480574228542303,-0.3356293473598368,0.9676174571049948
0.1489111312232415,-0.3325803888990826,0.9673735404281344
0.1489111312232415,-0.3325803888990826,0.9673735404281344
0.1503746312844036,-0.331482763853211,0.9654222070132517
0.1503746312844036,-0.331482763853211,0.9654222070132517
0.1501307146075433,-0.3340438889602447,0.9681052904587156
0.1501307146075433,-0.3339219306218144,0.9679833321202852
0.1498867979306829,-0.3339219306218144,0.9679833321202852
0.1525698813761467,-0.3335560556065239,0.968471165474006
0.1525698813761467,-0.3335560556065239,0.968471165474006
0.1523259646992864,-0.3334340972680937,0.9676174571049948
0.1523259646992864,-0.3334340972680937,0.9676174571049948
0.1501307146075433,-0.3344097639755351,0.9668857070744138
0.1501307146075433,-0.3344097639755351,0.9668857070744138
0.1487891728848114,-0.3359952223751274,0.9663978737206932
0.1487891728848114,-0.3359952223751274,0.9663978737206932
0.1462280477777777,-0.3384343891437308,0.967007665412844
0.1462280477777777,-0.3384343891437308,0.967007665412844
0.1440327976860346,-0.3383124308053007,0.9657880820285422
0.1440327976860346,-0.3383124308053007,0.9657880820285422
