x,y,z
0.938720703125,-0.1997222900390625,-0.17431640625
0.9425811767578124,-0.2992706298828125,-0.1712646484375
0.873992919921875,-0.233673095703125,-0.3205718994140625
0.83599853515625,-0.0381927490234375,-0.321075439453125
0.8331451416015625,0.242950439453125,-0.2252655029296875
0.8070068359375,0.4758758544921875,-0.194000244140625
0.8747406005859375,0.5679779052734375,-0.1524658203125
1.035369873046875,0.4655303955078125,-0.1446533203125
1.1465911865234375,0.24530029296875,-0.213287353515625
1.00994873046875,0.07562255859375,-0.38568115234375
0.8049774169921875,0.0332183837890625,-0.5967864990234375
0.808135986328125,0.1787567138671875,-0.4627838134765625
0.999755859375,0.3801727294921875,-0.3068084716796875
0.920745849609375,0.539276123046875,-0.28948974609375
0.745208740234375,0.67987060546875,-0.3614959716796875
0.9043121337890624,0.7180023193359375,-0.24981689453125
1.04888916015625,0.639251708984375,-0.2610015869140625
1.06280517578125,0.5469512939453125,-0.36407470703125
1.3524017333984375,0.440673828125,-0.319305419921875
1.4777679443359375,0.33380126953125,-0.4005584716796875
1.422210693359375,0.3133697509765625,-0.5049285888671875
1.31024169921875,0.444580078125,-0.5220947265625
1.2450714111328125,0.5855865478515625,-0.4889984130859375
1.3760223388671875,0.6552276611328125,-0.5035247802734375
1.623565673828125,0.582733154296875,-0.4872589111328125
1.7924652099609375,0.4306182861328125,-0.4142913818359375
1.8229827880859373,0.2967071533203125,-0.380645751953125
1.7048492431640625,0.143157958984375,-0.4372100830078125
1.4806365966796875,0.0277252197265625,-0.4853668212890625
1.1372222900390625,-0.123748779296875,-0.6786346435546875
0.2783355712890625,0.3207855224609375,-1.140594482421875
-0.3210296630859375,0.709869384765625,-1.1813812255859375
-0.1499481201171875,0.4056854248046875,-0.621551513671875
-0.339508056640625,-0.062530517578125,0.0376129150390625
-0.807342529296875,-0.4326019287109375,0.44683837890625
-0.428863525390625,-0.712158203125,0.308837890625
0.17718505859375,-0.8495330810546875,-0.11236572265625
0.3012542724609375,-0.8740692138671875,-0.0419464111328125
0.13739013671875,-0.612091064453125,-0.1202392578125
0.2215576171875,-0.391387939453125,-0.23724365234375
0.3423309326171875,-0.2259674072265625,-0.2254791259765625
0.423828125,-0.0675201416015625,-0.1273193359375
0.5811004638671875,0.0341339111328125,-0.09539794921875
0.7308807373046875,0.119293212890625,-0.073272705078125
0.87725830078125,0.15234375,-0.026275634765625
0.9647674560546876,0.1513824462890625,-0.0210113525390625
0.9902801513671876,0.1959075927734375,-0.075958251953125
1.0402374267578125,0.259185791015625,-0.0995330810546875
1.135833740234375,0.28662109375,-0.11383056640625
1.2105255126953125,0.3681182861328125,-0.1123046875
1.280670166015625,0.6314697265625,-0.0833282470703125
1.341278076171875,1.034423828125,-0.2392425537109375
1.4084014892578125,1.356292724609375,-0.3934326171875
1.5430908203125,1.67340087890625,-0.3029022216796875
1.59088134765625,1.7222442626953125,-0.0863800048828125
1.4752655029296875,1.3245086669921875,0.0436553955078125
1.324462890625,1.0450439453125,-0.1352996826171875
1.21954345703125,0.94140625,-0.282928466796875
1.1556396484375,0.8352508544921875,-0.308197021484375
1.0645751953125,0.7415924072265625,-0.3317108154296875
1.013671875,0.7050933837890625,-0.3686676025390625
0.9812164306640624,0.71051025390625,-0.3896331787109375
0.960693359375,0.760986328125,-0.3866729736328125
0.9272613525390624,0.829925537109375,-0.3334503173828125
0.8395538330078125,0.820648193359375,-0.34149169921875
0.6812896728515625,0.7201995849609375,-0.3505096435546875
0.55267333984375,0.5731353759765625,-0.3274383544921875
0.5383453369140625,0.445831298828125,-0.2839202880859375
0.6245574951171875,0.3459014892578125,-0.2528076171875
0.744476318359375,0.317230224609375,-0.254150390625
0.8269805908203125,0.326019287109375,-0.32659912109375
0.7882080078125,0.2989654541015625,-0.4812774658203125
0.67694091796875,0.2498626708984375,-0.6725311279296875
0.4415435791015625,0.3311920166015625,-1.0148162841796875
0.5255584716796875,0.432830810546875,-0.7711181640625
0.9486541748046876,0.18701171875,-0.52105712890625
0.19610595703125,0.6826019287109375,-2.38519287109375
0.4694976806640625,1.7000732421875,-1.273040771484375
3.922149658203125,0.0427398681640625,0.8542938232421875
3.16339111328125,-1.4542236328125,-0.3119049072265625
1.5201873779296875,-1.0380401611328125,0.812652587890625
0.77239990234375,-0.886505126953125,0.437164306640625
0.5582427978515625,-0.775390625,-0.1338348388671875
0.993011474609375,-0.77825927734375,-0.178253173828125
1.737060546875,-0.691497802734375,-0.0068817138671875
1.9589996337890625,-0.09429931640625,0.016265869140625
1.6333770751953125,0.3198394775390625,-0.0521087646484375
1.223663330078125,0.3734588623046875,-0.092529296875
1.4727935791015625,0.2822418212890625,-0.2028961181640625
2.2845916748046875,0.29949951171875,0.1393585205078125
2.313705444335937,0.538818359375,0.2113494873046875
1.4702301025390625,0.6615753173828125,-0.2630462646484375
0.773284912109375,0.53411865234375,-0.6477508544921875
0.513397216796875,0.5300140380859375,-0.7597198486328125
0.636138916015625,0.4625701904296875,-0.403594970703125
0.8420562744140625,0.2253875732421875,-0.174591064453125
0.881805419921875,0.1209869384765625,-0.2623443603515625
0.9515533447265624,0.0688934326171875,-0.3496246337890625
1.0298004150390625,-0.0177764892578125,-0.335479736328125
1.0299072265625,-0.0214691162109375,-0.2786407470703125
0.98583984375,-0.010833740234375,-0.244720458984375
0.934539794921875,-0.060272216796875,-0.2352294921875
0.83087158203125,-0.06365966796875,-0.2696380615234375
0.777557373046875,0.0215911865234375,-0.257537841796875
0.8378448486328125,0.1782684326171875,-0.2127838134765625
0.9164276123046876,0.3318939208984375,-0.2029876708984375
0.9707794189453124,0.3738555908203125,-0.1743011474609375
0.9832916259765624,0.2876739501953125,-0.17950439453125
0.9404144287109376,0.12158203125,-0.208251953125
0.8844757080078125,-0.019439697265625,-0.2678985595703125
0.807159423828125,-0.057098388671875,-0.3747406005859375
0.72015380859375,-0.038238525390625,-0.41943359375
0.7042999267578125,0.085906982421875,-0.3391571044921875
0.8298492431640625,0.3199920654296875,-0.233642578125
0.9302215576171876,0.44781494140625,-0.1858978271484375
1.039947509765625,0.3940277099609375,-0.2606658935546875
1.14263916015625,0.2839202880859375,-0.32403564453125
1.0859222412109375,0.16845703125,-0.3848114013671875
0.834075927734375,0.082366943359375,-0.40008544921875
0.4822998046875,0.1194915771484375,-0.5483245849609375
0.4000091552734375,0.40460205078125,-0.569183349609375
0.8497314453125,0.8035430908203125,-0.3957672119140625
1.3367767333984375,0.807647705078125,-0.2789459228515625
1.3900909423828125,0.4888763427734375,-0.3925323486328125
1.598114013671875,0.279693603515625,-0.3973388671875
1.8322296142578125,0.0790863037109375,-0.3288421630859375
1.6443328857421875,0.036102294921875,-0.4393157958984375
1.383941650390625,0.2552642822265625,-0.56317138671875
1.14080810546875,0.562591552734375,-0.6360321044921875
1.198089599609375,0.6773681640625,-0.5265045166015625
1.3821563720703125,0.6107025146484375,-0.5057525634765625
1.6177520751953125,0.4498748779296875,-0.4626617431640625
1.807861328125,0.338592529296875,-0.36480712890625
1.919097900390625,0.21258544921875,-0.3118743896484375
1.82830810546875,0.03271484375,-0.3414459228515625
1.46923828125,-0.0478668212890625,-0.44677734375
0.9563446044921876,-0.0862274169921875,-0.5412750244140625
0.2030792236328125,0.381011962890625,-0.8485107421875
-0.1898040771484375,0.7091064453125,-0.9680633544921876
-0.09124755859375,0.7088623046875,-0.511566162109375
-0.0669708251953125,0.4273681640625,-0.08905029296875
-0.3003997802734375,-0.069000244140625,0.1888580322265625
-0.3989715576171875,-0.5181121826171875,0.3218841552734375
-0.2618408203125,-0.7650146484375,0.0928497314453125
-0.0332183837890625,-0.791534423828125,-0.236968994140625
0.115325927734375,-0.796295166015625,-0.103485107421875
0.18017578125,-0.686126708984375,-0.00347900390625
0.239501953125,-0.4785308837890625,-0.1053466796875
0.3355560302734375,-0.289459228515625,-0.1683502197265625
0.44012451171875,-0.1390838623046875,-0.14453125
0.541290283203125,0.012054443359375,-0.1110076904296875
0.6209869384765625,0.1782989501953125,-0.0853424072265625
0.7335357666015625,0.3454437255859375,-0.09234619140625
0.8509674072265625,0.470428466796875,-0.132354736328125
0.9026336669921876,0.5607147216796875,-0.2269134521484375
0.9452667236328124,0.617462158203125,-0.194427490234375
1.00299072265625,0.6293487548828125,-0.06170654296875
1.04852294921875,0.659027099609375,-0.0292816162109375
1.1232147216796875,0.744842529296875,-0.026458740234375
1.214935302734375,0.887725830078125,-0.0736541748046875
1.3010406494140625,1.070068359375,-0.2184906005859375
1.44903564453125,1.2297821044921875,-0.3132171630859375
1.6246490478515625,1.255615234375,-0.3642730712890625
1.7364501953125,1.150146484375,-0.4338531494140625
1.6593170166015625,1.0229949951171875,-0.4206085205078125
1.4387054443359375,0.9586029052734376,-0.417510986328125
1.244873046875,0.910125732421875,-0.4925537109375
1.0963897705078125,0.836578369140625,-0.526031494140625
1.026885986328125,0.7481231689453125,-0.48956298828125
1.02264404296875,0.685333251953125,-0.4363555908203125
1.0221099853515625,0.690155029296875,-0.3659515380859375
0.955291748046875,0.7541046142578125,-0.3506011962890625
0.825592041015625,0.7765350341796875,-0.331390380859375
0.71270751953125,0.724395751953125,-0.219207763671875
0.7041778564453125,0.58538818359375,-0.0864715576171875
0.7660369873046875,0.4021453857421875,-0.03704833984375
0.8219451904296875,0.2570648193359375,-0.1004180908203125
0.877716064453125,0.160125732421875,-0.1739654541015625
0.8603668212890625,0.0608062744140625,-0.2416839599609375
0.787567138671875,0.009765625,-0.2602386474609375
0.7041168212890625,-0.0174102783203125,-0.28302001953125
0.6348419189453125,-0.050262451171875,-0.3894195556640625
0.646759033203125,-0.105224609375,-0.41058349609375
0.647064208984375,-0.0665740966796875,-0.6014404296875
0.7094573974609375,0.1240386962890625,-0.452301025390625
0.7548828125,0.299713134765625,-0.924896240234375
-0.2429046630859375,1.0872344970703125,-3.1043853759765625
1.4034423828125,2.035797119140625,-0.038299560546875
4.0694732666015625,-0.3239593505859375,0.2210845947265625
2.710052490234375,-1.6046600341796875,-0.04730224609375
1.327484130859375,-1.1086883544921875,0.9605712890625
0.700897216796875,-0.4490203857421875,0.045654296875
0.47406005859375,-0.32049560546875,-0.3268890380859375
0.8869476318359375,-0.5545196533203125,-0.1686248779296875
1.53607177734375,-0.41522216796875,0.0463409423828125
1.8581390380859373,-0.0623321533203125,0.0545196533203125
1.707183837890625,0.1061859130859375,-0.08148193359375
1.3658447265625,0.19915771484375,-0.187255859375
1.11065673828125,0.3328857421875,-0.300689697265625
1.3227081298828125,0.3488616943359375,-0.3756256103515625
1.7597198486328125,0.2150421142578125,-0.133209228515625
1.82342529296875,0.251434326171875,-0.0646820068359375
1.4843292236328125,0.4202117919921875,-0.2418212890625
1.100189208984375,0.372772216796875,-0.4022674560546875
0.83013916015625,0.3042144775390625,-0.365386962890625
0.673095703125,0.2682647705078125,-0.233978271484375
0.725311279296875,0.126953125,-0.205535888671875
0.90625,0.044677734375,-0.279388427734375
1.0146026611328125,0.0402069091796875,-0.3554229736328125
1.0560455322265625,-0.0179595947265625,-0.32733154296875
1.0337677001953125,-0.089874267578125,-0.23272705078125
0.9232330322265624,-0.1078948974609375,-0.216339111328125
0.86041259765625,-0.0594024658203125,-0.2697601318359375
0.8901824951171875,0.03533935546875,-0.31304931640625
0.930267333984375,0.122589111328125,-0.283721923828125
0.9236602783203124,0.1699981689453125,-0.2583160400390625
0.91363525390625,0.1602783203125,-0.242431640625
0.8941650390625,0.125701904296875,-0.2336883544921875
0.883697509765625,0.0747222900390625,-0.2055206298828125
0.8891754150390625,0.0105438232421875,-0.2081146240234375
0.8812103271484375,-0.053863525390625,-0.2109222412109375
0.8893280029296875,-0.1060943603515625,-0.1985626220703125
0.8996429443359375,-0.1183013916015625,-0.20001220703125
0.9066314697265624,-0.057525634765625,-0.2485809326171875
0.9483184814453124,0.0565643310546875,-0.2568359375
0.9533233642578124,0.1772308349609375,-0.2567291259765625
0.86370849609375,0.266876220703125,-0.3488922119140625
0.8062286376953125,0.3435211181640625,-0.351165771484375
0.818206787109375,0.405181884765625,-0.294708251953125
0.9070892333984376,0.41259765625,-0.2611236572265625
1.0257415771484375,0.3227691650390625,-0.2994232177734375
1.1161346435546875,0.2638092041015625,-0.4072418212890625
1.2634735107421875,0.2988739013671875,-0.4025115966796875
1.374664306640625,0.2469024658203125,-0.3059844970703125
1.1819000244140625,0.2256927490234375,-0.3385772705078125
0.830322265625,0.287384033203125,-0.458160400390625
0.6148529052734375,0.4719390869140625,-0.50103759765625
0.647491455078125,0.6755218505859375,-0.4146270751953125
0.8636474609375,0.7041473388671875,-0.3457183837890625
1.1878204345703125,0.639068603515625,-0.42596435546875
1.5257415771484375,0.4928131103515625,-0.5006103515625
1.70458984375,0.3531951904296875,-0.5411376953125
1.638519287109375,0.26171875,-0.542877197265625
1.6510772705078125,0.2686309814453125,-0.521759033203125
1.6925811767578125,0.255889892578125,-0.4989471435546875
1.686553955078125,0.184417724609375,-0.46466064453125
1.6982879638671875,0.1746826171875,-0.379730224609375
1.6370086669921875,0.156951904296875,-0.3035430908203125
1.188262939453125,0.1115875244140625,-0.60748291015625
0.468353271484375,0.228515625,-0.7494964599609375
-0.4085540771484375,0.8754730224609375,-1.1251373291015625
-0.77978515625,1.2085113525390625,-1.32647705078125
-0.44622802734375,1.017822265625,-0.641571044921875
-0.04638671875,0.0135040283203125,0.29522705078125
0.0479888916015625,-0.923828125,0.66510009765625
0.1630096435546875,-1.13348388671875,0.471466064453125
0.20147705078125,-0.799407958984375,-0.051666259765625
0.373809814453125,-0.7529296875,-0.193817138671875
0.3787689208984375,-0.582977294921875,-0.14788818359375
0.392913818359375,-0.3316192626953125,-0.08123779296875
0.5145263671875,-0.1615142822265625,-0.0859832763671875
0.613037109375,-0.039093017578125,-0.1179046630859375
0.7236785888671875,0.0526123046875,-0.110137939453125
0.856353759765625,0.103179931640625,-0.0590972900390625
0.9441375732421876,0.13323974609375,-0.0061798095703125
0.969482421875,0.17901611328125,0.0094451904296875
0.9723358154296876,0.27130126953125,-0.055511474609375
1.0022125244140625,0.3517608642578125,-0.1448516845703125
1.063629150390625,0.3738861083984375,-0.1572113037109375
1.053619384765625,0.4416046142578125,-0.0513763427734375
1.037261962890625,0.5534820556640625,-0.0175628662109375
1.0510101318359375,0.7292938232421875,-0.1015472412109375
1.1243743896484375,0.96636962890625,-0.193603515625
1.302764892578125,1.11859130859375,-0.2392578125
1.5238494873046875,1.1399078369140625,-0.1507720947265625
1.6143798828125,1.0771942138671875,-0.1004486083984375
1.4885711669921875,1.02685546875,-0.21197509765625
1.318084716796875,0.993621826171875,-0.289093017578125
1.2418365478515625,0.970001220703125,-0.3306121826171875
1.223114013671875,0.9030609130859376,-0.314697265625
1.18768310546875,0.820404052734375,-0.2808685302734375
1.07586669921875,0.738800048828125,-0.2702178955078125
0.9448699951171876,0.65814208984375,-0.266143798828125
0.9011688232421876,0.5762939453125,-0.221710205078125
0.963287353515625,0.5082244873046875,-0.115264892578125
1.006591796875,0.5150604248046875,-0.086578369140625
0.973602294921875,0.579254150390625,-0.125885009765625
0.8775787353515625,0.6231689453125,-0.1892242431640625
