x,y,z
0.9250539969928644,-0.3029445126605504,-0.1912306746585117
0.9250539969928644,-0.3029445126605504,-0.1912306746585117
0.9251759553312946,-0.3044080127217125,-0.1892793412436289
0.9251759553312946,-0.3044080127217125,-0.1892793412436289
0.9254198720081548,-0.3046519293985728,-0.1886695495514781
0.9254198720081548,-0.3046519293985728,-0.1886695495514781
0.9255418303465852,-0.3029445126605504,-0.1875719245056065
0.9255418303465852,-0.3029445126605504,-0.1875719245056065
0.924810080316004,-0.3046519293985728,-0.1880597578593272
0.924810080316004,-0.3046519293985728,-0.1880597578593272
0.9242002886238532,-0.3058715127828746,-0.1880597578593272
0.9235904969317024,-0.3069691378287461,-0.1863523411213047
0.9235904969317024,-0.3069691378287461,-0.1863523411213047
0.9238344136085628,-0.3081887212130478,-0.1854986327522935
0.9238344136085628,-0.3081887212130478,-0.1854986327522935
0.9226148302242608,-0.3079448045361875,-0.1857425494291539
0.9226148302242608,-0.3079448045361875,-0.1857425494291539
0.922736788562691,-0.3078228461977574,-0.1845229660448521
0.922736788562691,-0.3078228461977574,-0.1845229660448521
0.9232246219164116,-0.307578929520897,-0.1856205910907237
0.9232246219164116,-0.307578929520897,-0.1856205910907237
0.9234685385932722,-0.306847179490316,-0.1859864661060142
0.9234685385932722,-0.306847179490316,-0.1859864661060142
0.9239563719469928,-0.3063593461365953,-0.1881817161977574
0.9239563719469928,-0.3063593461365953,-0.1881817161977574
0.9243222469622834,-0.304773887737003,-0.1873280078287461
0.9243222469622834,-0.304773887737003,-0.1873280078287461
0.9252979136697248,-0.3031884293374107,-0.187937799520897
0.9252979136697248,-0.3031884293374107,-0.187937799520897
0.9250539969928644,-0.3029445126605504,-0.1894012995820591
0.9250539969928644,-0.3029445126605504,-0.1894012995820591
0.9260296637003056,-0.3028225543221202,-0.1898891329357798
0.9260296637003056,-0.3028225543221202,-0.1887915078899082
0.924810080316004,-0.3035543043527013,-0.1887915078899082
0.9243222469622834,-0.3037982210295616,-0.1884256328746177
0.9243222469622834,-0.3037982210295616,-0.1884256328746177
0.9243222469622834,-0.3051397627522935,-0.1873280078287461
0.9243222469622834,-0.3051397627522935,-0.1873280078287461
0.9242002886238532,-0.3042860543832824,-0.187937799520897
0.9242002886238532,-0.3042860543832824,-0.187937799520897
0.924810080316004,-0.3037982210295616,-0.1867182161365952
0.924810080316004,-0.3037982210295616,-0.1867182161365952
0.924078330285423,-0.3056275961060142,-0.1885475912130479
0.924078330285423,-0.3056275961060142,-0.1885475912130479
0.9243222469622834,-0.3062373877981651,-0.1864742994597349
0.9243222469622834,-0.3062373877981651,-0.1864742994597349
0.924688121977574,-0.3052617210907237,-0.1887915078899082
0.924688121977574,-0.3052617210907237,-0.1887915078899082
0.9239563719469928,-0.3045299710601427,-0.1887915078899082
0.9239563719469928,-0.3045299710601427,-0.1887915078899082
0.9239563719469928,-0.3062373877981651,-0.1884256328746177
0.9237124552701323,-0.3070910961671763,-0.1880597578593272
0.9237124552701323,-0.3070910961671763,-0.1880597578593272
0.9235904969317024,-0.3074569711824668,-0.1869621328134556
0.9235904969317024,-0.3074569711824668,-0.1869621328134556
0.923346580254842,-0.3072130545056065,-0.1864742994597349
0.923346580254842,-0.3072130545056065,-0.1864742994597349
0.9226148302242608,-0.3061154294597349,-0.1864742994597349
0.9226148302242608,-0.3061154294597349,-0.1864742994597349
0.923346580254842,-0.3064813044750255,-0.1862303827828746
0.923346580254842,-0.3064813044750255,-0.1862303827828746
0.923346580254842,-0.3062373877981651,-0.1872060494903159
0.923346580254842,-0.3062373877981651,-0.1872060494903159
0.9244442053007136,-0.3053836794291539,-0.1874499661671763
0.9244442053007136,-0.3053836794291539,-0.1874499661671763
0.9238344136085628,-0.3050178044138634,-0.1884256328746177
0.9238344136085628,-0.3050178044138634,-0.1884256328746177
0.9245661636391436,-0.304773887737003,-0.1883036745361875
0.9245661636391436,-0.304773887737003,-0.1883036745361875
0.9244442053007136,-0.3037982210295616,-0.1887915078899082
0.9244442053007136,-0.3031884293374107,-0.1901330496126401
0.9244442053007136,-0.3031884293374107,-0.1901330496126401
0.9245661636391436,-0.3044080127217125,-0.1901330496126401
0.9245661636391436,-0.3044080127217125,-0.1901330496126401
0.9250539969928644,-0.304042137706422,-0.1891573829051988
0.9250539969928644,-0.304042137706422,-0.1891573829051988
0.9251759553312946,-0.3045299710601427,-0.1895232579204893
0.9251759553312946,-0.3045299710601427,-0.1895232579204893
0.9259077053618756,-0.3050178044138634,-0.1885475912130479
0.9259077053618756,-0.3050178044138634,-0.1885475912130479
0.924810080316004,-0.304773887737003,-0.1868401744750254
0.924810080316004,-0.304773887737003,-0.1868401744750254
0.9234685385932722,-0.3063593461365953,-0.1867182161365952
0.9234685385932722,-0.3063593461365953,-0.1867182161365952
0.9232246219164116,-0.3063593461365953,-0.1878158411824668
0.9232246219164116,-0.3063593461365953,-0.1878158411824668
0.9245661636391436,-0.3051397627522935,-0.1868401744750254
0.9245661636391436,-0.3057495544444444,-0.1868401744750254
0.9245661636391436,-0.3057495544444444,-0.1868401744750254
0.9235904969317024,-0.3074569711824668,-0.1873280078287461
0.9235904969317024,-0.3074569711824668,-0.1873280078287461
0.9242002886238532,-0.3070910961671763,-0.187937799520897
0.9242002886238532,-0.3070910961671763,-0.187937799520897
0.9242002886238532,-0.3051397627522935,-0.1864742994597349
0.9242002886238532,-0.3051397627522935,-0.1864742994597349
0.9238344136085628,-0.3053836794291539,-0.1873280078287461
0.9238344136085628,-0.3053836794291539,-0.1873280078287461
0.9239563719469928,-0.3058715127828746,-0.187937799520897
0.9239563719469928,-0.3058715127828746,-0.187937799520897
0.9243222469622834,-0.3064813044750255,-0.1874499661671763
0.9243222469622834,-0.3064813044750255,-0.1874499661671763
0.9243222469622834,-0.3055056377675841,-0.1870840911518858
0.9243222469622834,-0.3055056377675841,-0.1870840911518858
0.923346580254842,-0.3042860543832824,-0.1876938828440367
0.923346580254842,-0.3042860543832824,-0.1876938828440367
0.9252979136697248,-0.3044080127217125,-0.1876938828440367
0.9252979136697248,-0.3044080127217125,-0.1876938828440367
0.9244442053007136,-0.3039201793679918,-0.1883036745361875
0.9239563719469928,-0.3041640960448521,-0.1897671745973496
0.9239563719469928,-0.3041640960448521,-0.1897671745973496
0.9250539969928644,-0.3050178044138634,-0.1894012995820591
0.9250539969928644,-0.3050178044138634,-0.1894012995820591
0.924932038654434,-0.3039201793679918,-0.1892793412436289
0.924932038654434,-0.3039201793679918,-0.1892793412436289
0.9250539969928644,-0.3045299710601427,-0.1890354245667685
0.9250539969928644,-0.3045299710601427,-0.1890354245667685
0.9245661636391436,-0.3041640960448521,-0.1891573829051988
0.9245661636391436,-0.3041640960448521,-0.1891573829051988
0.9243222469622834,-0.3058715127828746,-0.1886695495514781
0.9243222469622834,-0.3058715127828746,-0.1886695495514781
0.9243222469622834,-0.3048958460754332,-0.1884256328746177
0.9243222469622834,-0.3048958460754332,-0.1884256328746177
0.924078330285423,-0.3057495544444444,-0.1876938828440367
0.924078330285423,-0.3057495544444444,-0.1876938828440367
0.9237124552701323,-0.3064813044750255,-0.1869621328134556
0.9237124552701323,-0.3064813044750255,-0.1869621328134556
0.9235904969317024,-0.306847179490316,-0.187937799520897
0.9235904969317024,-0.306847179490316,-0.1869621328134556
0.924078330285423,-0.3062373877981651,-0.1869621328134556
0.9237124552701323,-0.3059934711213048,-0.1857425494291539
0.9237124552701323,-0.3059934711213048,-0.1857425494291539
0.9239563719469928,-0.3058715127828746,-0.1859864661060142
0.9239563719469928,-0.3058715127828746,-0.1859864661060142
0.9239563719469928,-0.3059934711213048,-0.185864507767584
0.9239563719469928,-0.3059934711213048,-0.185864507767584
0.9239563719469928,-0.304773887737003,-0.1872060494903159
0.9239563719469928,-0.304773887737003,-0.1872060494903159
0.9251759553312946,-0.304773887737003,-0.1870840911518858
0.9251759553312946,-0.304773887737003,-0.1870840911518858
0.9245661636391436,-0.3053836794291539,-0.1887915078899082
0.9245661636391436,-0.3053836794291539,-0.1887915078899082
0.9235904969317024,-0.3055056377675841,-0.1892793412436289
0.9235904969317024,-0.3055056377675841,-0.1892793412436289
0.9245661636391436,-0.3056275961060142,-0.1884256328746177
0.9245661636391436,-0.3056275961060142,-0.1884256328746177
0.9251759553312946,-0.304773887737003,-0.1881817161977574
0.9251759553312946,-0.304773887737003,-0.1881817161977574
0.9244442053007136,-0.3050178044138634,-0.1884256328746177
0.9244442053007136,-0.3050178044138634,-0.1884256328746177
0.924932038654434,-0.304773887737003,-0.1885475912130479
0.924932038654434,-0.304773887737003,-0.1885475912130479
0.9237124552701323,-0.3050178044138634,-0.1885475912130479
0.9237124552701323,-0.3044080127217125,-0.1891573829051988
0.9244442053007136,-0.3044080127217125,-0.1891573829051988
0.9242002886238532,-0.3050178044138634,-0.1895232579204893
0.9242002886238532,-0.3050178044138634,-0.1895232579204893
0.924932038654434,-0.3044080127217125,-0.1889134662283384
0.924932038654434,-0.3044080127217125,-0.1889134662283384
0.9250539969928644,-0.3057495544444444,-0.1878158411824668
0.9250539969928644,-0.3057495544444444,-0.1878158411824668
0.9238344136085628,-0.3055056377675841,-0.1875719245056065
0.9238344136085628,-0.3055056377675841,-0.1875719245056065
0.9239563719469928,-0.3048958460754332,-0.1881817161977574
0.9239563719469928,-0.3048958460754332,-0.1881817161977574
0.9242002886238532,-0.3052617210907237,-0.1873280078287461
0.9242002886238532,-0.3052617210907237,-0.1873280078287461
0.924688121977574,-0.3050178044138634,-0.1867182161365952
0.924688121977574,-0.3050178044138634,-0.1867182161365952
0.922736788562691,-0.3057495544444444,-0.1869621328134556
0.922736788562691,-0.3057495544444444,-0.1869621328134556
0.9239563719469928,-0.3057495544444444,-0.1872060494903159
0.9239563719469928,-0.3057495544444444,-0.1872060494903159
0.9251759553312946,-0.3042860543832824,-0.1874499661671763
0.9251759553312946,-0.3039201793679918,-0.1885475912130479
0.9243222469622834,-0.3039201793679918,-0.1885475912130479
0.9237124552701323,-0.3048958460754332,-0.1873280078287461
0.9237124552701323,-0.3048958460754332,-0.1873280078287461
0.924810080316004,-0.306847179490316,-0.1883036745361875
0.924810080316004,-0.306847179490316,-0.1883036745361875
0.9245661636391436,-0.3050178044138634,-0.1881817161977574
0.9245661636391436,-0.3050178044138634,-0.1881817161977574
0.9244442053007136,-0.3055056377675841,-0.1873280078287461
0.9244442053007136,-0.3055056377675841,-0.1873280078287461
0.9244442053007136,-0.3064813044750255,-0.1881817161977574
0.9244442053007136,-0.3064813044750255,-0.1881817161977574
0.9237124552701323,-0.307578929520897,-0.1886695495514781
0.9237124552701323,-0.307578929520897,-0.1886695495514781
0.9243222469622834,-0.3067252211518858,-0.1881817161977574
0.9243222469622834,-0.3067252211518858,-0.1881817161977574
0.924688121977574,-0.3055056377675841,-0.1892793412436289
0.924688121977574,-0.3055056377675841,-0.1892793412436289
0.9254198720081548,-0.3033103876758409,-0.1887915078899082
0.9254198720081548,-0.3033103876758409,-0.1887915078899082
0.9250539969928644,-0.3036762626911314,-0.1890354245667685
0.9250539969928644,-0.3035543043527013,-0.1892793412436289
0.9245661636391436,-0.3035543043527013,-0.1892793412436289
0.9244442053007136,-0.3045299710601427,-0.1886695495514781
0.9244442053007136,-0.3045299710601427,-0.1886695495514781
0.9243222469622834,-0.3037982210295616,-0.1883036745361875
0.9243222469622834,-0.3037982210295616,-0.1883036745361875
0.9243222469622834,-0.3033103876758409,-0.1875719245056065
0.9243222469622834,-0.3033103876758409,-0.1875719245056065
0.9239563719469928,-0.3050178044138634,-0.1869621328134556
0.9239563719469928,-0.3050178044138634,-0.1869621328134556
0.9243222469622834,-0.3069691378287461,-0.1864742994597349
0.9243222469622834,-0.3069691378287461,-0.1864742994597349
0.9234685385932722,-0.3061154294597349,-0.1865962577981651
0.9234685385932722,-0.3061154294597349,-0.1865962577981651
0.9234685385932722,-0.3064813044750255,-0.1861084244444444
0.9234685385932722,-0.3064813044750255,-0.1861084244444444
0.9238344136085628,-0.3055056377675841,-0.1870840911518858
0.9238344136085628,-0.3055056377675841,-0.1870840911518858
0.9242002886238532,-0.3051397627522935,-0.1891573829051988
0.9242002886238532,-0.3051397627522935,-0.1891573829051988
0.924078330285423,-0.3056275961060142,-0.1886695495514781
0.924078330285423,-0.3056275961060142,-0.1886695495514781
0.9242002886238532,-0.3059934711213048,-0.1894012995820591
0.9242002886238532,-0.3059934711213048,-0.1894012995820591
0.924688121977574,-0.3053836794291539,-0.1889134662283384
0.9238344136085628,-0.3053836794291539,-0.1886695495514781
0.9238344136085628,-0.3053836794291539,-0.1886695495514781
0.9244442053007136,-0.3050178044138634,-0.1891573829051988
0.9244442053007136,-0.3050178044138634,-0.1891573829051988
0.9243222469622834,-0.3050178044138634,-0.1881817161977574
0.9243222469622834,-0.3050178044138634,-0.1881817161977574
0.9242002886238532,-0.3058715127828746,-0.1883036745361875
0.9242002886238532,-0.3058715127828746,-0.1883036745361875
0.9235904969317024,-0.3064813044750255,-0.1892793412436289
0.9235904969317024,-0.3064813044750255,-0.1892793412436289
0.9242002886238532,-0.3056275961060142,-0.1881817161977574
0.9242002886238532,-0.3056275961060142,-0.1881817161977574
0.9245661636391436,-0.3055056377675841,-0.1885475912130479
0.9245661636391436,-0.3055056377675841,-0.1885475912130479
0.924688121977574,-0.3050178044138634,-0.1874499661671763
0.924688121977574,-0.3050178044138634,-0.1874499661671763
0.924688121977574,-0.3059934711213048,-0.1875719245056065
0.924688121977574,-0.3059934711213048,-0.1875719245056065
0.924688121977574,-0.3056275961060142,-0.1870840911518858
0.924688121977574,-0.3056275961060142,-0.1870840911518858
0.924078330285423,-0.3048958460754332,-0.1870840911518858
0.924078330285423,-0.3048958460754332,-0.1870840911518858
0.923346580254842,-0.3046519293985728,-0.1863523411213047
0.923346580254842,-0.3059934711213048,-0.1863523411213047
0.9244442053007136,-0.3059934711213048,-0.1863523411213047
0.9239563719469928,-0.3057495544444444,-0.1867182161365952
0.9239563719469928,-0.3057495544444444,-0.1867182161365952
0.924688121977574,-0.3051397627522935,-0.1874499661671763
0.924688121977574,-0.3051397627522935,-0.1874499661671763
0.924810080316004,-0.3056275961060142,-0.1897671745973496
0.924810080316004,-0.3056275961060142,-0.1897671745973496
0.9252979136697248,-0.3051397627522935,-0.1883036745361875
0.9252979136697248,-0.3051397627522935,-0.1883036745361875
0.9245661636391436,-0.3044080127217125,-0.1889134662283384
0.9245661636391436,-0.3044080127217125,-0.1889134662283384
0.9245661636391436,-0.3061154294597349,-0.1895232579204893
0.9245661636391436,-0.3061154294597349,-0.1895232579204893
0.9259077053618756,-0.3041640960448521,-0.1891573829051988
0.9259077053618756,-0.3041640960448521,-0.1891573829051988
0.9250539969928644,-0.304042137706422,-0.1891573829051988
0.9250539969928644,-0.304042137706422,-0.1891573829051988
0.9232246219164116,-0.3055056377675841,-0.1884256328746177
0.9232246219164116,-0.3055056377675841,-0.1884256328746177
0.9245661636391436,-0.3067252211518858,-0.1875719245056065
0.9245661636391436,-0.3050178044138634,-0.1869621328134556
0.9242002886238532,-0.3050178044138634,-0.1869621328134556
0.924078330285423,-0.304773887737003,-0.1864742994597349
0.924078330285423,-0.304773887737003,-0.1864742994597349
0.9245661636391436,-0.3061154294597349,-0.1876938828440367
0.9245661636391436,-0.3061154294597349,-0.1876938828440367
0.924932038654434,-0.3057495544444444,-0.1874499661671763
0.924932038654434,-0.3057495544444444,-0.1874499661671763
0.924078330285423,-0.3063593461365953,-0.1872060494903159
0.924078330285423,-0.3063593461365953,-0.1872060494903159
0.924078330285423,-0.3050178044138634,-0.1867182161365952
0.924078330285423,-0.3050178044138634,-0.1867182161365952
0.9235904969317024,-0.3058715127828746,-0.1881817161977574
0.9235904969317024,-0.3058715127828746,-0.1881817161977574
0.9238344136085628,-0.3056275961060142,-0.1873280078287461
0.9238344136085628,-0.3056275961060142,-0.1873280078287461
