x,y,z
0.9886474609375,0.0645599365234375,-0.0709381103515625
0.9823150634765624,0.0575714111328125,-0.06866455078125
0.9774017333984376,0.080841064453125,-0.0820465087890625
0.9874114990234376,0.0970916748046875,-0.091583251953125
0.996612548828125,0.099029541015625,-0.083984375
0.9950408935546876,0.0831756591796875,-0.0804290771484375
0.984619140625,0.0625,-0.088592529296875
0.97637939453125,0.071441650390625,-0.1102294921875
0.985626220703125,0.086334228515625,-0.125244140625
1.0012359619140625,0.0851898193359375,-0.122344970703125
1.00238037109375,0.0741729736328125,-0.1136474609375
0.9912109375,0.0532073974609375,-0.109893798828125
0.985748291015625,0.033203125,-0.1146697998046875
0.98907470703125,0.0357818603515625,-0.1266326904296875
0.9921417236328124,0.06646728515625,-0.1305084228515625
0.9974365234375,0.0745391845703125,-0.1179046630859375
0.996734619140625,0.0619659423828125,-0.09844970703125
0.9906158447265624,0.0435943603515625,-0.0905303955078125
0.985748291015625,0.0388641357421875,-0.09295654296875
0.9897308349609376,0.046234130859375,-0.09912109375
0.9960784912109376,0.056488037109375,-0.0995941162109375
0.9960174560546876,0.0630645751953125,-0.0955963134765625
0.991424560546875,0.060333251953125,-0.091094970703125
0.9893341064453124,0.04705810546875,-0.1006011962890625
0.978485107421875,0.0558929443359375,-0.1194000244140625
0.9823150634765624,0.0543212890625,-0.1233978271484375
0.997772216796875,0.0365447998046875,-0.114288330078125
0.994171142578125,0.020721435546875,-0.1070098876953125
0.983306884765625,0.0196533203125,-0.1041259765625
0.984649658203125,0.02960205078125,-0.1022186279296875
0.9922943115234376,0.0385284423828125,-0.0997314453125
0.9929656982421876,0.040313720703125,-0.0989532470703125
0.987030029296875,0.040008544921875,-0.0941925048828125
0.9853363037109376,0.03729248046875,-0.0867767333984375
0.9918670654296876,-0.0026092529296875,-0.0490264892578125
0.9969940185546876,-0.058990478515625,-0.0477142333984375
0.973419189453125,-0.0234375,-0.126495361328125
0.9677581787109376,0.0638885498046875,-0.1786651611328125
1.007720947265625,0.134613037109375,-0.17437744140625
1.038055419921875,0.1678009033203125,-0.1405181884765625
1.02227783203125,0.149444580078125,-0.0983123779296875
0.9835052490234376,0.1017303466796875,-0.079071044921875
0.9634857177734376,0.0576324462890625,-0.0964508056640625
0.969482421875,0.0347900390625,-0.1191253662109375
0.9852752685546876,0.0340118408203125,-0.125701904296875
0.997406005859375,0.043701171875,-0.117401123046875
1.0036773681640625,0.0478515625,-0.1082916259765625
1.0014190673828125,0.0441131591796875,-0.1065826416015625
0.9928436279296876,0.0422515869140625,-0.111846923828125
0.9886627197265624,0.04180908203125,-0.1147613525390625
0.9886932373046876,0.037078857421875,-0.1063995361328125
0.992034912109375,0.028045654296875,-0.09454345703125
0.988525390625,0.0382232666015625,-0.1036376953125
0.9891204833984376,0.0599212646484375,-0.1113433837890625
0.99774169921875,0.07061767578125,-0.1085205078125
0.997344970703125,0.0679473876953125,-0.1076812744140625
0.9906005859375,0.057220458984375,-0.1104278564453125
0.9874114990234376,0.0530242919921875,-0.1140899658203125
0.987213134765625,0.053253173828125,-0.1129150390625
0.9900360107421876,0.0574188232421875,-0.1119232177734375
0.992828369140625,0.0622100830078125,-0.1162109375
0.991363525390625,0.0646820068359375,-0.1125640869140625
0.987548828125,0.0644683837890625,-0.1094818115234375
0.98358154296875,0.0626220703125,-0.1045379638671875
0.9812164306640624,0.056915283203125,-0.0986480712890625
0.987030029296875,0.0255584716796875,-0.0743865966796875
1.0001220703125,-0.0260009765625,-0.058319091796875
1.01531982421875,-0.0648345947265625,-0.0756683349609375
1.0181884765625,-0.033538818359375,-0.1409149169921875
1.0198974609375,0.0627899169921875,-0.1915130615234375
1.0312957763671875,0.157989501953125,-0.1662445068359375
1.035491943359375,0.203460693359375,-0.1155548095703125
1.0140533447265625,0.1838531494140625,-0.0884857177734375
0.9752197265625,0.1318511962890625,-0.095001220703125
0.95770263671875,0.089752197265625,-0.117767333984375
0.972198486328125,0.0562286376953125,-0.115264892578125
0.9952850341796876,0.0392608642578125,-0.1118927001953125
1.0211334228515625,0.027435302734375,-0.105499267578125
1.03460693359375,0.031890869140625,-0.1263885498046875
1.0311126708984375,0.0713958740234375,-0.16546630859375
1.0310516357421875,0.12054443359375,-0.1638031005859375
1.020172119140625,0.1552581787109375,-0.1402435302734375
0.98040771484375,0.16650390625,-0.118621826171875
0.936492919921875,0.1626434326171875,-0.115753173828125
0.9157562255859376,0.1520843505859375,-0.1238555908203125
0.91070556640625,0.144287109375,-0.1354217529296875
0.9174346923828124,0.125030517578125,-0.1345367431640625
0.939483642578125,0.0776214599609375,-0.1316986083984375
0.9677734375,0.0402374267578125,-0.131072998046875
1.0060882568359375,0.029022216796875,-0.1519927978515625
1.02740478515625,0.0583953857421875,-0.1857147216796875
1.0275421142578125,0.0836334228515625,-0.1653289794921875
1.007415771484375,0.098541259765625,-0.1381378173828125
0.9961090087890624,0.113616943359375,-0.123870849609375
0.97967529296875,0.133453369140625,-0.1026763916015625
0.96331787109375,0.143035888671875,-0.0874176025390625
0.952392578125,0.1217041015625,-0.08734130859375
0.9418182373046876,0.0780487060546875,-0.0916900634765625
0.963104248046875,0.0281219482421875,-0.099578857421875
1.0016326904296875,0.0306549072265625,-0.15179443359375
1.0384979248046875,0.05517578125,-0.1852874755859375
1.0347137451171875,0.0774383544921875,-0.161956787109375
0.9996795654296876,0.1153717041015625,-0.130615234375
0.9850616455078124,0.1337127685546875,-0.106689453125
0.97967529296875,0.1327056884765625,-0.0991668701171875
0.9776153564453124,0.12213134765625,-0.095703125
0.977020263671875,0.1141815185546875,-0.102203369140625
0.9936676025390624,0.10797119140625,-0.11090087890625
1.007965087890625,0.095489501953125,-0.094970703125
1.018829345703125,0.080078125,-0.071990966796875
1.0486907958984375,0.0360565185546875,-0.07257080078125
1.0811920166015625,-0.0095672607421875,-0.0954742431640625
1.099578857421875,-0.034149169921875,-0.1091461181640625
1.111114501953125,-0.04461669921875,-0.1191558837890625
1.1260528564453125,-0.0569610595703125,-0.13177490234375
1.1200103759765625,-0.0507049560546875,-0.1515960693359375
1.11273193359375,-0.0584259033203125,-0.1367950439453125
1.0908660888671875,-0.045257568359375,-0.1391143798828125
1.028228759765625,0.0286865234375,-0.140869140625
1.021026611328125,0.0471954345703125,-0.155548095703125
1.0323028564453125,0.05169677734375,-0.19927978515625
1.0569305419921875,0.0575408935546875,-0.2169342041015625
1.0363922119140625,0.1132354736328125,-0.2259674072265625
1.0089874267578125,0.1345062255859375,-0.2605438232421875
1.002532958984375,0.1324920654296875,-0.27081298828125
1.0118560791015625,0.084014892578125,-0.2603607177734375
1.0173492431640625,-0.01849365234375,-0.17523193359375
0.9911041259765624,-0.1625213623046875,-0.095703125
0.9020233154296876,-0.23388671875,-0.04620361328125
0.8401641845703125,-0.270965576171875,-0.015869140625
0.82342529296875,-0.323944091796875,0.0137939453125
0.8150482177734375,-0.31304931640625,0.0374908447265625
0.8353424072265625,-0.26934814453125,0.0395660400390625
0.8745269775390625,-0.22857666015625,0.009918212890625
0.9063873291015624,-0.181640625,-0.023895263671875
0.9489898681640624,-0.14813232421875,-0.0515289306640625
0.978363037109375,-0.1022491455078125,-0.09442138671875
1.0122833251953125,-0.0498504638671875,-0.1330718994140625
1.0396728515625,-0.019744873046875,-0.16180419921875
1.037567138671875,-0.001007080078125,-0.185638427734375
1.01824951171875,0.009918212890625,-0.2003631591796875
0.998321533203125,0.0337371826171875,-0.2070465087890625
0.9926910400390624,0.081787109375,-0.2150421142578125
1.003753662109375,0.1415252685546875,-0.220916748046875
1.0169830322265625,0.195068359375,-0.2186431884765625
1.017822265625,0.2463836669921875,-0.2167510986328125
1.012176513671875,0.2849273681640625,-0.2227783203125
0.9973602294921876,0.3270111083984375,-0.242889404296875
0.9793548583984376,0.3657073974609375,-0.2421722412109375
0.96087646484375,0.373931884765625,-0.2434844970703125
0.93634033203125,0.3580322265625,-0.247711181640625
0.911407470703125,0.339599609375,-0.2600555419921875
0.8979644775390625,0.3437347412109375,-0.2620086669921875
0.8811187744140625,0.36883544921875,-0.27392578125
0.868896484375,0.3884124755859375,-0.327545166015625
0.8694610595703125,0.499114990234375,-0.2526397705078125
0.9146270751953124,0.58221435546875,-0.2348785400390625
0.92828369140625,0.639068603515625,-0.194732666015625
1.02392578125,0.5486602783203125,0.0062255859375
1.10302734375,0.1335906982421875,0.126983642578125
1.035736083984375,-0.2245025634765625,0.092742919921875
0.9617462158203124,-0.4799652099609375,-0.0953369140625
1.0254974365234375,-0.651580810546875,-0.186309814453125
1.1132965087890625,-0.5587921142578125,-0.1734466552734375
1.1379852294921875,-0.1790313720703125,-0.113311767578125
1.1265869140625,0.1837310791015625,-0.019744873046875
1.0596771240234375,0.38677978515625,-0.0371246337890625
0.9797515869140624,0.36175537109375,-0.1170196533203125
0.9724578857421876,0.1948394775390625,-0.1347503662109375
1.0139923095703125,0.054534912109375,-0.1529388427734375
1.0436553955078125,-0.069244384765625,-0.166778564453125
1.0080413818359375,-0.1031494140625,-0.2155303955078125
0.969146728515625,-0.01947021484375,-0.287078857421875
1.007537841796875,0.11505126953125,-0.2740936279296875
1.0514984130859375,0.2105712890625,-0.2032470703125
1.0579071044921875,0.2300262451171875,-0.1529541015625
1.063232421875,0.1449737548828125,-0.1395263671875
1.036285400390625,0.028106689453125,-0.1513214111328125
1.0143585205078125,-0.0408172607421875,-0.167144775390625
1.00006103515625,-0.0262298583984375,-0.187164306640625
0.9873809814453124,0.0162506103515625,-0.199005126953125
0.9833526611328124,0.051177978515625,-0.1774444580078125
0.999359130859375,0.057647705078125,-0.1374359130859375
1.006805419921875,0.048004150390625,-0.1535491943359375
0.9876861572265624,0.0153350830078125,-0.1786956787109375
0.9768524169921876,-0.057952880859375,-0.198699951171875
0.98809814453125,-0.126617431640625,-0.243896484375
1.0028533935546875,-0.1194915771484375,-0.2653656005859375
0.9936676025390624,-0.06500244140625,-0.26458740234375
0.97552490234375,-0.022125244140625,-0.2398681640625
0.9636383056640624,-0.0190277099609375,-0.202056884765625
0.9517059326171876,-0.0354461669921875,-0.1781158447265625
0.94927978515625,-0.05462646484375,-0.1784210205078125
0.95599365234375,-0.0987091064453125,-0.161529541015625
0.9486083984375,-0.1141510009765625,-0.153564453125
0.951507568359375,-0.1193695068359375,-0.1423492431640625
0.9608001708984376,-0.1214141845703125,-0.167205810546875
0.9704437255859376,-0.0936431884765625,-0.18194580078125
0.967437744140625,-0.0364837646484375,-0.1941986083984375
0.9595489501953124,0.0198822021484375,-0.2061920166015625
0.9476318359375,0.05780029296875,-0.1948394775390625
0.917144775390625,0.0652923583984375,-0.16656494140625
0.9190826416015624,-0.004119873046875,-0.1246795654296875
0.9402313232421876,-0.08355712890625,-0.1458892822265625
0.9815216064453124,-0.1217193603515625,-0.1990814208984375
1.008026123046875,-0.0711517333984375,-0.263458251953125
1.0216522216796875,0.03936767578125,-0.2546234130859375
1.0146331787109375,0.1046142578125,-0.2151641845703125
0.9836578369140624,0.1519775390625,-0.1894073486328125
0.982513427734375,0.1461639404296875,-0.16363525390625
0.977386474609375,0.1061248779296875,-0.1583709716796875
0.9788818359375,0.0523834228515625,-0.1508941650390625
0.988922119140625,0.0179595947265625,-0.1855010986328125
1.02313232421875,0.01751708984375,-0.2143096923828125
1.075225830078125,0.0325164794921875,-0.200439453125
1.0995330810546875,0.1057586669921875,-0.20654296875
1.1416778564453125,0.154571533203125,-0.17779541015625
1.2376556396484375,0.139556884765625,-0.1135101318359375
1.3851318359375,0.0757293701171875,-0.1106109619140625
1.6085205078125,-0.01324462890625,-0.1054229736328125
1.810638427734375,-0.061004638671875,-0.1717987060546875
1.8554534912109373,-0.0913848876953125,-0.1572265625
1.8007049560546875,-0.1983489990234375,-0.0787506103515625
1.717620849609375,-0.37139892578125,-0.0107879638671875
1.6676483154296875,-0.3788604736328125,-0.066436767578125
1.6468963623046875,-0.3329925537109375,-0.21063232421875
1.5292510986328125,-0.2682647705078125,-0.3778533935546875
1.2896575927734375,-0.11383056640625,-0.6274566650390625
1.047821044921875,0.050872802734375,-0.824432373046875
0.9248199462890624,0.1635894775390625,-0.987884521484375
0.9112396240234376,0.2879638671875,-0.9556427001953124
0.9061431884765624,0.5211334228515625,-0.7147369384765625
0.9345855712890624,0.6527252197265625,-0.289093017578125
0.9411468505859376,0.4122161865234375,-0.0071868896484375
0.6888427734375,0.0838470458984375,-0.095458984375
0.546661376953125,-0.1301422119140625,-0.2407379150390625
0.494781494140625,-0.2979278564453125,-0.263702392578125
0.4382171630859375,-0.41741943359375,-0.2787933349609375
0.4049835205078125,-0.45013427734375,-0.324676513671875
0.3775634765625,-0.2880706787109375,-0.347442626953125
0.4060211181640625,-0.090362548828125,-0.2857513427734375
0.465423583984375,0.028411865234375,-0.1757965087890625
0.5338134765625,0.1247711181640625,-0.1049041748046875
0.5979766845703125,0.1709747314453125,-0.1026458740234375
0.6346893310546875,0.155029296875,-0.1334075927734375
0.644622802734375,0.0875396728515625,-0.1490631103515625
0.63702392578125,0.0228118896484375,-0.14697265625
0.6461639404296875,-0.0125885009765625,-0.124176025390625
0.67230224609375,0.004180908203125,-0.1353759765625
0.706756591796875,0.070037841796875,-0.1622161865234375
0.740936279296875,0.1787261962890625,-0.1963958740234375
0.7637786865234375,0.365570068359375,-0.242279052734375
0.8173370361328125,0.5372772216796875,-0.2060699462890625
0.8974456787109375,0.6671600341796875,-0.1469268798828125
0.9654693603515624,0.75421142578125,-0.1539306640625
1.0237274169921875,0.85076904296875,-0.1678314208984375
1.0811309814453125,0.9837493896484376,-0.1546783447265625
1.12091064453125,1.1045684814453125,-0.15716552734375
1.13165283203125,1.1538848876953125,-0.150054931640625
1.0782928466796875,1.1819305419921875,-0.1591033935546875
0.9706268310546876,1.191925048828125,-0.2474517822265625
0.876953125,1.1715850830078125,-0.332855224609375
0.8103790283203125,1.0928955078125,-0.36273193359375
0.75262451171875,0.9522552490234376,-0.36407470703125
0.7118682861328125,0.793182373046875,-0.369110107421875
0.677520751953125,0.665130615234375,-0.3455810546875
0.6552734375,0.5704345703125,-0.28509521484375
0.6584014892578125,0.49761962890625,-0.2049560546875
0.701568603515625,0.4335479736328125,-0.1383514404296875
0.7945556640625,0.3651275634765625,-0.1009521484375
0.8916778564453125,0.3041229248046875,-0.069610595703125
0.961395263671875,0.2460784912109375,-0.0479278564453125
0.9880828857421876,0.19427490234375,-0.0607147216796875
0.970916748046875,0.157012939453125,-0.0855865478515625
0.922515869140625,0.1477508544921875,-0.11602783203125
0.872344970703125,0.1434783935546875,-0.1622314453125
0.8419036865234375,0.12713623046875,-0.2066802978515625
0.849334716796875,0.07879638671875,-0.20477294921875
0.8692474365234375,0.0325164794921875,-0.193817138671875
0.8653106689453125,-0.00299072265625,-0.1838531494140625
0.861358642578125,-0.03289794921875,-0.14788818359375
0.8320159912109375,-0.0373077392578125,-0.218017578125
0.7483367919921875,-0.038604736328125,-0.3170318603515625
0.6909942626953125,-0.0421905517578125,-0.3440093994140625
0.67559814453125,-0.030120849609375,-0.312164306640625
0.66497802734375,0.139434814453125,-0.5133819580078125
0.44061279296875,0.5669403076171875,-0.94415283203125
0.5127105712890625,0.9086456298828124,-1.1550750732421875
