x,y,z
1.0509185791015625,-0.52752685546875,-0.56494140625
1.067291259765625,-0.5003814697265625,-0.560333251953125
1.1111602783203125,-0.477691650390625,-0.5543670654296875
1.172454833984375,-0.460052490234375,-0.5411529541015625
1.2312164306640625,-0.458465576171875,-0.5169219970703125
1.2357025146484375,-0.4671173095703125,-0.5233001708984375
1.2307891845703125,-0.4687957763671875,-0.494171142578125
1.2298431396484375,-0.475250244140625,-0.4484710693359375
1.2102813720703125,-0.475982666015625,-0.3917388916015625
1.1820220947265625,-0.4744110107421875,-0.3407440185546875
1.160430908203125,-0.4347076416015625,-0.322418212890625
1.1371002197265625,-0.36968994140625,-0.3129119873046875
1.12322998046875,-0.2943267822265625,-0.3094482421875
1.1094818115234375,-0.2388763427734375,-0.339141845703125
1.08343505859375,-0.228424072265625,-0.3730621337890625
1.050811767578125,-0.2600250244140625,-0.4132232666015625
1.002716064453125,-0.279754638671875,-0.4542083740234375
0.963531494140625,-0.2908935546875,-0.5155487060546875
0.928436279296875,-0.2890625,-0.5830230712890625
0.8957672119140625,-0.27783203125,-0.62286376953125
0.879913330078125,-0.2252960205078125,-0.6196441650390625
0.8898162841796875,-0.1512908935546875,-0.600433349609375
0.893768310546875,-0.087554931640625,-0.6072235107421875
0.8863372802734375,-0.0458984375,-0.6124267578125
0.880279541015625,-0.0341949462890625,-0.59820556640625
0.8581695556640625,-0.025146484375,-0.5880126953125
0.840362548828125,-0.0321044921875,-0.5504913330078125
0.8402557373046875,-0.062591552734375,-0.51031494140625
0.84686279296875,-0.078338623046875,-0.4989013671875
0.86669921875,-0.080078125,-0.492340087890625
0.8694000244140625,-0.0612335205078125,-0.475189208984375
0.8670654296875,-0.033843994140625,-0.4327850341796875
0.87921142578125,-0.01434326171875,-0.3820343017578125
0.887542724609375,-0.0014190673828125,-0.339080810546875
0.908172607421875,-0.0165863037109375,-0.2847137451171875
0.9504852294921876,-0.038238525390625,-0.304931640625
0.8924560546875,0.0008392333984375,-0.3329010009765625
1.014434814453125,0.0091400146484375,-0.032257080078125
1.0881805419921875,0.110107421875,0.17279052734375
1.146270751953125,0.3007049560546875,0.2941741943359375
1.2046051025390625,0.4991912841796875,0.1123809814453125
1.3624267578125,0.5682373046875,0.066802978515625
1.4591827392578125,0.2284393310546875,0.0966949462890625
1.0095672607421875,-0.102386474609375,-0.4763641357421875
0.7193145751953125,-0.1888427734375,-0.864044189453125
0.9272918701171876,0.063995361328125,-0.8225555419921875
1.2218170166015625,0.467010498046875,-0.532501220703125
1.327117919921875,0.6253662109375,-0.3008880615234375
1.2598419189453125,0.6373748779296875,-0.1707916259765625
1.009033203125,0.4988250732421875,-0.1097259521484375
0.869598388671875,0.18310546875,-0.088470458984375
0.8812713623046875,-0.0034942626953125,-0.160430908203125
0.926971435546875,-0.12957763671875,-0.2396392822265625
0.996337890625,-0.2627105712890625,-0.2005767822265625
1.0283355712890625,-0.3201751708984375,-0.16461181640625
1.0223541259765625,-0.2592315673828125,-0.1855010986328125
0.9986724853515624,-0.076324462890625,-0.1974029541015625
0.9829254150390624,0.1226806640625,-0.1530914306640625
0.975738525390625,0.2177886962890625,-0.1277313232421875
0.9873504638671876,0.139801025390625,-0.1191253662109375
1.0092315673828125,-0.0184326171875,-0.084930419921875
1.00006103515625,-0.1038818359375,-0.092620849609375
0.951324462890625,-0.0799102783203125,-0.13238525390625
0.92974853515625,-0.0500030517578125,-0.1054229736328125
0.9345550537109376,-0.014434814453125,-0.0355682373046875
0.940521240234375,0.04815673828125,-0.007720947265625
0.96826171875,0.0851898193359375,-0.0001068115234375
0.9781494140625,0.1168212890625,-0.0498199462890625
0.98248291015625,0.1215972900390625,-0.102691650390625
1.0188751220703125,0.0538482666015625,-0.1389312744140625
1.0443878173828125,-0.026947021484375,-0.1331634521484375
1.0356292724609375,-0.029815673828125,-0.1307373046875
1.021575927734375,0.0010528564453125,-0.1271820068359375
1.0107879638671875,0.0077362060546875,-0.0931549072265625
0.9942169189453124,0.0013275146484375,-0.1037750244140625
0.9847564697265624,-0.024810791015625,-0.1458587646484375
0.98291015625,-0.0189971923828125,-0.18731689453125
0.9761810302734376,0.019500732421875,-0.235260009765625
0.97222900390625,0.0004730224609375,-0.2320098876953125
0.9566192626953124,-0.0621185302734375,-0.20330810546875
0.959808349609375,-0.11981201171875,-0.167327880859375
0.9748382568359376,-0.1417236328125,-0.1475677490234375
0.9842681884765624,-0.1281585693359375,-0.160858154296875
0.9857025146484376,-0.0902252197265625,-0.1783294677734375
0.9846343994140624,-0.0357208251953125,-0.18994140625
0.9793701171875,-0.0035858154296875,-0.19500732421875
0.9729156494140624,0.0137176513671875,-0.218658447265625
0.9788055419921876,0.00140380859375,-0.237457275390625
0.979095458984375,-0.0630645751953125,-0.20733642578125
0.957855224609375,-0.1087188720703125,-0.1721343994140625
0.946746826171875,-0.122589111328125,-0.1442413330078125
0.9604949951171876,-0.1064605712890625,-0.1272125244140625
0.985748291015625,-0.07489013671875,-0.142425537109375
1.0011749267578125,-0.0583648681640625,-0.152557373046875
0.988983154296875,-0.0482635498046875,-0.167236328125
0.9636077880859376,-0.04864501953125,-0.1805877685546875
0.9566802978515624,-0.05950927734375,-0.1779632568359375
0.952789306640625,-0.03240966796875,-0.1900787353515625
0.9539337158203124,0.01605224609375,-0.2021636962890625
0.9745025634765624,0.0348052978515625,-0.2022705078125
0.96368408203125,0.0331878662109375,-0.20611572265625
0.9757537841796876,0.03204345703125,-0.207122802734375
0.99346923828125,0.0144500732421875,-0.207489013671875
0.9852752685546876,-0.0149688720703125,-0.2043609619140625
0.954925537109375,-0.03118896484375,-0.198516845703125
0.927764892578125,-0.035675048828125,-0.1899871826171875
0.925048828125,-0.02691650390625,-0.1849517822265625
0.933380126953125,-0.0184326171875,-0.1875762939453125
0.941741943359375,-0.015411376953125,-0.188690185546875
0.9496307373046876,-0.0117034912109375,-0.1838836669921875
0.95404052734375,9.1552734375e-05,-0.1943817138671875
0.97265625,-0.0074462890625,-0.2035369873046875
1.008056640625,-0.0498199462890625,-0.2101593017578125
1.0475921630859375,-0.09124755859375,-0.228729248046875
1.0710601806640625,-0.0582122802734375,-0.231597900390625
1.0546875,0.0224456787109375,-0.2494659423828125
1.05670166015625,0.104766845703125,-0.224365234375
1.1199951171875,0.1435699462890625,-0.2064056396484375
1.187957763671875,0.0831451416015625,-0.27685546875
1.23150634765625,-0.0243377685546875,-0.310333251953125
1.24957275390625,-0.018280029296875,-0.331787109375
1.2064056396484375,0.0310211181640625,-0.3690185546875
1.1373748779296875,0.031585693359375,-0.37213134765625
1.03826904296875,0.0098419189453125,-0.3968963623046875
0.9690704345703124,-0.03790283203125,-0.4306640625
0.9406280517578124,-0.0708770751953125,-0.4587860107421875
0.9264678955078124,-0.0787353515625,-0.4892578125
0.92340087890625,-0.10357666015625,-0.533843994140625
0.9260406494140624,-0.1399383544921875,-0.5660552978515625
0.9262847900390624,-0.139373779296875,-0.582733154296875
0.9517669677734376,-0.085662841796875,-0.4770050048828125
0.95758056640625,-0.112518310546875,-0.36383056640625
0.9379119873046876,-0.19085693359375,-0.31524658203125
0.89129638671875,-0.274078369140625,-0.2024383544921875
0.8303680419921875,-0.2295684814453125,-0.125396728515625
0.83428955078125,-0.0850372314453125,-0.09375
0.865814208984375,0.0365447998046875,-0.0442352294921875
0.8728179931640625,0.1000518798828125,-0.0009918212890625
0.872314453125,0.105224609375,-0.00970458984375
0.880828857421875,0.0722198486328125,-0.047637939453125
0.881378173828125,0.0211181640625,-0.112060546875
0.8789215087890625,-0.0141143798828125,-0.1822357177734375
0.8955841064453125,-0.032257080078125,-0.224822998046875
0.9147186279296876,-0.03179931640625,-0.2530975341796875
0.9189453125,-0.0337982177734375,-0.294036865234375
0.9160308837890624,-0.0313568115234375,-0.33404541015625
0.921112060546875,-0.0177154541015625,-0.3570098876953125
0.9306182861328124,-0.0091400146484375,-0.378631591796875
0.927764892578125,-0.0085296630859375,-0.4069061279296875
0.921356201171875,-0.006591796875,-0.428070068359375
0.92059326171875,-0.007476806640625,-0.4464569091796875
0.9264678955078124,-0.006011962890625,-0.4595794677734375
0.9406280517578124,-0.0060577392578125,-0.4732208251953125
0.9556427001953124,-0.008270263671875,-0.4874267578125
0.968414306640625,-0.0106201171875,-0.5049285888671875
0.9669189453125,-0.016693115234375,-0.5300140380859375
0.962432861328125,-0.0205535888671875,-0.525146484375
0.9664306640625,-0.033477783203125,-0.5208740234375
0.9667205810546876,-0.0534820556640625,-0.556365966796875
0.967620849609375,-0.079315185546875,-0.593536376953125
0.9452056884765624,-0.0472564697265625,-0.6062774658203125
0.929962158203125,-0.0214385986328125,-0.609710693359375
0.9279327392578124,-0.0174560546875,-0.6093902587890625
0.9070892333984376,0.0054473876953125,-0.6046295166015625
0.89404296875,0.0055084228515625,-0.583953857421875
0.87451171875,-0.012542724609375,-0.6116485595703125
0.84442138671875,-0.0096588134765625,-0.6522216796875
0.85443115234375,-0.0018310546875,-0.6287841796875
0.873504638671875,-0.0289306640625,-0.6051483154296875
0.8500518798828125,-0.0354461669921875,-0.6079559326171875
0.82647705078125,-0.0390167236328125,-0.62542724609375
0.8088531494140625,-0.0351715087890625,-0.66485595703125
0.816986083984375,-0.038909912109375,-0.6876220703125
0.829345703125,-0.060577392578125,-0.7098541259765625
0.86297607421875,-0.054412841796875,-0.606536865234375
0.9416961669921876,-0.003662109375,-0.32147216796875
0.998809814453125,0.0154876708984375,-0.1175689697265625
1.0031280517578125,0.0439910888671875,-0.0317840576171875
0.9773406982421876,0.0264434814453125,-0.054107666015625
0.953369140625,-0.009796142578125,-0.1522369384765625
0.9384002685546876,-0.017730712890625,-0.2650909423828125
0.9476470947265624,-0.005462646484375,-0.354522705078125
0.9770050048828124,0.0131378173828125,-0.35003662109375
1.014495849609375,0.0442962646484375,-0.2862701416015625
1.0428466796875,0.0919952392578125,-0.2193145751953125
1.04791259765625,0.134674072265625,-0.1656494140625
1.056884765625,0.1610565185546875,-0.0927276611328125
1.07879638671875,0.1675872802734375,-0.1222686767578125
1.08001708984375,0.1165008544921875,-0.2251739501953125
1.058349609375,0.05194091796875,-0.284332275390625
1.0370941162109375,0.0291900634765625,-0.287139892578125
1.009033203125,0.05010986328125,-0.255126953125
0.9771575927734376,0.0690155029296875,-0.2215118408203125
0.9597015380859376,0.0693359375,-0.2056884765625
0.9513702392578124,0.07122802734375,-0.202362060546875
0.9523468017578124,0.07464599609375,-0.2080841064453125
0.9526214599609376,0.0635986328125,-0.2145538330078125
0.9482574462890624,0.03753662109375,-0.2183837890625
0.939910888671875,0.0115203857421875,-0.215972900390625
0.934112548828125,0.0012054443359375,-0.2105560302734375
0.94598388671875,0.0074615478515625,-0.21087646484375
0.96551513671875,0.0105133056640625,-0.2226104736328125
0.982269287109375,0.016204833984375,-0.2201690673828125
0.9853363037109376,0.0356597900390625,-0.2277984619140625
0.98577880859375,0.0474853515625,-0.2361297607421875
0.980621337890625,0.0465850830078125,-0.236480712890625
0.972686767578125,0.0467681884765625,-0.2334136962890625
0.96826171875,0.048736572265625,-0.224365234375
0.9687652587890624,0.0462188720703125,-0.2193145751953125
0.97406005859375,0.0384521484375,-0.212677001953125
0.978240966796875,0.0373687744140625,-0.2059478759765625
0.978729248046875,0.0401458740234375,-0.201385498046875
0.9775238037109376,0.0416717529296875,-0.1955413818359375
0.9750213623046876,0.0465240478515625,-0.1842498779296875
0.9726409912109376,0.050384521484375,-0.17535400390625
0.9715728759765624,0.054443359375,-0.171661376953125
0.981048583984375,0.0519561767578125,-0.1741180419921875
0.997528076171875,0.050689697265625,-0.182525634765625
1.0027923583984375,0.0433349609375,-0.20196533203125
0.9897308349609376,0.0336151123046875,-0.205413818359375
0.980194091796875,0.0488128662109375,-0.205352783203125
0.9733123779296876,0.0515289306640625,-0.2266387939453125
0.962890625,0.044830322265625,-0.2202911376953125
0.960540771484375,0.0472869873046875,-0.2159576416015625
0.9601898193359376,0.0460205078125,-0.21600341796875
0.96014404296875,0.0420074462890625,-0.2099761962890625
0.9628143310546876,0.044219970703125,-0.2030792236328125
0.966278076171875,0.04486083984375,-0.1969146728515625
0.9704132080078124,0.0413055419921875,-0.1928558349609375
0.9802398681640624,0.038116455078125,-0.182525634765625
0.9958648681640624,0.0437774658203125,-0.16925048828125
1.0139617919921875,0.0391845703125,-0.148468017578125
1.02447509765625,0.0774993896484375,-0.11151123046875
1.0056915283203125,0.13922119140625,-0.105621337890625
0.993560791015625,0.136260986328125,-0.0931396484375
1.01556396484375,0.110504150390625,-0.03875732421875
1.061767578125,0.077880859375,-0.010589599609375
1.1105194091796875,0.0268402099609375,0.0174407958984375
1.189483642578125,0.005889892578125,0.06256103515625
1.29339599609375,0.0098419189453125,0.090087890625
1.395782470703125,0.0308685302734375,0.072509765625
1.4818878173828125,0.059539794921875,0.050811767578125
1.5337371826171875,0.073089599609375,0.0229339599609375
1.5406951904296875,0.0489654541015625,-0.03179931640625
1.5245819091796875,-0.0053558349609375,-0.0895233154296875
1.471099853515625,-0.1395416259765625,-0.191680908203125
1.3882293701171875,-0.3264923095703125,-0.287200927734375
1.2933807373046875,-0.46343994140625,-0.4162139892578125
1.272003173828125,-0.5001373291015625,-0.4713134765625
1.31817626953125,-0.449005126953125,-0.481689453125
1.3635406494140625,-0.24456787109375,-0.458251953125
1.4998321533203125,-0.0938720703125,-0.2927398681640625
1.5093231201171875,-0.08489990234375,-0.2381744384765625
1.37701416015625,-0.149627685546875,-0.2807159423828125
1.2800140380859375,-0.208587646484375,-0.2541046142578125
1.2493743896484375,-0.192779541015625,-0.2626953125
1.2678680419921875,-0.162750244140625,-0.281707763671875
1.2843170166015625,-0.152984619140625,-0.2647857666015625
1.2465667724609375,-0.1504669189453125,-0.2438201904296875
1.1698150634765625,-0.1329803466796875,-0.2279815673828125
1.0955657958984375,-0.1073455810546875,-0.2212371826171875
1.0048065185546875,-0.092254638671875,-0.2115478515625
0.9434814453125,-0.1073150634765625,-0.21990966796875
0.897705078125,-0.12274169921875,-0.2568817138671875
0.8476409912109375,-0.130279541015625,-0.266632080078125
0.80010986328125,-0.1492919921875,-0.28778076171875
0.7562103271484375,-0.1497955322265625,-0.2807769775390625
0.715179443359375,-0.144805908203125,-0.26214599609375
0.678497314453125,-0.1385650634765625,-0.2745208740234375
0.638885498046875,-0.1470489501953125,-0.2862091064453125
0.59429931640625,-0.1525726318359375,-0.2879180908203125
0.5568389892578125,-0.1313629150390625,-0.272705078125
0.5317840576171875,-0.0815277099609375,-0.23614501953125
0.5192718505859375,-0.045989990234375,-0.211578369140625
0.49462890625,-0.0247039794921875,-0.19183349609375
0.470855712890625,-0.0243988037109375,-0.1715087890625
0.4689178466796875,-0.0407257080078125,-0.19873046875
0.4900665283203125,-0.053253173828125,-0.2663726806640625
0.5124664306640625,-0.066436767578125,-0.3087310791015625
0.5170745849609375,-0.0861358642578125,-0.331512451171875
0.5128173828125,-0.08770751953125,-0.3560028076171875
0.503662109375,-0.0783538818359375,-0.4063568115234375
0.517730712890625,-0.0799560546875,-0.4263153076171875
0.5424346923828125,-0.0889892578125,-0.450592041015625
0.5662078857421875,-0.1034088134765625,-0.484832763671875
0.5911712646484375,-0.11383056640625,-0.5382843017578125
0.6158599853515625,-0.107025146484375,-0.580963134765625
0.6363372802734375,-0.1013641357421875,-0.617034912109375
0.6607666015625,-0.105499267578125,-0.64715576171875
0.68792724609375,-0.10369873046875,-0.6794586181640625
0.7124176025390625,-0.103546142578125,-0.731597900390625
