x,y,z
0.6739349365234375,0.5796356201171875,-0.3023529052734375
0.6498870849609375,0.5251617431640625,-0.3070068359375
0.689361572265625,0.4296112060546875,-0.2869873046875
0.7591552734375,0.3233489990234375,-0.2504730224609375
0.802764892578125,0.2458038330078125,-0.21514892578125
0.8332061767578125,0.18988037109375,-0.2075042724609375
0.850616455078125,0.13970947265625,-0.221038818359375
0.792816162109375,0.0564727783203125,-0.285125732421875
0.7195587158203125,0.0037841796875,-0.31439208984375
0.66632080078125,-0.0570068359375,-0.3250579833984375
0.6459503173828125,-0.1015472412109375,-0.3350372314453125
0.533111572265625,-0.0244140625,-0.6328887939453125
0.4769287109375,0.227386474609375,-0.57861328125
0.9714508056640624,0.312408447265625,-0.18292236328125
0.488677978515625,0.5127716064453125,-1.9055023193359373
-0.363006591796875,1.6348724365234375,-3.1444854736328125
3.058349609375,1.376068115234375,1.5745086669921875
3.696090698242188,-0.988677978515625,0.08331298828125
1.6192474365234375,-1.340301513671875,1.0689849853515625
0.8652801513671875,-0.61248779296875,0.7216796875
0.47265625,-0.2552947998046875,-0.49127197265625
0.633697509765625,-0.3968658447265625,-0.5769500732421875
1.49517822265625,-0.8152313232421875,-0.0769500732421875
2.1969146728515625,-0.6603851318359375,0.1692962646484375
2.3865966796875,0.03204345703125,0.1523284912109375
2.075927734375,0.3314666748046875,0.278564453125
1.5092315673828125,0.3414154052734375,0.1881561279296875
1.23394775390625,0.2293243408203125,-0.1750030517578125
1.21478271484375,0.11724853515625,-0.4092864990234375
1.2485809326171875,0.2906494140625,-0.4673919677734375
1.2180328369140625,0.532073974609375,-0.5346221923828125
1.09210205078125,0.582977294921875,-0.628662109375
0.9097747802734376,0.6288604736328125,-0.5933685302734375
0.8080291748046875,0.6096343994140625,-0.34613037109375
0.792236328125,0.421539306640625,-0.269805908203125
0.8643646240234375,0.230987548828125,-0.3807525634765625
0.92852783203125,0.10430908203125,-0.3923492431640625
0.995513916015625,-0.05010986328125,-0.32293701171875
1.0227203369140625,-0.0997772216796875,-0.2701416015625
1.00299072265625,-0.05267333984375,-0.2865753173828125
0.97998046875,0.0319671630859375,-0.322052001953125
0.9077301025390624,0.1229248046875,-0.35528564453125
0.8308258056640625,0.1842498779296875,-0.363189697265625
0.78802490234375,0.2275390625,-0.3348846435546875
0.81781005859375,0.226287841796875,-0.28369140625
0.855377197265625,0.1863250732421875,-0.25531005859375
0.8842010498046875,0.1386871337890625,-0.246307373046875
0.900909423828125,0.1034088134765625,-0.2439117431640625
0.9039764404296876,0.0562744140625,-0.2549285888671875
0.8814697265625,0.008697509765625,-0.2590484619140625
0.8741912841796875,0.0013885498046875,-0.3374176025390625
0.86651611328125,0.06878662109375,-0.379058837890625
0.8760833740234375,0.1840972900390625,-0.3891754150390625
0.8832244873046875,0.3169097900390625,-0.3472747802734375
0.847625732421875,0.418060302734375,-0.323883056640625
0.8217620849609375,0.4419708251953125,-0.3237152099609375
0.80126953125,0.41619873046875,-0.3607025146484375
0.7935791015625,0.342742919921875,-0.3736114501953125
0.816192626953125,0.290496826171875,-0.4073486328125
0.8809967041015625,0.3107452392578125,-0.4371490478515625
0.9785003662109376,0.3927459716796875,-0.3851776123046875
1.122222900390625,0.429962158203125,-0.3621978759765625
1.1840972900390625,0.4207763671875,-0.3776397705078125
1.0405426025390625,0.3843994140625,-0.448974609375
0.9850616455078124,0.3936614990234375,-0.4892425537109375
1.1572723388671875,0.4505462646484375,-0.4712677001953125
1.2199859619140625,0.440338134765625,-0.4744415283203125
1.2444610595703125,0.46478271484375,-0.53411865234375
1.4681243896484375,0.5611724853515625,-0.544708251953125
1.7295379638671875,0.566680908203125,-0.49151611328125
1.9005889892578125,0.4498138427734375,-0.4691162109375
2.007308959960937,0.32110595703125,-0.489013671875
1.9789276123046875,0.1963348388671875,-0.5229644775390625
1.8425140380859373,0.1128082275390625,-0.6043243408203125
1.599853515625,-0.0055084228515625,-0.677215576171875
1.17449951171875,-0.0391998291015625,-0.5526885986328125
0.626220703125,0.136444091796875,-0.4586334228515625
0.154144287109375,0.2297515869140625,-0.548614501953125
-0.147979736328125,0.142578125,-0.4534454345703125
-0.3716278076171875,-0.0384979248046875,-0.0381622314453125
-0.54339599609375,-0.2237091064453125,0.371337890625
-0.351654052734375,-0.3214263916015625,0.4293212890625
-0.013275146484375,-0.2372283935546875,0.227752685546875
0.10186767578125,-0.2110595703125,-0.0143280029296875
0.044769287109375,-0.162445068359375,-0.24462890625
0.0084228515625,-0.10040283203125,-0.36724853515625
0.123870849609375,-0.1196746826171875,-0.241241455078125
0.3380889892578125,-0.1828155517578125,-0.0154571533203125
0.5453033447265625,-0.16180419921875,0.05120849609375
0.7003631591796875,-0.0313262939453125,-0.02630615234375
0.82379150390625,0.0991363525390625,-0.107421875
0.9718170166015624,0.1834259033203125,-0.1321563720703125
1.13519287109375,0.2446746826171875,-0.115509033203125
1.231170654296875,0.3399810791015625,-0.1195831298828125
1.23687744140625,0.4769744873046875,-0.1002960205078125
1.218292236328125,0.646820068359375,-0.040863037109375
1.247955322265625,0.7854156494140625,-0.041656494140625
1.3753662109375,0.9326629638671876,-0.0875091552734375
1.539215087890625,1.0737457275390625,-0.1075592041015625
1.602813720703125,0.99114990234375,-0.139129638671875
1.4573516845703125,0.8248291015625,-0.180938720703125
1.32928466796875,0.645965576171875,-0.2664947509765625
1.2784423828125,0.4976806640625,-0.326904296875
1.2717132568359375,0.40472412109375,-0.299652099609375
1.293853759765625,0.39996337890625,-0.2510528564453125
1.3045196533203125,0.4684295654296875,-0.286865234375
1.3072967529296875,0.558990478515625,-0.353759765625
1.2481689453125,0.648406982421875,-0.4024658203125
1.20159912109375,0.730804443359375,-0.2942047119140625
1.2142181396484375,0.760467529296875,-0.1734771728515625
1.1809844970703125,0.727142333984375,-0.1096038818359375
1.05517578125,0.627655029296875,-0.0854949951171875
0.9058685302734376,0.4989013671875,-0.1519317626953125
0.7966766357421875,0.3905792236328125,-0.232421875
0.72149658203125,0.2961578369140625,-0.276519775390625
0.6822967529296875,0.2017059326171875,-0.2595062255859375
0.685302734375,0.1365509033203125,-0.22442626953125
0.729736328125,0.1315155029296875,-0.2468414306640625
0.7911834716796875,0.166534423828125,-0.3269500732421875
0.8440093994140625,0.2001800537109375,-0.4359283447265625
0.86151123046875,0.210723876953125,-0.48455810546875
0.8521728515625,0.1955108642578125,-0.4127655029296875
0.7969512939453125,0.1644134521484375,-0.2873687744140625
0.7449493408203125,0.1502532958984375,-0.195404052734375
0.67047119140625,0.143402099609375,-0.23175048828125
0.584320068359375,0.1556396484375,-0.327178955078125
0.5235443115234375,0.1687164306640625,-0.4660491943359375
0.4903106689453125,0.1721038818359375,-0.5710906982421875
0.5478057861328125,0.1982879638671875,-0.8613739013671875
0.383819580078125,0.3299407958984375,-1.73980712890625
0.1907958984375,0.453887939453125,-2.0518035888671875
0.0239105224609375,0.679443359375,-3.747970581054688
1.10760498046875,0.5855560302734375,-1.85736083984375
4.29296875,-0.6707000732421875,1.5913238525390625
2.872467041015625,-1.438568115234375,0.640533447265625
0.9723663330078124,-0.8541107177734375,1.4998626708984375
0.90325927734375,-0.321929931640625,0.8411712646484375
0.88995361328125,0.042816162109375,0.42529296875
0.7897491455078125,0.036773681640625,0.085235595703125
0.7913665771484375,-0.0751190185546875,-0.4722442626953125
1.0104522705078125,0.020233154296875,-1.0721893310546875
1.49798583984375,0.189178466796875,-1.1206512451171875
1.971343994140625,0.1859893798828125,-0.3361968994140625
2.80743408203125,-0.0963592529296875,0.4039306640625
3.1424102783203125,0.0965423583984375,0.5591278076171875
1.970916748046875,0.3813934326171875,0.00018310546875
0.856475830078125,0.0531158447265625,-0.4200439453125
0.2575225830078125,-0.033477783203125,-0.704986572265625
-0.0678253173828125,0.2595367431640625,-0.8555755615234375
0.332855224609375,0.4196929931640625,-0.6846771240234375
1.023284912109375,0.36669921875,-0.472991943359375
1.2503662109375,0.3171539306640625,-0.38018798828125
1.2184295654296875,0.186981201171875,-0.4915618896484375
1.1054840087890625,0.0452728271484375,-0.5482177734375
1.0234527587890625,0.0094451904296875,-0.5797119140625
1.02313232421875,-0.026336669921875,-0.576324462890625
0.9864501953125,-0.041717529296875,-0.5240478515625
0.8877716064453125,-0.007659912109375,-0.425689697265625
0.8328399658203125,0.053955078125,-0.3429107666015625
0.86199951171875,0.1400909423828125,-0.357330322265625
0.8997955322265625,0.2048492431640625,-0.410369873046875
0.9084930419921876,0.189971923828125,-0.4609527587890625
0.9207916259765624,0.1310577392578125,-0.4854888916015625
0.9185791015625,0.0648651123046875,-0.4813385009765625
0.904052734375,-0.0307159423828125,-0.4782257080078125
0.8815155029296875,-0.081298828125,-0.4383087158203125
0.8392181396484375,-0.09747314453125,-0.40496826171875
0.8088226318359375,-0.0886993408203125,-0.4136810302734375
0.8141326904296875,-0.0586700439453125,-0.4049835205078125
0.8394622802734375,-0.007171630859375,-0.3690643310546875
0.863861083984375,0.0490875244140625,-0.34747314453125
0.8892822265625,0.10101318359375,-0.3644561767578125
0.9002685546875,0.129791259765625,-0.3703460693359375
0.8941802978515625,0.1280670166015625,-0.3835906982421875
0.8817138671875,0.096588134765625,-0.41351318359375
0.881439208984375,0.069366455078125,-0.4341888427734375
0.9034576416015624,0.066009521484375,-0.425750732421875
0.9282379150390624,0.07891845703125,-0.402313232421875
0.9356842041015624,0.11248779296875,-0.3785247802734375
0.9385986328125,0.161285400390625,-0.3677825927734375
0.950775146484375,0.19671630859375,-0.365570068359375
0.959442138671875,0.2034454345703125,-0.3642578125
0.952606201171875,0.1953125,-0.3700714111328125
0.9613037109375,0.1730804443359375,-0.4209747314453125
0.98809814453125,0.1397705078125,-0.44158935546875
1.0142059326171875,0.1251068115234375,-0.4259490966796875
1.0455780029296875,0.13189697265625,-0.41943359375
1.093963623046875,0.1478729248046875,-0.3979949951171875
1.126220703125,0.1628875732421875,-0.3500213623046875
1.1404876708984375,0.174285888671875,-0.305999755859375
1.153045654296875,0.17144775390625,-0.2694854736328125
1.174560546875,0.15338134765625,-0.2620086669921875
1.2155303955078125,0.1178131103515625,-0.2630157470703125
1.3039703369140625,0.071533203125,-0.2545166015625
1.4501495361328125,0.0315399169921875,-0.2545318603515625
1.618743896484375,-0.0284423828125,-0.22357177734375
1.765716552734375,-0.1114501953125,-0.1113739013671875
1.9130859375,-0.1763763427734375,0.0272369384765625
2.029327392578125,-0.1922607421875,0.131866455078125
1.958740234375,-0.17169189453125,0.1034088134765625
1.6233062744140625,-0.0818634033203125,-0.189422607421875
1.2292022705078125,0.0908050537109375,-0.5356292724609375
0.9367218017578124,0.3042144775390625,-0.917449951171875
0.805206298828125,0.4330291748046875,-1.3260955810546875
0.875244140625,0.4429779052734375,-1.4618988037109375
0.9323577880859376,0.435638427734375,-1.22174072265625
0.8443756103515625,0.506805419921875,-1.133758544921875
0.662567138671875,0.58209228515625,-1.274810791015625
0.6263275146484375,0.3956298828125,-1.12158203125
0.6302032470703125,-0.0194244384765625,-0.5283355712890625
0.494049072265625,-0.36358642578125,-0.1128387451171875
0.2854766845703125,-0.5216827392578125,-0.0076904296875
0.1815338134765625,-0.57427978515625,0.0570220947265625
0.191741943359375,-0.5868377685546875,0.167236328125
0.3553924560546875,-0.490447998046875,0.2503814697265625
0.5945587158203125,-0.191986083984375,0.2819061279296875
0.7640380859375,0.1059112548828125,0.3285980224609375
0.90606689453125,0.26275634765625,0.30108642578125
0.9750518798828124,0.2579345703125,0.16998291015625
0.95159912109375,0.2088165283203125,0.054901123046875
0.9130859375,0.1301727294921875,0.036865234375
0.899566650390625,-0.0035400390625,0.0989227294921875
0.850128173828125,-0.060791015625,0.180328369140625
0.836090087890625,-0.00146484375,0.27215576171875
0.9513702392578124,0.1181488037109375,0.368133544921875
1.142852783203125,0.3153076171875,0.450531005859375
1.3191680908203125,0.5802764892578125,0.4621124267578125
1.427886962890625,0.8066253662109375,0.450164794921875
1.4443511962890625,0.9002838134765625,0.3967437744140625
1.388153076171875,0.796112060546875,0.301910400390625
1.295989990234375,0.5965728759765625,0.221649169921875
1.1912384033203125,0.477783203125,0.05609130859375
1.1588897705078125,0.4258575439453125,-0.0899658203125
1.17315673828125,0.5016326904296875,-0.15032958984375
1.2299041748046875,0.634429931640625,-0.1898040771484375
1.3305206298828125,0.717376708984375,-0.2187957763671875
1.3740081787109375,0.867645263671875,-0.197418212890625
1.373870849609375,1.0092010498046875,-0.1793975830078125
1.352813720703125,1.1258544921875,-0.1793365478515625
1.31414794921875,1.159393310546875,-0.113983154296875
1.2480926513671875,1.01251220703125,-0.0363616943359375
1.1263885498046875,0.94384765625,0.0125732421875
1.0704345703125,0.910980224609375,0.04449462890625
1.0624542236328125,0.8523101806640625,0.016693115234375
1.06842041015625,0.7591400146484375,0.0127716064453125
1.0817413330078125,0.6628570556640625,0.02880859375
1.0491485595703125,0.5860443115234375,0.01611328125
0.9635009765625,0.539398193359375,0.0405426025390625
0.864715576171875,0.5413970947265625,0.0163116455078125
0.7877655029296875,0.5452117919921875,0.0153350830078125
0.7532806396484375,0.5456695556640625,0.0255279541015625
0.8419342041015625,0.4526519775390625,-0.0461883544921875
0.8584442138671875,0.328033447265625,-0.301055908203125
0.7381591796875,0.2220458984375,-0.83599853515625
0.9452362060546876,-0.5355987548828125,-1.7496490478515625
1.5699920654296875,-1.157928466796875,-0.871124267578125
1.931427001953125,-0.4103851318359375,0.252410888671875
2.2387847900390625,-0.0019989013671875,0.221832275390625
2.0228424072265625,-0.121337890625,0.5103607177734375
0.82513427734375,-0.09844970703125,0.1203765869140625
0.260498046875,-0.0517425537109375,-0.15521240234375
0.23846435546875,0.07080078125,-0.3463134765625
0.6562957763671875,0.3050689697265625,-0.4019775390625
1.126251220703125,0.3193206787109375,-0.37646484375
1.333526611328125,0.1659088134765625,-0.4963226318359375
1.1716461181640625,0.170562744140625,-0.5921783447265625
1.0068206787109375,0.1231842041015625,-0.5110931396484375
0.9259033203125,0.066314697265625,-0.4382781982421875
0.8724365234375,0.0405731201171875,-0.3868408203125
0.88739013671875,0.01641845703125,-0.3964385986328125
0.9589385986328124,0.001220703125,-0.391845703125
1.01446533203125,-0.0333251953125,-0.38873291015625
0.9871368408203124,-0.0627899169921875,-0.404449462890625
0.937896728515625,-0.054107666015625,-0.3879547119140625
0.9223480224609376,-0.025665283203125,-0.35546875
0.9215850830078124,0.008575439453125,-0.3642425537109375
0.935943603515625,0.0267333984375,-0.402069091796875
0.9761199951171876,0.0362396240234375,-0.4066314697265625
0.9977874755859376,0.046051025390625,-0.382598876953125
0.96697998046875,0.0545196533203125,-0.3671875
0.93011474609375,0.06500244140625,-0.3678131103515625
0.9277496337890624,0.0723876953125,-0.3597869873046875
0.94140625,0.0662384033203125,-0.3578643798828125
0.9530029296875,0.0291748046875,-0.347991943359375
0.944427490234375,-0.0135650634765625,-0.3420867919921875
0.9240570068359376,-0.0486297607421875,-0.348876953125
0.9142913818359376,-0.0617523193359375,-0.3513031005859375
0.9196014404296876,-0.05255126953125,-0.33447265625
0.92657470703125,-0.026214599609375,-0.309326171875
0.9337615966796876,-0.0072479248046875,-0.295257568359375
