x,y,z
0.0927276611328125,-0.20361328125,-0.109527587890625
-0.0032958984375,-0.2759246826171875,-0.1541595458984375
-0.111328125,-0.3143768310546875,-0.1585235595703125
-0.1734771728515625,-0.288604736328125,-0.18414306640625
-0.175506591796875,-0.188385009765625,-0.222808837890625
-0.1342926025390625,-0.1043853759765625,-0.2000885009765625
-0.1205902099609375,0.0687713623046875,-0.1186676025390625
-0.1257781982421875,0.3375244140625,-0.147308349609375
-0.08258056640625,0.5630645751953125,-0.2702178955078125
-0.0404052734375,0.7377471923828125,-0.4423370361328125
0.0152740478515625,0.9572906494140624,-0.6501312255859375
0.132354736328125,1.1092987060546875,-0.811767578125
0.1383056640625,1.4142608642578125,-0.9559173583984376
0.15728759765625,1.720611572265625,-1.0571441650390625
0.2239227294921875,2.045074462890625,-1.0833892822265625
0.27392578125,2.274658203125,-1.0284271240234375
0.26220703125,2.3095855712890625,-0.93505859375
0.2853546142578125,1.8905029296875,-1.2622833251953125
0.405426025390625,1.315673828125,-0.758270263671875
1.0651702880859375,0.90985107421875,0.3706512451171875
1.7672882080078125,0.176605224609375,0.6112823486328125
1.62969970703125,-0.0146636962890625,-0.1391448974609375
1.266265869140625,0.5269012451171875,-1.017333984375
1.56463623046875,0.465423583984375,-0.7835693359375
1.79180908203125,0.2745361328125,-0.39459228515625
1.398223876953125,0.4115447998046875,-0.1714019775390625
1.2357330322265625,0.3968048095703125,0.0527801513671875
1.0205535888671875,0.359375,-0.31317138671875
0.8340301513671875,0.311920166015625,-0.5063323974609375
0.655242919921875,0.2940673828125,-0.4600982666015625
0.70050048828125,0.3041534423828125,-0.432281494140625
0.9038848876953124,0.3123626708984375,-0.3877410888671875
1.0879669189453125,0.290435791015625,-0.426239013671875
1.1847686767578125,0.2244110107421875,-0.4603271484375
1.1492156982421875,0.2141265869140625,-0.4618377685546875
1.0597076416015625,0.198455810546875,-0.471282958984375
0.952880859375,0.18133544921875,-0.4699249267578125
0.85040283203125,0.17205810546875,-0.4715728759765625
0.8148193359375,0.1786041259765625,-0.45855712890625
0.895660400390625,0.1786956787109375,-0.4011383056640625
0.9661102294921876,0.175872802734375,-0.3881988525390625
1.028045654296875,0.158233642578125,-0.38043212890625
1.0442962646484375,0.1600799560546875,-0.3605194091796875
1.0315399169921875,0.15887451171875,-0.34912109375
1.009674072265625,0.136383056640625,-0.3333892822265625
0.9638824462890624,0.1248626708984375,-0.358612060546875
0.9249420166015624,0.1228790283203125,-0.3861541748046875
0.8934478759765625,0.12677001953125,-0.3451995849609375
0.910430908203125,0.105712890625,-0.289398193359375
0.9171905517578124,0.0877227783203125,-0.2729644775390625
0.8766021728515625,0.0807037353515625,-0.314208984375
0.8401336669921875,0.08062744140625,-0.3214874267578125
0.8624114990234375,0.0727386474609375,-0.28778076171875
0.9267425537109376,0.0458831787109375,-0.2923126220703125
1.0004425048828125,0.0095672607421875,-0.2847747802734375
0.9990386962890624,-0.00421142578125,-0.2760772705078125
0.9311676025390624,0.0094146728515625,-0.2572021484375
0.860504150390625,0.0460205078125,-0.2489776611328125
0.8485107421875,0.07391357421875,-0.273681640625
0.89288330078125,0.0550537109375,-0.2636566162109375
0.9682159423828124,-0.0161285400390625,-0.251251220703125
0.9925079345703124,-0.111328125,-0.2791900634765625
0.9528350830078124,-0.1569366455078125,-0.2692718505859375
0.9167327880859376,-0.1086273193359375,-0.2602996826171875
0.889190673828125,-0.0250701904296875,-0.2480010986328125
0.93310546875,-0.01287841796875,-0.2145233154296875
1.006439208984375,-0.04034423828125,-0.203704833984375
1.05267333984375,-0.0991973876953125,-0.19720458984375
1.068511962890625,-0.13446044921875,-0.220947265625
1.0849609375,-0.1303253173828125,-0.2359161376953125
1.10943603515625,-0.0373687744140625,-0.270751953125
1.156768798828125,0.1104736328125,-0.2793121337890625
1.2279510498046875,0.213134765625,-0.22930908203125
1.257568359375,0.2902374267578125,-0.125823974609375
1.3061065673828125,0.30169677734375,-0.042938232421875
1.357391357421875,0.1371917724609375,-0.0771942138671875
1.42315673828125,-0.0699920654296875,-0.118255615234375
1.50439453125,-0.194122314453125,-0.1384429931640625
1.57257080078125,-0.2458648681640625,-0.157073974609375
1.638336181640625,-0.2853546142578125,-0.125457763671875
1.6892242431640625,-0.286590576171875,0.026397705078125
1.673614501953125,-0.2594757080078125,0.1822509765625
1.6015167236328125,-0.318023681640625,0.288421630859375
1.588775634765625,-0.51513671875,0.29803466796875
1.6335906982421875,-0.6841278076171875,0.2131500244140625
1.5975341796875,-0.733062744140625,-0.01226806640625
1.396240234375,-0.526947021484375,-0.6173553466796875
1.172454833984375,-0.1119232177734375,-1.275146484375
1.2088623046875,0.0975494384765625,-1.83526611328125
1.55889892578125,0.21551513671875,-1.94140625
1.634521484375,0.4171600341796875,-1.3203887939453125
1.5975189208984375,0.6852264404296875,-0.7876739501953125
1.6129302978515625,0.948333740234375,-0.6405181884765625
1.74298095703125,1.13836669921875,-0.565643310546875
1.8764495849609373,1.2946929931640625,-0.2813720703125
1.709320068359375,1.0282440185546875,-0.0102996826171875
1.46661376953125,0.6257171630859375,-0.1836395263671875
1.3040618896484375,0.499359130859375,-0.5196533203125
1.25018310546875,0.3623046875,-0.6360015869140625
1.2733306884765625,0.1564788818359375,-0.609527587890625
1.31884765625,-0.069610595703125,-0.4968109130859375
1.2276458740234375,-0.2256011962890625,-0.3657684326171875
0.96990966796875,-0.3233184814453125,-0.217315673828125
0.6717071533203125,-0.37713623046875,-0.1031494140625
0.4086456298828125,-0.4085845947265625,-0.0380401611328125
0.22003173828125,-0.4225921630859375,-0.0348968505859375
0.126434326171875,-0.413055419921875,-0.0471649169921875
0.0831756591796875,-0.3683929443359375,-0.0259246826171875
0.1032257080078125,-0.3025360107421875,-0.0458984375
0.16436767578125,-0.254730224609375,-0.021484375
0.18585205078125,-0.277191162109375,0.06256103515625
0.0828399658203125,-0.2892608642578125,0.092010498046875
-0.05352783203125,-0.26959228515625,0.040802001953125
-0.0975799560546875,-0.2643280029296875,-0.0199432373046875
-0.12835693359375,-0.245391845703125,-0.083709716796875
-0.1742095947265625,-0.204193115234375,-0.096832275390625
-0.149566650390625,-0.098297119140625,-0.05853271484375
-0.072113037109375,0.0957183837890625,0.0070037841796875
-0.0263824462890625,0.2803802490234375,0.04412841796875
-0.00537109375,0.513214111328125,-0.09033203125
0.0653228759765625,0.7472381591796875,-0.2360076904296875
0.1731109619140625,0.9144439697265624,-0.350128173828125
0.235015869140625,1.13409423828125,-0.5002288818359375
0.240631103515625,1.371795654296875,-0.621429443359375
0.30499267578125,1.474639892578125,-0.7795867919921875
0.308807373046875,1.6786346435546875,-0.958099365234375
0.30950927734375,1.9254608154296875,-0.99664306640625
0.2660980224609375,2.075424194335937,-0.831634521484375
0.187408447265625,1.9162445068359373,-0.613311767578125
0.056732177734375,1.6125640869140625,-0.826904296875
-0.2058868408203125,1.3937530517578125,-1.740020751953125
0.398956298828125,1.3251800537109375,-0.946746826171875
2.164764404296875,0.4368438720703125,0.0365142822265625
2.44439697265625,-0.30975341796875,0.011810302734375
1.447601318359375,0.0150299072265625,-0.2617950439453125
1.0473480224609375,0.20294189453125,-0.782135009765625
1.7320404052734375,0.2162322998046875,-0.1370086669921875
1.736419677734375,0.705596923828125,0.014404296875
0.8437347412109375,0.7060089111328125,-0.225250244140625
0.4980621337890625,0.3943023681640625,-0.6230010986328125
0.6679534912109375,0.2554779052734375,-0.5530853271484375
0.692535400390625,0.159271240234375,-0.282684326171875
0.78594970703125,0.264801025390625,-0.2635955810546875
1.06365966796875,0.4353790283203125,-0.3568878173828125
1.19232177734375,0.4494781494140625,-0.42022705078125
1.1998138427734375,0.3614959716796875,-0.4327545166015625
1.1447906494140625,0.2663421630859375,-0.404571533203125
1.095245361328125,0.1856536865234375,-0.4106597900390625
1.038299560546875,0.1544036865234375,-0.4354095458984375
0.93792724609375,0.1758270263671875,-0.470733642578125
0.87371826171875,0.207427978515625,-0.472015380859375
0.8722381591796875,0.2301025390625,-0.4522857666015625
0.92425537109375,0.2415924072265625,-0.4136505126953125
0.9732208251953124,0.2251129150390625,-0.381256103515625
1.012115478515625,0.1956634521484375,-0.362091064453125
1.0595550537109375,0.1662445068359375,-0.360992431640625
1.104827880859375,0.1246490478515625,-0.3483428955078125
1.109100341796875,0.09832763671875,-0.36492919921875
1.058990478515625,0.0746612548828125,-0.3814239501953125
0.9817047119140624,0.0730438232421875,-0.37078857421875
0.9113616943359376,0.0987396240234375,-0.34820556640625
0.8501739501953125,0.1486053466796875,-0.31671142578125
0.83294677734375,0.20001220703125,-0.29559326171875
0.8673095703125,0.2227325439453125,-0.2578582763671875
0.9440155029296876,0.2011260986328125,-0.251373291015625
1.01336669921875,0.14788818359375,-0.2696685791015625
1.0436859130859375,0.0770111083984375,-0.2837677001953125
1.0127105712890625,0.01129150390625,-0.2707061767578125
0.9444732666015624,0.006195068359375,-0.2436370849609375
0.916595458984375,0.004241943359375,-0.1988067626953125
0.909698486328125,0.0163726806640625,-0.23956298828125
0.8966217041015625,0.0049591064453125,-0.2665863037109375
0.908477783203125,-0.009765625,-0.2702178955078125
0.903717041015625,0.0361175537109375,-0.3063201904296875
0.9017791748046876,0.0517425537109375,-0.3044891357421875
0.883056640625,0.00421142578125,-0.2894439697265625
0.8712158203125,-0.0667572021484375,-0.2872467041015625
0.91937255859375,-0.0817718505859375,-0.3318939208984375
1.0446929931640625,-0.0295867919921875,-0.3342742919921875
1.1257171630859375,0.064910888671875,-0.2825775146484375
1.1444244384765625,0.18817138671875,-0.2283935546875
1.1766204833984375,0.2483978271484375,-0.1318817138671875
1.211944580078125,0.204742431640625,-0.045989990234375
1.2411346435546875,0.0671844482421875,-0.0713348388671875
1.3050384521484375,-0.0679473876953125,-0.1324310302734375
1.3628387451171875,-0.131683349609375,-0.2010345458984375
1.451629638671875,-0.1823883056640625,-0.186767578125
1.6005859375,-0.2509002685546875,-0.0759124755859375
1.7500762939453125,-0.270233154296875,0.0269622802734375
1.845672607421875,-0.2577056884765625,0.15545654296875
1.78900146484375,-0.3134002685546875,0.3644561767578125
1.6056671142578125,-0.44573974609375,0.4614410400390625
1.4477386474609375,-0.61297607421875,0.420623779296875
1.394012451171875,-0.705810546875,0.1451416015625
1.322357177734375,-0.4904632568359375,-0.5257415771484375
1.190093994140625,-0.105316162109375,-1.1178436279296875
1.242889404296875,0.092010498046875,-1.5919342041015625
1.5551300048828125,0.2781982421875,-1.798370361328125
1.6285858154296875,0.49700927734375,-1.2228240966796875
1.5261383056640625,0.7696685791015625,-0.7876739501953125
1.51513671875,1.052093505859375,-0.680816650390625
1.67913818359375,1.3692626953125,-0.7108001708984375
2.0553131103515625,1.503936767578125,-0.433868408203125
2.0494537353515625,0.9422149658203124,-0.0716400146484375
1.6803131103515625,0.5618133544921875,-0.281280517578125
1.4065399169921875,0.541290283203125,-0.5765228271484375
1.3369598388671875,0.3502197265625,-0.6397552490234375
1.3330841064453125,0.091400146484375,-0.61065673828125
1.269927978515625,-0.1076812744140625,-0.5457763671875
1.1029205322265625,-0.23577880859375,-0.4430389404296875
0.87139892578125,-0.3181915283203125,-0.3177032470703125
0.6157073974609375,-0.366424560546875,-0.2445068359375
0.4170989990234375,-0.417724609375,-0.1875
0.2922515869140625,-0.448394775390625,-0.12847900390625
0.18408203125,-0.392425537109375,-0.114776611328125
0.1156768798828125,-0.3084564208984375,-0.1005706787109375
0.1500091552734375,-0.2135009765625,-0.0360107421875
0.1829833984375,-0.0972747802734375,0.078033447265625
0.176422119140625,-0.0398712158203125,0.1150665283203125
0.1603851318359375,-0.05682373046875,0.0694580078125
0.13201904296875,-0.142059326171875,-0.0043792724609375
0.0892486572265625,-0.2589111328125,-0.029388427734375
0.0131683349609375,-0.2987213134765625,-0.037353515625
-0.0443572998046875,-0.26129150390625,-0.062774658203125
-0.042755126953125,-0.1545257568359375,-0.1128387451171875
-0.0104522705078125,-0.056884765625,-0.1208648681640625
0.064361572265625,0.087310791015625,-0.07958984375
0.078460693359375,0.3134918212890625,-0.0349273681640625
0.035003662109375,0.5888214111328125,-0.1387786865234375
0.0417327880859375,0.8294677734375,-0.3534088134765625
0.11505126953125,0.977081298828125,-0.501708984375
0.133056640625,1.25469970703125,-0.6785888671875
0.1445770263671875,1.4818267822265625,-0.8519287109375
0.1674346923828125,1.672210693359375,-0.9857330322265624
0.1809234619140625,1.88262939453125,-1.0191497802734375
0.17718505859375,1.9889068603515625,-0.9570465087890624
0.1206207275390625,1.9925384521484373,-0.8389129638671875
0.0671539306640625,1.9146728515625,-0.66717529296875
0.0665435791015625,1.689178466796875,-0.548919677734375
0.0496673583984375,1.2804718017578125,-1.1444091796875
0.141632080078125,0.708221435546875,-1.664459228515625
1.2333526611328125,0.214385986328125,-0.5340118408203125
2.238311767578125,-0.3161773681640625,-0.2909088134765625
1.992919921875,-0.2750396728515625,-0.4633331298828125
1.3314971923828125,0.2447967529296875,-0.15521240234375
2.135971069335937,0.3776092529296875,0.520660400390625
2.4010467529296875,0.7661285400390625,0.4324188232421875
1.15704345703125,0.5276336669921875,-0.2982940673828125
0.5144805908203125,0.1231231689453125,-0.790924072265625
0.543914794921875,0.0971527099609375,-0.642333984375
0.655426025390625,0.22637939453125,-0.241058349609375
0.6860504150390625,0.3673858642578125,-0.030426025390625
0.9026641845703124,0.48046875,-0.23199462890625
1.066131591796875,0.5121002197265625,-0.4473724365234375
1.0529327392578125,0.378082275390625,-0.4655914306640625
0.9732208251953124,0.227020263671875,-0.41424560546875
1.001617431640625,0.1554718017578125,-0.368988037109375
1.074005126953125,0.151275634765625,-0.3654327392578125
1.1046295166015625,0.1608734130859375,-0.3660736083984375
1.056610107421875,0.180938720703125,-0.3634033203125
0.9735107421875,0.19091796875,-0.3587646484375
0.9287872314453124,0.1843414306640625,-0.3444671630859375
0.92010498046875,0.1773529052734375,-0.3210601806640625
0.9217987060546876,0.185516357421875,-0.300048828125
0.957733154296875,0.1898345947265625,-0.286346435546875
1.0259246826171875,0.1745147705078125,-0.2746734619140625
1.070159912109375,0.1662139892578125,-0.272003173828125
1.0700225830078125,0.1422576904296875,-0.267822265625
1.0277099609375,0.124237060546875,-0.30145263671875
0.96160888671875,0.11737060546875,-0.3171234130859375
0.9085693359375,0.1282501220703125,-0.2843017578125
0.9384002685546876,0.122650146484375,-0.28265380859375
0.966033935546875,0.1296844482421875,-0.2725830078125
0.9839324951171876,0.141021728515625,-0.2551422119140625
1.0007171630859375,0.146270751953125,-0.255584716796875
1.0008392333984375,0.138336181640625,-0.262969970703125
0.9644012451171876,0.136383056640625,-0.2502593994140625
0.919189453125,0.1243743896484375,-0.2532501220703125
0.9219512939453124,0.10504150390625,-0.23834228515625
0.9391937255859376,0.0887603759765625,-0.2136077880859375
0.9505615234375,0.0738677978515625,-0.1977691650390625
0.9416351318359376,0.0673370361328125,-0.1968994140625
0.9187774658203124,0.0407562255859375,-0.2150115966796875
0.890869140625,-0.003875732421875,-0.2658843994140625
0.8757781982421875,-0.04888916015625,-0.2658843994140625
0.8662261962890625,-0.0560302734375,-0.2445220947265625
0.8608245849609375,-0.017364501953125,-0.208465576171875
0.8770294189453125,0.0190277099609375,-0.2071685791015625
