x,y,z
0.978851318359375,0.5107421875,-0.27032470703125
0.726776123046875,0.433563232421875,-0.352813720703125
0.535369873046875,0.3864288330078125,-0.4622802734375
0.4213714599609375,0.3511505126953125,-0.6164093017578125
0.4306182861328125,0.2841949462890625,-0.720611572265625
0.5493927001953125,0.222320556640625,-0.7520294189453125
0.6401824951171875,0.1779022216796875,-0.8275146484375
0.657379150390625,0.313751220703125,-1.155609130859375
0.3092803955078125,0.557586669921875,-1.5567779541015625
0.1383209228515625,0.72808837890625,-2.3168487548828125
-0.4763031005859375,1.3084564208984375,-4.4785003662109375
2.4683990478515625,1.2707977294921875,1.423980712890625
4.414321899414063,-1.1490936279296875,0.81341552734375
2.35015869140625,-2.388641357421875,1.347076416015625
1.154083251953125,-1.10699462890625,1.0240020751953125
0.817535400390625,-0.0203857421875,0.0064697265625
1.22015380859375,0.0181427001953125,0.170166015625
1.728729248046875,-0.1659698486328125,-0.002593994140625
1.6988983154296875,0.148040771484375,-0.33746337890625
1.0627899169921875,0.51617431640625,-0.8438568115234375
0.4858245849609375,0.5231170654296875,-1.29693603515625
0.557159423828125,0.3500213623046875,-0.832366943359375
2.005844116210937,-0.3367462158203125,0.3320159912109375
3.10211181640625,-0.6303863525390625,0.99774169921875
2.49652099609375,0.2344512939453125,-0.15179443359375
1.171234130859375,0.21356201171875,-0.6956787109375
0.288970947265625,0.07415771484375,-1.0151519775390625
0.1510467529296875,0.4217071533203125,-0.9071044921875
0.4613189697265625,0.619537353515625,-0.004913330078125
0.9880218505859376,0.4163970947265625,-0.1228790283203125
1.291015625,0.3824462890625,-0.455078125
1.259490966796875,0.26202392578125,-0.524444580078125
1.0806121826171875,0.1221771240234375,-0.548797607421875
0.9497222900390624,0.039031982421875,-0.5117645263671875
0.894744873046875,0.001220703125,-0.486083984375
0.8959808349609375,0.029876708984375,-0.4264984130859375
0.924163818359375,0.09759521484375,-0.39349365234375
0.9306488037109376,0.1766510009765625,-0.4423980712890625
0.9350738525390624,0.2198028564453125,-0.4474029541015625
0.930145263671875,0.2017059326171875,-0.443115234375
0.900360107421875,0.1381072998046875,-0.43170166015625
0.873260498046875,0.055145263671875,-0.454010009765625
0.8802642822265625,-0.0209808349609375,-0.4694061279296875
0.91009521484375,-0.0523681640625,-0.447540283203125
0.9183197021484376,-0.0264739990234375,-0.4189605712890625
0.908111572265625,0.021728515625,-0.399871826171875
0.88092041015625,0.0625,-0.37713623046875
0.85565185546875,0.0850372314453125,-0.3813934326171875
0.8516387939453125,0.0764617919921875,-0.390655517578125
0.8642730712890625,0.056915283203125,-0.3739166259765625
0.8882904052734375,0.0506744384765625,-0.3551788330078125
0.9105682373046876,0.060089111328125,-0.3410797119140625
0.918487548828125,0.065460205078125,-0.390594482421875
0.9165496826171876,0.0551605224609375,-0.43914794921875
0.905181884765625,0.0639495849609375,-0.4273834228515625
0.915496826171875,0.084503173828125,-0.419769287109375
0.965057373046875,0.1152801513671875,-0.4113006591796875
0.9964141845703124,0.1477203369140625,-0.381134033203125
0.9737548828125,0.166107177734375,-0.3632659912109375
0.9696197509765624,0.17010498046875,-0.397735595703125
1.0068817138671875,0.128204345703125,-0.45458984375
1.048614501953125,0.1092529296875,-0.4660491943359375
1.069488525390625,0.1396636962890625,-0.4144744873046875
1.073699951171875,0.182830810546875,-0.369140625
1.061676025390625,0.1865234375,-0.346527099609375
1.041290283203125,0.1281890869140625,-0.3542022705078125
1.054168701171875,0.04840087890625,-0.376007080078125
1.12005615234375,-0.017425537109375,-0.36529541015625
1.2409515380859375,-0.0259857177734375,-0.4071197509765625
1.4251556396484375,-0.0097198486328125,-0.492279052734375
1.5644378662109375,-0.05035400390625,-0.4887847900390625
1.6348876953125,-0.0716705322265625,-0.4201812744140625
1.70977783203125,-0.055511474609375,-0.326263427734375
1.7893218994140625,-0.0855865478515625,-0.2128753662109375
1.8341064453125,-0.12567138671875,-0.1196441650390625
1.8127288818359373,-0.1483001708984375,-0.154876708984375
1.7029266357421875,-0.1643829345703125,-0.32940673828125
1.4099273681640625,-0.04119873046875,-0.4965362548828125
1.03985595703125,0.238037109375,-0.6925811767578125
0.8126983642578125,0.38836669921875,-0.939117431640625
0.7745513916015625,0.474365234375,-1.1632843017578125
0.7841644287109375,0.5589447021484375,-0.9434967041015624
0.8034210205078125,0.5858306884765625,-0.544677734375
0.790435791015625,0.420989990234375,-0.3592681884765625
0.755584716796875,0.1657257080078125,-0.40325927734375
0.6388092041015625,-0.0640411376953125,-0.345611572265625
0.4596405029296875,-0.2693328857421875,-0.1659088134765625
0.32135009765625,-0.403717041015625,-0.09967041015625
0.3203887939453125,-0.4305267333984375,-0.1380615234375
0.418243408203125,-0.3619842529296875,-0.0966644287109375
0.514068603515625,-0.2313690185546875,-0.0106048583984375
0.5692138671875,-0.07415771484375,-0.0021209716796875
0.5976715087890625,0.0502777099609375,-0.0014190673828125
0.652008056640625,0.101806640625,0.0647125244140625
0.728271484375,0.0768890380859375,0.1665191650390625
0.775787353515625,0.06005859375,0.26763916015625
0.7888641357421875,0.092742919921875,0.3118896484375
0.813446044921875,0.147613525390625,0.3372955322265625
0.85638427734375,0.22454833984375,0.360687255859375
0.9173431396484376,0.3070831298828125,0.363128662109375
0.990447998046875,0.3913726806640625,0.4076690673828125
1.071075439453125,0.465301513671875,0.445831298828125
1.1645050048828125,0.500518798828125,0.459381103515625
1.2607269287109375,0.47906494140625,0.4181976318359375
1.3247222900390625,0.406219482421875,0.335357666015625
1.349334716796875,0.337066650390625,0.25634765625
1.36688232421875,0.282135009765625,0.2076873779296875
1.3921356201171875,0.2730865478515625,0.1887664794921875
1.4090118408203125,0.32684326171875,0.15771484375
1.44903564453125,0.391845703125,0.13671875
1.521728515625,0.436065673828125,0.093719482421875
1.564788818359375,0.4933319091796875,0.04022216796875
1.5765380859375,0.5453338623046875,-0.0164642333984375
1.6053314208984375,0.55255126953125,-0.0036468505859375
1.6262969970703125,0.516998291015625,0.0173797607421875
1.5941925048828125,0.4365997314453125,0.0334320068359375
1.5218048095703125,0.371185302734375,-0.0020599365234375
1.4477691650390625,0.3324432373046875,0.0086822509765625
1.3819427490234375,0.314666748046875,-0.041046142578125
1.309417724609375,0.312957763671875,-0.1208343505859375
1.2209930419921875,0.2951507568359375,-0.1207427978515625
1.127044677734375,0.2788543701171875,-0.1086273193359375
1.0320281982421875,0.2788543701171875,-0.1095733642578125
0.9798431396484376,0.302978515625,-0.1162567138671875
0.94622802734375,0.362884521484375,-0.1071014404296875
0.9226226806640624,0.3825531005859375,-0.1315765380859375
0.9105682373046876,0.318603515625,-0.1738128662109375
0.8758544921875,0.2347564697265625,-0.2417755126953125
0.8262939453125,0.11444091796875,-0.2394561767578125
0.75152587890625,0.0402679443359375,-0.2343902587890625
0.7203369140625,0.0452728271484375,-0.214263916015625
0.7510528564453125,0.12384033203125,-0.1954498291015625
0.8115081787109375,0.1830291748046875,-0.174346923828125
0.8514251708984375,0.1966400146484375,-0.175201416015625
0.8551025390625,0.1829376220703125,-0.2016448974609375
0.8360137939453125,0.144500732421875,-0.285980224609375
0.839630126953125,0.089324951171875,-0.3716888427734375
0.8502960205078125,0.032806396484375,-0.3963775634765625
0.8242645263671875,0.00537109375,-0.3339080810546875
0.786376953125,0.0395660400390625,-0.2554779052734375
0.7647705078125,0.1056671142578125,-0.234649658203125
0.76177978515625,0.166351318359375,-0.2472076416015625
0.7534942626953125,0.2109375,-0.2868499755859375
0.7480010986328125,0.2540130615234375,-0.2885284423828125
0.7791290283203125,0.3043060302734375,-0.26629638671875
0.8921051025390625,0.090972900390625,-0.2149200439453125
1.0544891357421875,-0.44866943359375,-0.07708740234375
1.3011932373046875,-1.243621826171875,-0.111602783203125
1.4392547607421875,-1.9101104736328125,-0.1365509033203125
1.0320281982421875,-1.5272216796875,-0.5441436767578125
1.241241455078125,-1.0684051513671875,-0.7936859130859375
1.8232269287109373,-1.0877685546875,-0.339263916015625
1.380035400390625,-0.64794921875,-0.273468017578125
0.802947998046875,-0.096710205078125,-0.167236328125
0.68487548828125,0.130401611328125,-0.0384674072265625
0.7667694091796875,0.2334442138671875,-0.1761932373046875
0.878875732421875,0.3778839111328125,-0.3636322021484375
0.9668731689453124,0.54388427734375,-0.26348876953125
1.0277862548828125,0.4717254638671875,-0.347198486328125
1.0657501220703125,0.3270721435546875,-0.393402099609375
1.160858154296875,0.152740478515625,-0.33221435546875
1.085052490234375,0.0680084228515625,-0.3532257080078125
1.0164794921875,-0.0042724609375,-0.3115081787109375
1.003082275390625,-0.1298980712890625,-0.2396240234375
0.950347900390625,-0.195831298828125,-0.212432861328125
0.9236907958984376,-0.1775054931640625,-0.302734375
0.976531982421875,-0.151885986328125,-0.3730010986328125
1.0273590087890625,-0.0984954833984375,-0.4417724609375
1.0338134765625,-0.0114593505859375,-0.4298248291015625
1.0260009765625,0.066162109375,-0.382171630859375
1.0163421630859375,0.111907958984375,-0.3141326904296875
1.0037078857421875,0.104736328125,-0.2696380615234375
0.9963226318359376,0.033538818359375,-0.260986328125
0.982818603515625,-0.0528717041015625,-0.2980499267578125
0.961578369140625,-0.140533447265625,-0.3223114013671875
0.93060302734375,-0.1885833740234375,-0.349578857421875
0.9011688232421876,-0.202484130859375,-0.3649749755859375
0.9058380126953124,-0.1675262451171875,-0.375274658203125
0.936279296875,-0.0808258056640625,-0.3626708984375
0.9764862060546876,-0.0022125244140625,-0.3323211669921875
0.998077392578125,0.02960205078125,-0.2996368408203125
0.9735260009765624,0.0315093994140625,-0.279327392578125
0.956024169921875,-0.018768310546875,-0.27197265625
0.941619873046875,-0.086151123046875,-0.2675323486328125
0.9253997802734376,-0.146636962890625,-0.2626953125
0.9129486083984376,-0.1745452880859375,-0.2830810546875
0.9238128662109376,-0.1981201171875,-0.2852020263671875
0.9174652099609376,-0.1885223388671875,-0.2829742431640625
0.9157867431640624,-0.1497955322265625,-0.2890625
0.9404754638671876,-0.119842529296875,-0.298553466796875
0.947174072265625,-0.0810089111328125,-0.2973480224609375
0.947540283203125,-0.04522705078125,-0.27886962890625
0.9503326416015624,-0.031494140625,-0.2409515380859375
0.9510955810546876,-0.0637054443359375,-0.196685791015625
0.9336090087890624,-0.1200714111328125,-0.182220458984375
0.915191650390625,-0.151275634765625,-0.2310333251953125
0.905517578125,-0.12750244140625,-0.3036346435546875
0.91729736328125,-0.039215087890625,-0.3242034912109375
0.938934326171875,0.0573272705078125,-0.301025390625
0.95709228515625,0.0729522705078125,-0.2317962646484375
0.93365478515625,0.0097808837890625,-0.2282257080078125
0.9027099609375,-0.08984375,-0.22637939453125
0.90283203125,-0.2105255126953125,-0.183837890625
0.8985443115234375,-0.304962158203125,-0.1602783203125
0.89752197265625,-0.34393310546875,-0.1982879638671875
0.8884429931640625,-0.3093719482421875,-0.2778778076171875
0.871185302734375,-0.226776123046875,-0.27532958984375
0.8580474853515625,-0.09796142578125,-0.2398529052734375
0.8627166748046875,0.042999267578125,-0.240234375
0.9090423583984376,0.1231536865234375,-0.255828857421875
0.9702911376953124,0.1450042724609375,-0.302093505859375
0.9882659912109376,0.1245574951171875,-0.397369384765625
0.92962646484375,0.16937255859375,-0.4976348876953125
0.8983612060546875,0.3114776611328125,-0.466949462890625
0.934234619140625,0.3941802978515625,-0.3141937255859375
0.932342529296875,0.4508514404296875,-0.278717041015625
0.9448394775390624,0.3651580810546875,-0.2797393798828125
0.889312744140625,0.206268310546875,-0.4202117919921875
0.7697601318359375,0.2321014404296875,-0.4969024658203125
0.896514892578125,0.3520050048828125,-0.371917724609375
1.14068603515625,0.3933868408203125,-0.2802276611328125
1.32159423828125,0.36895751953125,-0.377960205078125
1.399871826171875,0.3495025634765625,-0.50653076171875
1.4135894775390625,0.2838287353515625,-0.463104248046875
1.1983795166015625,0.1288299560546875,-0.4309234619140625
0.754302978515625,0.156646728515625,-0.5333099365234375
0.5406036376953125,0.381103515625,-0.56298828125
0.5546722412109375,0.6032867431640625,-0.4210968017578125
0.760772705078125,0.731719970703125,-0.2755584716796875
0.8826141357421875,0.65582275390625,-0.2325897216796875
0.80059814453125,0.533172607421875,-0.3065338134765625
0.6994781494140625,0.45220947265625,-0.4376373291015625
0.780731201171875,0.51324462890625,-0.576080322265625
1.1727294921875,0.6027679443359375,-0.538055419921875
1.480865478515625,0.6168365478515625,-0.4465789794921875
1.67535400390625,0.4682769775390625,-0.3673248291015625
1.735565185546875,0.294769287109375,-0.4228363037109375
1.661041259765625,0.1960906982421875,-0.497314453125
1.429443359375,0.1673736572265625,-0.5161895751953125
1.075927734375,0.173309326171875,-0.404388427734375
0.7509918212890625,0.1643524169921875,-0.322967529296875
0.40692138671875,0.181060791015625,-0.400177001953125
-0.0171661376953125,0.2698822021484375,-0.5255126953125
-0.3330535888671875,0.1788330078125,-0.48504638671875
-0.5382537841796875,-0.099884033203125,-0.27581787109375
-0.650115966796875,-0.5261993408203125,0.0341339111328125
-0.6142120361328125,-0.8387603759765625,-0.1888580322265625
-0.2362213134765625,-0.6836395263671875,-0.466033935546875
0.2210845947265625,-0.4227447509765625,-0.2091522216796875
0.547515869140625,-0.306854248046875,0.0184173583984375
0.705108642578125,-0.20367431640625,0.0611419677734375
0.720611572265625,-0.0112762451171875,-0.092926025390625
0.7205657958984375,0.1655426025390625,-0.238311767578125
0.7906951904296875,0.276031494140625,-0.256866455078125
0.88232421875,0.3595733642578125,-0.241790771484375
0.925750732421875,0.437408447265625,-0.25958251953125
0.939117431640625,0.5181427001953125,-0.246856689453125
1.018310546875,0.5605010986328125,-0.171173095703125
1.1588592529296875,0.6316986083984375,-0.0836334228515625
1.3345489501953125,0.7281646728515625,-0.0523834228515625
1.5162353515625,0.7687225341796875,-0.0818023681640625
1.617218017578125,0.830535888671875,-0.0983123779296875
1.598175048828125,0.94146728515625,-0.22222900390625
1.5088958740234375,1.0507049560546875,-0.4238433837890625
1.4194488525390625,1.126708984375,-0.587310791015625
1.3006591796875,1.15765380859375,-0.675445556640625
1.210693359375,1.069366455078125,-0.5607147216796875
1.1416015625,0.9245452880859376,-0.416473388671875
1.08544921875,0.8380279541015625,-0.32049560546875
1.072174072265625,0.7662353515625,-0.2473602294921875
1.105804443359375,0.7120208740234375,-0.2108612060546875
1.13250732421875,0.6696014404296875,-0.2060699462890625
1.14019775390625,0.6407928466796875,-0.2182769775390625
1.1062164306640625,0.6233673095703125,-0.242950439453125
1.00054931640625,0.5985565185546875,-0.2708282470703125
0.8380889892578125,0.55706787109375,-0.2734527587890625
0.7098846435546875,0.481170654296875,-0.2314605712890625
0.6837158203125,0.3451995849609375,-0.1982879638671875
0.7393646240234375,0.1952667236328125,-0.190673828125
0.799285888671875,0.1075439453125,-0.1964111328125
0.8400115966796875,0.0661773681640625,-0.205780029296875
0.841552734375,0.031280517578125,-0.190704345703125
0.8088836669921875,-0.0242919921875,-0.1592254638671875
0.7432403564453125,-0.0816802978515625,-0.15740966796875
0.66552734375,-0.1325531005859375,-0.1890411376953125
0.6034393310546875,-0.1395263671875,-0.2318878173828125
0.5772247314453125,-0.1131134033203125,-0.216949462890625
0.6548919677734375,-0.0774993896484375,-0.2169342041015625
