x,y,z
0.475555419921875,1.7295379638671875,-0.753021240234375
0.4981536865234375,1.6494598388671875,-0.7605743408203125
0.49652099609375,1.5243988037109375,-0.702880859375
0.4631500244140625,1.3329010009765625,-0.894683837890625
0.324737548828125,1.1855316162109375,-1.4532012939453125
0.8665008544921875,0.9054107666015624,-0.960693359375
1.793212890625,0.337615966796875,-0.235748291015625
1.9516448974609373,-0.05914306640625,0.2129669189453125
1.213104248046875,-0.1672210693359375,0.0551910400390625
0.8274383544921875,-0.2186279296875,-0.295745849609375
0.6373748779296875,0.107421875,-0.658599853515625
0.8113861083984375,0.48394775390625,-0.5162506103515625
0.943634033203125,0.6751556396484375,-0.21600341796875
0.5841064453125,0.826019287109375,-0.0943450927734375
0.593414306640625,0.81634521484375,-0.154876708984375
1.0788116455078125,0.5907440185546875,-0.22064208984375
1.4548797607421875,0.2359771728515625,-0.4224395751953125
1.4756927490234375,0.0510711669921875,-0.537567138671875
1.2027587890625,0.0872650146484375,-0.47698974609375
0.9157562255859376,0.112152099609375,-0.41766357421875
0.801483154296875,0.30535888671875,-0.38836669921875
0.8641357421875,0.415802001953125,-0.4023284912109375
0.9972991943359376,0.4339447021484375,-0.3917388916015625
1.0472412109375,0.3794708251953125,-0.4100494384765625
0.9575042724609376,0.2963104248046875,-0.459991455078125
0.877838134765625,0.24200439453125,-0.46978759765625
0.871063232421875,0.22412109375,-0.4740447998046875
0.894561767578125,0.2339324951171875,-0.4825286865234375
0.955322265625,0.243621826171875,-0.458526611328125
1.00537109375,0.24334716796875,-0.434112548828125
1.01312255859375,0.2306976318359375,-0.4080352783203125
0.9925384521484376,0.2217864990234375,-0.3861083984375
0.9539337158203124,0.2248687744140625,-0.370635986328125
0.924530029296875,0.236907958984375,-0.3490447998046875
0.9413909912109376,0.230682373046875,-0.31317138671875
0.954193115234375,0.220916748046875,-0.306640625
0.9453277587890624,0.2346649169921875,-0.3430328369140625
0.947601318359375,0.2426910400390625,-0.351104736328125
0.962890625,0.231475830078125,-0.3260498046875
0.95751953125,0.21734619140625,-0.326873779296875
0.93231201171875,0.1937408447265625,-0.331329345703125
0.9156036376953124,0.1585845947265625,-0.3201904296875
0.9088592529296876,0.1170806884765625,-0.2942047119140625
0.9012298583984376,0.086822509765625,-0.26263427734375
0.943328857421875,0.06329345703125,-0.271575927734375
0.9701690673828124,0.042022705078125,-0.2415924072265625
0.988372802734375,0.029449462890625,-0.22589111328125
0.966522216796875,0.04437255859375,-0.2500457763671875
0.914276123046875,0.0246429443359375,-0.272216796875
0.880706787109375,0.024566650390625,-0.2833099365234375
0.869903564453125,0.0255279541015625,-0.2574615478515625
0.889801025390625,0.0008544921875,-0.2534942626953125
0.8942718505859375,-0.0234832763671875,-0.2475128173828125
0.9097442626953124,-0.03668212890625,-0.214111328125
0.9168701171875,-0.0298004150390625,-0.2172698974609375
0.897064208984375,-0.036865234375,-0.1831207275390625
0.88885498046875,-0.090118408203125,-0.163330078125
0.8881072998046875,-0.0945892333984375,-0.2394561767578125
0.939788818359375,-0.1143951416015625,-0.251220703125
1.0203857421875,-0.1056060791015625,-0.2410736083984375
1.094146728515625,-0.0443115234375,-0.1796722412109375
1.132080078125,0.01629638671875,-0.11468505859375
1.093505859375,-0.0106964111328125,-0.11639404296875
1.0283203125,-0.0933837890625,-0.1177520751953125
0.9933013916015624,-0.136962890625,-0.1683807373046875
1.001068115234375,-0.0793914794921875,-0.2509613037109375
1.07598876953125,-0.02008056640625,-0.275360107421875
1.1520233154296875,0.0462646484375,-0.257904052734375
1.2045135498046875,0.16290283203125,-0.233551025390625
1.238067626953125,0.237274169921875,-0.1444091796875
1.2522430419921875,0.195159912109375,-0.0856475830078125
1.27117919921875,0.1209716796875,-0.08197021484375
1.3653106689453125,0.00689697265625,-0.044464111328125
1.4777374267578125,-0.083648681640625,-0.0461883544921875
1.6019439697265625,-0.0877838134765625,-0.0625762939453125
1.6883087158203125,-0.08465576171875,-0.0364532470703125
1.6822052001953125,-0.0900115966796875,-0.00592041015625
1.6492767333984375,-0.1120452880859375,0.09185791015625
1.6315155029296875,-0.21337890625,0.152496337890625
1.56854248046875,-0.3955230712890625,0.1591796875
1.507171630859375,-0.5586700439453125,0.11737060546875
1.43670654296875,-0.6705322265625,0.03424072265625
1.3522796630859375,-0.69256591796875,-0.211456298828125
1.2295989990234375,-0.467315673828125,-0.7070159912109375
1.121185302734375,-0.1884307861328125,-1.2215576171875
1.187408447265625,-0.1396484375,-1.4048614501953125
1.324005126953125,-0.13177490234375,-1.345703125
1.3149871826171875,0.1529083251953125,-1.25714111328125
1.26025390625,0.5396575927734375,-1.1460418701171875
1.3074188232421875,0.8799896240234375,-0.877899169921875
1.4716339111328125,1.1807403564453125,-0.923095703125
1.7056427001953125,1.59906005859375,-1.1735076904296875
1.9709014892578125,1.9198760986328125,-0.8426055908203125
2.0330047607421875,1.2766571044921875,-0.474212646484375
1.8303375244140625,0.6202850341796875,-0.5126800537109375
1.5341033935546875,0.5003662109375,-0.619384765625
1.3433380126953125,0.4081268310546875,-0.61309814453125
1.2990875244140625,0.28009033203125,-0.6151275634765625
1.2737579345703125,0.172760009765625,-0.6032257080078125
1.2119903564453125,0.0608978271484375,-0.524261474609375
1.1474151611328125,-0.06011962890625,-0.419647216796875
1.0203094482421875,-0.14910888671875,-0.3182220458984375
0.823333740234375,-0.22216796875,-0.2091827392578125
0.6263580322265625,-0.319000244140625,-0.0927734375
0.489410400390625,-0.438232421875,-0.0228271484375
0.358795166015625,-0.5540771484375,-0.005615234375
0.22149658203125,-0.583221435546875,-0.05133056640625
0.163421630859375,-0.55548095703125,-0.1332855224609375
0.2104034423828125,-0.545196533203125,-0.174041748046875
0.264404296875,-0.5132293701171875,-0.20111083984375
0.253814697265625,-0.4855194091796875,-0.219512939453125
0.225006103515625,-0.4718170166015625,-0.2171173095703125
0.196929931640625,-0.420379638671875,-0.2151336669921875
0.1919097900390625,-0.3872528076171875,-0.2081756591796875
0.190948486328125,-0.3595428466796875,-0.26129150390625
0.1906280517578125,-0.300994873046875,-0.30548095703125
0.2381591796875,-0.1716766357421875,-0.347198486328125
0.290924072265625,-0.1358642578125,-0.3119659423828125
0.3401031494140625,-0.12841796875,-0.31121826171875
0.373382568359375,-0.0694122314453125,-0.3527679443359375
0.4095001220703125,0.0230865478515625,-0.3922119140625
0.4534454345703125,0.1122283935546875,-0.4227142333984375
0.4986419677734375,0.154296875,-0.4752655029296875
0.53826904296875,0.1734161376953125,-0.5370025634765625
0.5614471435546875,0.20880126953125,-0.564056396484375
0.583221435546875,0.257598876953125,-0.5822906494140625
0.60272216796875,0.3381500244140625,-0.6616363525390625
0.658721923828125,0.453155517578125,-0.7397613525390625
0.7312774658203125,0.602783203125,-0.8053436279296875
0.8004913330078125,0.7496337890625,-0.841949462890625
0.8768310546875,0.890655517578125,-0.8792877197265625
0.939453125,1.0575714111328125,-0.9660186767578124
0.978363037109375,1.25433349609375,-1.07012939453125
1.00506591796875,1.467254638671875,-1.1414337158203125
1.0133056640625,1.662078857421875,-1.0906524658203125
0.97589111328125,1.7804412841796875,-0.98883056640625
0.94976806640625,1.670928955078125,-0.92034912109375
0.8540802001953125,1.5456085205078125,-1.09765625
0.5600738525390625,1.9176483154296875,-1.0192413330078125
0.90924072265625,1.676788330078125,-1.3215789794921875
0.8034210205078125,1.87640380859375,-1.654388427734375
2.4118194580078125,0.82476806640625,-0.324462890625
3.97314453125,-0.1984100341796875,0.6968231201171875
2.203643798828125,-0.3042755126953125,0.4434356689453125
0.41156005859375,-0.390625,0.6075592041015625
-0.1706695556640625,-0.5355987548828125,0.2165069580078125
-0.255615234375,-0.712615966796875,-0.5687713623046875
0.0312957763671875,-0.215484619140625,-1.105255126953125
0.8064727783203125,0.250244140625,-0.4197540283203125
1.72650146484375,0.5165557861328125,-0.1002197265625
2.010482788085937,0.8516387939453125,-0.31512451171875
1.5681915283203125,1.0094451904296875,-0.30145263671875
1.1060638427734375,0.5030364990234375,-0.0789947509765625
0.815216064453125,0.1448822021484375,-0.0724945068359375
0.7707977294921875,-0.03326416015625,-0.174835205078125
0.87548828125,-0.199951171875,-0.265838623046875
0.933502197265625,-0.2017974853515625,-0.2682037353515625
0.956146240234375,-0.0998077392578125,-0.2830810546875
0.9963226318359376,0.07080078125,-0.2980804443359375
1.0640106201171875,0.213531494140625,-0.2721099853515625
1.0826263427734375,0.2199249267578125,-0.2949981689453125
1.001373291015625,0.1980743408203125,-0.295379638671875
0.977996826171875,0.161590576171875,-0.2884674072265625
0.993438720703125,0.1457672119140625,-0.2955474853515625
1.0082550048828125,0.1318511962890625,-0.278472900390625
0.9965667724609376,0.116302490234375,-0.241058349609375
0.971527099609375,0.1131134033203125,-0.19775390625
0.9765777587890624,0.1073150634765625,-0.1751251220703125
0.98712158203125,0.1153564453125,-0.2132568359375
0.9658355712890624,0.15570068359375,-0.2631378173828125
0.99041748046875,0.17303466796875,-0.242156982421875
1.0260162353515625,0.1725921630859375,-0.2030181884765625
1.0152130126953125,0.1609649658203125,-0.1883697509765625
0.996612548828125,0.1416778564453125,-0.21697998046875
0.99542236328125,0.1240386962890625,-0.260528564453125
1.0141448974609375,0.1060943603515625,-0.2733306884765625
1.02825927734375,0.077880859375,-0.261077880859375
0.9956512451171876,0.060302734375,-0.2717437744140625
0.9646759033203124,0.04144287109375,-0.2590789794921875
0.9590606689453124,0.0183258056640625,-0.2366485595703125
0.9329681396484376,0.05157470703125,-0.2401580810546875
0.938873291015625,0.100677490234375,-0.220489501953125
0.9703521728515624,0.1170501708984375,-0.22698974609375
0.9752197265625,0.1134185791015625,-0.2391815185546875
0.9720916748046876,0.103302001953125,-0.1995849609375
0.9792327880859376,0.091766357421875,-0.1609954833984375
0.9575347900390624,0.09033203125,-0.17620849609375
0.956390380859375,0.0911407470703125,-0.188507080078125
0.994415283203125,0.0765533447265625,-0.181640625
1.0064239501953125,0.0700836181640625,-0.16949462890625
0.9932861328125,0.081634521484375,-0.1525421142578125
0.973602294921875,0.09954833984375,-0.1378936767578125
0.9565887451171876,0.099273681640625,-0.1422882080078125
0.9392242431640624,0.079742431640625,-0.1297149658203125
0.9365386962890624,0.0444488525390625,-0.1506805419921875
0.93927001953125,0.0212249755859375,-0.203460693359375
0.950958251953125,0.013671875,-0.199615478515625
0.9625701904296876,0.0130767822265625,-0.1884002685546875
0.970123291015625,-0.006103515625,-0.150604248046875
0.988250732421875,-0.04180908203125,-0.10614013671875
1.0010528564453125,-0.0456695556640625,-0.108245849609375
1.020050048828125,-0.0225830078125,-0.1033782958984375
1.0221099853515625,-0.0120849609375,-0.109161376953125
1.003631591796875,-0.015899658203125,-0.1466827392578125
1.0229339599609375,0.019805908203125,-0.215484619140625
1.1079559326171875,0.0882415771484375,-0.226959228515625
1.1633148193359375,0.14776611328125,-0.163330078125
1.1833038330078125,0.1596832275390625,-0.073577880859375
1.24884033203125,0.1318206787109375,-0.0386810302734375
1.3311309814453125,0.099456787109375,-0.057464599609375
1.4010009765625,0.07342529296875,-0.0659027099609375
1.466217041015625,0.0457611083984375,-0.0313262939453125
1.5684814453125,0.0185699462890625,0.0068206787109375
1.7143096923828125,-0.0426025390625,-0.025726318359375
1.8907623291015625,-0.175140380859375,-0.0671234130859375
2.0726470947265625,-0.327392578125,-0.01837158203125
2.2104034423828125,-0.4460601806640625,0.0710296630859375
2.25653076171875,-0.6016998291015625,-0.0019683837890625
2.073883056640625,-0.7296600341796875,-0.1751708984375
1.6845703125,-0.69232177734375,-0.5513458251953125
1.3927459716796875,-0.6425933837890625,-0.9063568115234376
1.16107177734375,-0.5147857666015625,-1.0329437255859375
0.99072265625,-0.4291229248046875,-1.137725830078125
0.8979949951171875,-0.260040283203125,-1.335479736328125
0.846282958984375,-0.0117645263671875,-1.376190185546875
0.8687286376953125,0.14727783203125,-1.094757080078125
0.962982177734375,0.2414398193359375,-0.6800537109375
0.904205322265625,0.5640411376953125,-0.224273681640625
0.7664794921875,0.923736572265625,0.0360565185546875
0.6934356689453125,0.493438720703125,0.0496368408203125
0.5996551513671875,0.001861572265625,-0.0195159912109375
0.4772796630859375,-0.145843505859375,-0.1619720458984375
0.3720245361328125,-0.225128173828125,-0.2353057861328125
0.302215576171875,-0.2904052734375,-0.3264923095703125
0.2584686279296875,-0.3379364013671875,-0.4486236572265625
0.232269287109375,-0.3543701171875,-0.546051025390625
0.267578125,-0.357513427734375,-0.5565948486328125
0.3990325927734375,-0.330780029296875,-0.496246337890625
0.5472869873046875,-0.2393341064453125,-0.4562225341796875
0.6245574951171875,-0.1378326416015625,-0.452880859375
0.6575927734375,-0.0757598876953125,-0.488739013671875
0.6603851318359375,-0.042388916015625,-0.5511322021484375
0.6385955810546875,-0.0330047607421875,-0.6378173828125
0.6342926025390625,-0.038665771484375,-0.7030487060546875
0.6666107177734375,-0.0423431396484375,-0.705810546875
0.7134552001953125,-0.0279998779296875,-0.6871490478515625
0.7684326171875,-0.000335693359375,-0.6845703125
0.8248138427734375,0.0417938232421875,-0.7061614990234375
0.9180755615234376,0.0858917236328125,-0.7368316650390625
1.0836334228515625,0.1256866455078125,-0.7729339599609375
1.29913330078125,0.1627349853515625,-0.8180999755859375
1.497100830078125,0.1999664306640625,-0.9219970703125
1.5788421630859375,0.23687744140625,-1.058868408203125
1.5792999267578125,0.2551116943359375,-1.1451263427734375
1.588287353515625,0.2767791748046875,-1.1287689208984375
1.577667236328125,0.324493408203125,-1.028594970703125
1.560638427734375,0.377471923828125,-0.901123046875
1.5386962890625,0.453704833984375,-0.782562255859375
1.5103607177734375,0.5956878662109375,-0.691864013671875
1.5161285400390625,0.758148193359375,-0.6407623291015625
1.49151611328125,0.91485595703125,-0.6502685546875
1.365203857421875,1.0150604248046875,-0.658905029296875
1.17120361328125,0.9796142578125,-0.664031982421875
1.013214111328125,0.88720703125,-0.7230377197265625
0.8990936279296875,0.8956756591796875,-0.7519989013671875
0.775634765625,0.9690704345703124,-0.7493438720703125
0.6309967041015625,1.0902252197265625,-0.73626708984375
0.524322509765625,1.237640380859375,-0.7107696533203125
0.541290283203125,1.32379150390625,-0.6837921142578125
0.706573486328125,1.2186737060546875,-0.6634979248046875
0.853607177734375,0.9938507080078124,-0.637969970703125
0.911376953125,0.81500244140625,-0.628997802734375
1.02032470703125,0.6049957275390625,-0.4747467041015625
1.2810516357421875,0.2513275146484375,-0.013214111328125
1.53448486328125,-0.3614959716796875,0.533538818359375
1.7417755126953125,-1.1133270263671875,0.968231201171875
1.553375244140625,-1.2389984130859375,0.809112548828125
1.13690185546875,-0.4292755126953125,0.10626220703125
1.1545562744140625,0.049896240234375,-0.1985015869140625
1.3091583251953125,-0.2871246337890625,-0.2591094970703125
1.0354766845703125,-0.16033935546875,-0.7207489013671875
0.8284454345703125,0.297943115234375,-0.8215179443359375
1.048797607421875,0.6591949462890625,-0.4427337646484375
1.4704132080078125,0.7678375244140625,0.0854949951171875
1.56512451171875,0.593505859375,0.0672454833984375
1.1678314208984375,0.43896484375,0.1191864013671875
0.8599700927734375,0.33135986328125,0.1214141845703125
0.9172821044921876,0.2423858642578125,-0.0011444091796875
1.0425872802734375,0.08502197265625,-0.165985107421875
