x,y,z
1.1670193404383282,0.2437947185219164,0.0363435848521916
1.1670193404383282,0.2437947185219164,0.0363435848521916
1.2526340940163097,0.2820896367889908,0.0269527927930682
1.2526340940163097,0.2820896367889908,0.0269527927930682
1.2864165537614678,0.3077008878593272,0.0170741673802242
1.348493348022426,0.1889134662283384,0.0128056255351681
1.348493348022426,0.1889134662283384,0.0128056255351681
1.394837516625892,0.1868401744750254,-0.0117080004892966
1.394837516625892,0.1868401744750254,-0.0117080004892966
1.4509383523037716,0.2380626766156982,-0.0554910439857288
1.4509383523037716,0.2380626766156982,-0.0554910439857288
1.4130093090519875,0.2489169687359836,-0.1042743793577981
1.4130093090519875,0.2489169687359836,-0.1042743793577981
1.3482494313455655,0.3027005959836901,-0.1856205910907237
1.3482494313455655,0.3027005959836901,-0.1856205910907237
1.2304376764220182,0.4075847670336391,-0.2831872618348623
1.2304376764220182,0.4075847670336391,-0.2831872618348623
1.073355336523955,0.518688813343527,-0.385022474424057
1.073355336523955,0.518688813343527,-0.385022474424057
0.8670018279001018,0.5699113154841997,-0.5099078129765545
0.8670018279001018,0.5699113154841997,-0.5099078129765545
0.7483363646075433,0.6007667751070336,-0.616499400764526
0.7483363646075433,0.6007667751070336,-0.616499400764526
0.7818749076758409,0.5041757710703364,-0.581375399296636
0.7818749076758409,0.5041757710703364,-0.581375399296636
0.8732217031600407,0.3472153895107033,-0.4723446447400611
0.8732217031600407,0.3472153895107033,-0.4723446447400611
0.8946863707237512,0.2459899686136595,-0.4013648917737003
0.8946863707237512,0.2459899686136595,-0.4013648917737003
1.1083573796534147,0.0425634601121304,-0.1024450042813455
1.5631400236595312,-0.9961557082976554,2.015727417573904
1.5631400236595312,-0.9961557082976554,2.015727417573904
0.3627040984913353,-0.7039435294189602,0.046466126941896
0.3627040984913353,-0.7039435294189602,0.046466126941896
1.327394555474006,0.2700157612844037,-0.3914862663608562
1.327394555474006,0.2700157612844037,-0.3914862663608562
1.373128932385321,0.2492828437512741,-0.0621987525993883
1.373128932385321,0.2492828437512741,-0.0621987525993883
1.0703063780632007,0.0100005837512742,-0.0928102955453618
1.0703063780632007,0.0100005837512742,-0.0928102955453618
1.3045883461875636,-0.1022010876044852,0.1067135461264016
1.3045883461875636,-0.1022010876044852,0.1067135461264016
0.8922472039551479,-0.0414658350662589,0.0715895446585117
0.8922472039551479,-0.0414658350662589,0.0715895446585117
0.9311519139143732,-0.1390325058103975,0.1042743793577981
0.9311519139143732,-0.1390325058103975,0.1042743793577981
1.0448170853312946,-0.2211104675739041,0.0552471273088685
1.0448170853312946,-0.2211104675739041,0.0552471273088685
1.0217669593679917,-0.1967187998878695,0.0851269202242609
1.0217669593679917,-0.1967187998878695,0.0851269202242609
0.9631049985830784,-0.1645217985423037,0.1151286714780835
0.9631049985830784,-0.1645217985423037,0.1151286714780835
0.9729836239959224,-0.1497648395922528,0.1023230459429154
0.9729836239959224,-0.1497648395922528,0.1023230459429154
0.9926189164831803,-0.2031825918246687,0.0801266283486238
0.9926189164831803,-0.2031825918246687,0.0801266283486238
0.972617748980632,-0.2464778019673802,0.0554910439857288
0.972617748980632,-0.2464778019673802,0.0554910439857288
0.95017741470948,-0.2250131344036697,0.0406121266972477
0.95017741470948,-0.2250131344036697,0.0406121266972477
0.9489578313251782,-0.2290377595718654,0.0481735436799184
0.9489578313251782,-0.2290377595718654,0.0481735436799184
0.98530141617737,-0.2085487587155963,0.0406121266972477
0.9935945831906218,-0.1537894647604485,0.0257332094087665
0.9935945831906218,-0.1537894647604485,0.0257332094087665
0.9842037911314984,-0.1536675064220183,0.0182937507645259
0.9842037911314984,-0.1536675064220183,0.0182937507645259
0.9887162496534148,-0.1428132143017329,-0.0065857502752293
0.9887162496534148,-0.1428132143017329,-0.0065857502752293
0.9729836239959224,-0.1522040063608562,0.0118299588277268
0.9729836239959224,-0.1522040063608562,0.0118299588277268
0.9434697060958206,-0.1896452162589194,0.0481735436799184
0.9434697060958206,-0.1896452162589194,0.0481735436799184
0.9766423741488276,-0.1801324658613659,-0.0031709167991845
0.9766423741488276,-0.1801324658613659,-0.0031709167991845
1.0259135428746176,-0.1261049219367991,-0.0509785854638124
1.0259135428746176,-0.1261049219367991,-0.0509785854638124
1.012620083985729,-0.096469045698267,-0.0450026268807339
1.012620083985729,-0.096469045698267,-0.0450026268807339
0.9665198320591232,-0.1256170885830785,-0.0176839590723751
0.9665198320591232,-0.1256170885830785,-0.0176839590723751
0.9446892894801224,-0.2048900085626911,-0.0071955419673802
0.9446892894801224,-0.2048900085626911,-0.0071955419673802
0.96420262362895,-0.1913526329969418,-0.0684186278593272
0.96420262362895,-0.1913526329969418,-0.0684186278593272
0.976886290825688,-0.1042743793577981,-0.0764678781957186
0.976886290825688,-0.1042743793577981,-0.0764678781957186
0.945177122833843,-0.0601254608460754,-0.0641500860142711
0.945177122833843,-0.0601254608460754,-0.0641500860142711
0.9504213313863404,-0.0973227540672782,-0.0256112510703363
0.9504213313863404,-0.0973227540672782,-0.0256112510703363
0.9863990412232416,-0.1296417137512742,-0.1184215466156982
0.9863990412232416,-0.1296417137512742,-0.1184215466156982
1.0617692943730883,-0.0189035424566768,-0.1856205910907237
1.0090832921712538,0.0635402943221202,-0.1690342570642201
1.0090832921712538,0.0635402943221202,-0.1690342570642201
0.97847174922528,0.0445147935270132,-0.1772054657390417
0.97847174922528,0.0445147935270132,-0.1772054657390417
1.0231085010907237,0.0048783335372069,-0.1887915078899082
1.0231085010907237,0.0048783335372069,-0.1887915078899082
1.0378654600407746,-0.0280504178389398,-0.2012312584097859
1.0378654600407746,-0.0280504178389398,-0.2012312584097859
1.050915002252803,-0.0117080004892966,-0.2174517174209989
1.050915002252803,-0.0117080004892966,-0.2174517174209989
1.0711600864322122,0.022562292609582,-0.2050119669011212
1.0711600864322122,0.022562292609582,-0.2050119669011212
1.096527420825688,0.0658575027522935,-0.1878158411824668
1.096527420825688,0.0658575027522935,-0.1878158411824668
1.2279985096534147,0.0864684619469928,-0.1813520492456676
1.2279985096534147,0.0864684619469928,-0.1813520492456676
1.292270554006116,0.0640281276758409,-0.1387885891335371
1.292270554006116,0.0640281276758409,-0.1387885891335371
1.187996174648318,0.1804983408766564,-0.0543934189398572
1.187996174648318,0.1804983408766564,-0.0543934189398572
1.2642201361671763,0.1353737556574923,-0.0139032505810397
1.2642201361671763,0.1353737556574923,-0.0139032505810397
1.3511764314678898,0.0968349207135575,0.0318311263302752
1.3511764314678898,0.0968349207135575,0.0318311263302752
1.4295956430784913,0.0414658350662589,0.0932981288990825
1.4295956430784913,0.0414658350662589,0.0932981288990825
1.4881356455249746,-0.0173180840570846,0.1224461717838939
1.4881356455249746,-0.0173180840570846,0.1224461717838939
1.3616648485728846,-0.1200070050152905,0.0941518372680937
1.3616648485728846,-0.1200070050152905,0.0941518372680937
0.9476162896024464,-0.4817354367991844,-0.0853708369011213
0.9476162896024464,-0.4817354367991844,-0.0853708369011213
0.9235904969317024,-0.796022074933741,-0.161228923404689
0.9151753715800204,-0.447587102038736,-0.5235671468807339
0.9151753715800204,-0.447587102038736,-0.5235671468807339
1.3476396396534147,-0.1824496742915392,-0.2761136782059122
1.3476396396534147,-0.1824496742915392,-0.2761136782059122
0.9611536651681958,-0.1522040063608562,0.1122016713557594
0.9611536651681958,-0.1522040063608562,0.1122016713557594
0.3784367241488277,-0.2212324259123343,0.1783030907849133
0.3784367241488277,-0.2212324259123343,0.1783030907849133
0.6247925677777777,-0.2874558036799184,0.0332946263914373
0.6247925677777777,-0.2874558036799184,0.0332946263914373
0.8060226586850152,-0.2957489706931702,-0.0752482948114169
0.8060226586850152,-0.2957489706931702,-0.0752482948114169
0.8615137026707441,-0.2453801769215086,-0.0993960458205912
0.8615137026707441,-0.2453801769215086,-0.0993960458205912
0.9252979136697248,-0.2262327177879714,-0.0279284595005096
0.9252979136697248,-0.2262327177879714,-0.0279284595005096
0.95005545637105,-0.1212265883995922,-0.1824496742915392
0.95005545637105,-0.1212265883995922,-0.1824496742915392
1.0622571277268091,-0.019025500795107,-0.2664789694699286
1.0622571277268091,-0.019025500795107,-0.2664789694699286
1.1076256296228335,0.0125617088583078,-0.3325803888990826
1.1076256296228335,0.0125617088583078,-0.3325803888990826
1.1737270490519875,0.0521981688481141,-0.2896510537716615
1.1737270490519875,0.0521981688481141,-0.2896510537716615
1.2109243422731906,0.1680585903567787,-0.2901388871253822
1.2109243422731906,0.1680585903567787,-0.2901388871253822
1.2390967184505606,0.1528137980530071,-0.2312330096636085
1.2390967184505606,0.1528137980530071,-0.2312330096636085
1.2748305116106011,0.1357396306727828,-0.1712295071559632
1.2748305116106011,0.1357396306727828,-0.1712295071559632
1.3515423064831802,0.1354957139959225,-0.1684244653720693
1.3865443496126402,0.108420962864424,-0.2150125506523955
1.3865443496126402,0.108420962864424,-0.2150125506523955
1.3904470164424056,0.1531796730682976,-0.2807480950662589
1.3904470164424056,0.1531796730682976,-0.2807480950662589
1.3065396796024462,0.2714792613455657,-0.347703222864424
1.3065396796024462,0.2714792613455657,-0.347703222864424
1.2143391757492352,0.4127070172477064,-0.4469773103465851
1.2143391757492352,0.4127070172477064,-0.4469773103465851
1.077258003353721,0.5071027711926606,-0.6143041506727829
1.077258003353721,0.5071027711926606,-0.6143041506727829
0.8545620773802242,0.580521690927625,-0.8080959504383282
0.8545620773802242,0.580521690927625,-0.8080959504383282
0.7472387395616717,0.7138221548318042,-0.9538361648623852
0.7472387395616717,0.7138221548318042,-0.9538361648623852
0.7898021996738022,0.7299206555045871,-0.8507813688888889
0.7898021996738022,0.7299206555045871,-0.8507813688888889
0.9439575394495412,0.5621059818246688,-0.5627157735168196
0.9439575394495412,0.5621059818246688,-0.5627157735168196
1.8845002454230373,-0.1230559634760448,1.1644582153312946
1.8845002454230373,-0.1230559634760448,1.1644582153312946
0.3763634323955148,-0.7008945709582058,0.9656661236901122
0.3763634323955148,-0.7008945709582058,0.9656661236901122
1.1418959227217125,0.2952611373394495,-0.2162321340366972
1.1418959227217125,0.2952611373394495,-0.2162321340366972
1.282148011916412,0.4273420178593272,-0.2414775100917431
1.282148011916412,0.4273420178593272,-0.2414775100917431
1.09786896254842,-0.0689064612130479,-0.1473256728236493
1.09786896254842,-0.0689064612130479,-0.0300017512538226
1.4464258937818553,-0.2445264685524974,-0.0300017512538226
0.952982456493374,0.0486613770336391,-0.024635584362895
0.952982456493374,0.0486613770336391,-0.024635584362895
0.912126413119266,0.1245194635372069,0.0895174204077472
0.912126413119266,0.1245194635372069,0.0895174204077472
1.0740870865545362,-0.0902491704383282,0.0548812522935779
1.0740870865545362,-0.0902491704383282,0.0548812522935779
1.0551835440978592,-0.2686742195616717,0.0995180041590214
1.0551835440978592,-0.2686742195616717,0.0995180041590214
0.9643245819673802,-0.2398920516921508,0.0696382112436289
0.9643245819673802,-0.2398920516921508,0.0696382112436289
1.0122542089704385,-0.1341541722731906,0.0307335012844036
1.0122542089704385,-0.1341541722731906,0.0307335012844036
1.0151812090927623,-0.1630582984811417,0.0371972932212028
1.0151812090927623,-0.1630582984811417,0.0371972932212028
0.926151622038736,-0.2263546761264016,0.0490272520489296
0.926151622038736,-0.2263546761264016,0.0490272520489296
0.9644465403058102,-0.2063535086238532,0.0363435848521916
0.9644465403058102,-0.2063535086238532,0.0363435848521916
1.010668750570846,-0.164033965188583,0.0329287513761467
1.010668750570846,-0.164033965188583,0.0329287513761467
1.0033512502650357,-0.1502526729459735,0.0428073767889908
1.0033512502650357,-0.1502526729459735,0.0428073767889908
0.9488358729867482,-0.1826935909683995,0.0590278358002038
0.9488358729867482,-0.1826935909683995,0.0590278358002038
0.9467625812334352,-0.1954992165035677,0.0153667506422018
0.9467625812334352,-0.1954992165035677,0.0153667506422018
1.0110346255861369,-0.0897613370846075,-0.0256112510703363
1.0110346255861369,-0.0897613370846075,-0.0256112510703363
0.9871307912538224,-0.0568325857084607,-0.000731750030581
0.9367619974821608,-0.1313491304892966,0.0010976250458715
0.9367619974821608,-0.1313491304892966,0.0010976250458715
0.9606658318144752,-0.1596434650050968,-0.0093907920591233
0.9606658318144752,-0.1596434650050968,-0.0093907920591233
0.9916432497757388,-0.1290319220591233,-0.0576862940774719
0.9916432497757388,-0.1290319220591233,-0.0576862940774719
1.0095711255249744,-0.0651257527217125,-0.1058598377573904
1.0095711255249744,-0.0651257527217125,-0.1058598377573904
1.003717125280326,0.0012195833843017,-0.1109820879714576
1.003717125280326,0.0012195833843017,-0.1109820879714576
0.9948141665749236,0.0056100835677879,-0.0863465036085626
0.9948141665749236,0.0056100835677879,-0.0863465036085626
0.9863990412232416,-0.046466126941896,-0.0895174204077472
0.9863990412232416,-0.046466126941896,-0.0895174204077472
1.0077417504485218,-0.0509785854638124,-0.1306173804587156
1.0077417504485218,-0.0509785854638124,-0.1306173804587156
1.0556713774515798,0.0318311263302752,-0.1613508817431192
1.0556713774515798,0.0318311263302752,-0.1613508817431192
1.0495734605300713,0.104884171049949,-0.1652535485728848
1.0495734605300713,0.104884171049949,-0.1652535485728848
1.0082295838022426,0.0763459198572884,-0.1490330895616717
1.0082295838022426,0.0763459198572884,-0.1490330895616717
1.0010340418348624,0.0028050417838939,-0.1561066731906218
1.0010340418348624,0.0028050417838939,-0.1561066731906218
1.0357921682874616,-0.000731750030581,-0.1697660070948012
1.0357921682874616,-0.000731750030581,-0.1697660070948012
1.0535980856982672,0.0564667106931702,-0.1578140899286442
1.0535980856982672,0.0564667106931702,-0.1578140899286442
1.085307253690112,0.090127212099898,-0.1559847148521916
1.085307253690112,0.090127212099898,-0.1559847148521916
1.105796254546381,0.1025669626197757,-0.1364713807033639
1.105796254546381,0.1025669626197757,-0.0963470873598369
1.1200653801427114,0.1159823798470948,-0.0963470873598369
1.2489753438634046,0.0476857103261977,-0.1307393387971457
1.2489753438634046,0.0476857103261977,-0.1307393387971457
1.2754403033027522,0.0915907121610601,-0.068296669520897
1.2754403033027522,0.0915907121610601,-0.068296669520897
1.2686106363506624,0.1428132143017329,0.0248795010397553
1.2686106363506624,0.1428132143017329,0.0248795010397553
1.4081309755147808,0.0597595858307849,0.1074452961569826
1.4081309755147808,0.0597595858307849,0.1074452961569826
1.559725190183486,-0.0091468753822629,0.1744004239551478
1.559725190183486,-0.0091468753822629,0.1744004239551478
1.4376448934148829,-0.0719554196738022,0.1131773380632008
1.4376448934148829,-0.0719554196738022,0.1131773380632008
1.0814045868603464,-0.4360010598878694,-0.0254892927319062
1.0814045868603464,-0.4360010598878694,-0.0254892927319062
0.9640806652905198,-0.9822524577166156,-0.2195250091743119
0.9640806652905198,-0.9822524577166156,-0.2195250091743119
0.9127362048114168,-0.7124806131090723,-0.5758872740672782
0.9127362048114168,-0.7124806131090723,-0.5758872740672782
1.4347178932925584,-0.0264649594393476,-0.3557524732008155
1.4347178932925584,-0.0264649594393476,-0.3557524732008155
0.7824846993679918,-0.1837912160142711,0.0448806685423037
0.7824846993679918,-0.1837912160142711,0.0448806685423037
0.3942913081447502,-0.4317325180428134,0.0991521291437308
0.3942913081447502,-0.4317325180428134,0.0991521291437308
0.7602882817737002,-0.3635578068603466,-0.0759800448419979
0.7602882817737002,-0.3635578068603466,-0.0759800448419979
0.8852955786646279,-0.1380568391029561,-0.210500092130479
0.8852955786646279,-0.1380568391029561,-0.210500092130479
