x,y,z
1.708221435546875,-1.3898773193359375,0.040374755859375
1.6046142578125,-1.7362518310546875,-0.055145263671875
1.087890625,-0.872802734375,-0.536376953125
1.470916748046875,-0.6488800048828125,-0.56256103515625
1.7732086181640625,-0.8622283935546875,-0.2180023193359375
1.0928955078125,-0.329437255859375,-0.3670196533203125
0.625579833984375,0.03594970703125,-0.27642822265625
0.5568695068359375,0.0697021484375,-0.3316802978515625
0.668670654296875,0.2418670654296875,-0.603759765625
0.8987884521484375,0.57635498046875,-0.339080810546875
1.119781494140625,0.358428955078125,-0.222320556640625
1.013946533203125,0.1411590576171875,-0.3465118408203125
1.001617431640625,0.1719512939453125,-0.2940521240234375
1.13372802734375,0.0772705078125,-0.223785400390625
1.12103271484375,0.0833282470703125,-0.1856231689453125
1.0868988037109375,0.0219879150390625,-0.219146728515625
1.02593994140625,-0.11212158203125,-0.2615203857421875
0.93804931640625,-0.2341156005859375,-0.3106689453125
0.872833251953125,-0.2790679931640625,-0.4041900634765625
0.8860015869140625,-0.260650634765625,-0.499664306640625
0.9246978759765624,-0.155731201171875,-0.5170745849609375
0.9852294921875,-0.0194091796875,-0.4770050048828125
1.02008056640625,0.0991668701171875,-0.412353515625
1.0141754150390625,0.16204833984375,-0.3533782958984375
0.9947357177734376,0.1396484375,-0.3058319091796875
0.954010009765625,0.0644378662109375,-0.29052734375
0.932281494140625,-0.0270843505859375,-0.3065948486328125
0.9371185302734376,-0.1082763671875,-0.340362548828125
0.9555206298828124,-0.1904449462890625,-0.36053466796875
0.9391326904296876,-0.2278594970703125,-0.344696044921875
0.9001922607421875,-0.215484619140625,-0.3646697998046875
0.9065704345703124,-0.1742401123046875,-0.37060546875
0.9277801513671876,-0.1035003662109375,-0.31414794921875
0.9442901611328124,-0.0551910400390625,-0.2635345458984375
0.9568634033203124,-0.03863525390625,-0.243255615234375
0.94952392578125,-0.0319061279296875,-0.2419586181640625
0.9475250244140624,-0.043182373046875,-0.2179412841796875
0.9430084228515624,-0.073699951171875,-0.2482147216796875
0.9179840087890624,-0.120361328125,-0.2831573486328125
0.909912109375,-0.178619384765625,-0.2939453125
0.896209716796875,-0.1927032470703125,-0.3210296630859375
0.9000244140625,-0.144683837890625,-0.3812255859375
0.941619873046875,-0.056671142578125,-0.394256591796875
0.968597412109375,0.0418701171875,-0.3378143310546875
0.96905517578125,0.115142822265625,-0.2993621826171875
0.969024658203125,0.1065673828125,-0.2344512939453125
0.9456634521484376,0.0387420654296875,-0.20306396484375
0.917816162109375,-0.0470733642578125,-0.1979217529296875
0.9162445068359376,-0.1632232666015625,-0.1731719970703125
0.911773681640625,-0.2934722900390625,-0.179229736328125
0.8699493408203125,-0.3761138916015625,-0.2359771728515625
0.835662841796875,-0.32781982421875,-0.37054443359375
0.832275390625,-0.13226318359375,-0.372467041015625
0.8745269775390625,0.17645263671875,-0.33380126953125
0.905609130859375,0.3972015380859375,-0.2904205322265625
0.9264678955078124,0.4865264892578125,-0.236785888671875
0.954345703125,0.3600311279296875,-0.1739044189453125
0.9740142822265624,0.045562744140625,-0.163726806640625
0.9443817138671876,-0.160552978515625,-0.35723876953125
0.99420166015625,-0.21588134765625,-0.4083099365234375
1.0406494140625,-0.1623077392578125,-0.4848480224609375
0.987274169921875,-0.032135009765625,-0.46893310546875
0.87445068359375,0.1727294921875,-0.416015625
0.74493408203125,0.450103759765625,-0.40496826171875
0.7512969970703125,0.59832763671875,-0.3229827880859375
0.84075927734375,0.675567626953125,-0.24530029296875
1.0328369140625,0.6468963623046875,-0.1815032958984375
1.0694580078125,0.47857666015625,-0.2979736328125
1.0371246337890625,0.2115631103515625,-0.3621063232421875
1.063385009765625,0.0867767333984375,-0.49957275390625
1.141326904296875,0.1023712158203125,-0.5480194091796875
0.9840545654296876,0.1740264892578125,-0.5110321044921875
0.5999603271484375,0.3386383056640625,-0.557830810546875
0.332244873046875,0.5495452880859375,-0.5234527587890625
0.2733154296875,0.85107421875,-0.49359130859375
0.7041473388671875,1.008087158203125,-0.3926849365234375
1.2337799072265625,0.8206329345703125,-0.3256683349609375
1.492462158203125,0.559600830078125,-0.4271697998046875
1.8610687255859373,0.361541748046875,-0.474822998046875
1.9777374267578125,0.21795654296875,-0.429595947265625
2.0101776123046875,0.139556884765625,-0.4274749755859375
2.0549774169921875,0.1341705322265625,-0.4409027099609375
1.98394775390625,0.0933380126953125,-0.38262939453125
1.7472076416015625,0.0101470947265625,-0.336578369140625
1.361541748046875,-0.0129852294921875,-0.3115234375
0.87738037109375,0.030548095703125,-0.276763916015625
0.4546661376953125,0.0078277587890625,-0.322296142578125
0.11871337890625,-0.0891571044921875,-0.374420166015625
-0.2702484130859375,-0.1552734375,-0.3052978515625
-0.6365509033203125,-0.356597900390625,-0.148193359375
-0.827392578125,-0.6055145263671875,-0.1165008544921875
-0.6241912841796875,-0.588653564453125,-0.35821533203125
-0.1182403564453125,-0.2891693115234375,-0.2573394775390625
0.343719482421875,-0.185821533203125,0.01336669921875
0.611907958984375,-0.260986328125,0.1041717529296875
0.6699371337890625,-0.3006439208984375,0.0019989013671875
0.6476898193359375,-0.184051513671875,-0.2193756103515625
0.7160797119140625,-0.0428924560546875,-0.37774658203125
0.826873779296875,0.0761871337890625,-0.377716064453125
0.929901123046875,0.2115325927734375,-0.2809906005859375
0.9937896728515624,0.3750457763671875,-0.1529693603515625
1.0123291015625,0.546356201171875,-0.09869384765625
1.0619049072265625,0.73175048828125,-0.06219482421875
1.1390228271484375,0.948455810546875,0.0155181884765625
1.2433624267578125,1.1440582275390625,0.0873565673828125
1.388671875,1.321258544921875,0.1539459228515625
1.48126220703125,1.51776123046875,0.0770416259765625
1.49798583984375,1.647918701171875,-0.139373779296875
1.435546875,1.500396728515625,-0.358551025390625
1.2651519775390625,1.09063720703125,-0.489471435546875
1.10589599609375,0.8272247314453125,-0.485107421875
1.0218658447265625,0.6960296630859375,-0.43963623046875
0.950408935546875,0.631439208984375,-0.37615966796875
0.928436279296875,0.6328125,-0.269500732421875
0.9927215576171876,0.6898345947265625,-0.157073974609375
1.06951904296875,0.7345123291015625,-0.06781005859375
1.1075286865234375,0.7220611572265625,-0.0154876708984375
1.07928466796875,0.7249603271484375,-0.013916015625
1.0218658447265625,0.7065277099609375,-0.0780181884765625
0.9719390869140624,0.610595703125,-0.1930999755859375
0.8511810302734375,0.490081787109375,-0.29229736328125
0.725982666015625,0.3459014892578125,-0.352935791015625
0.6581268310546875,0.2147674560546875,-0.3330230712890625
0.64794921875,0.1285858154296875,-0.2833099365234375
0.712493896484375,0.08013916015625,-0.2367401123046875
0.78863525390625,0.0655975341796875,-0.2364959716796875
0.8296966552734375,0.07098388671875,-0.2476348876953125
0.86724853515625,0.0838775634765625,-0.2529296875
0.8484039306640625,0.10845947265625,-0.2293548583984375
0.805023193359375,0.181976318359375,-0.3414459228515625
0.6435699462890625,0.1973419189453125,-0.6751708984375
0.5971527099609375,0.3863983154296875,-0.6724395751953125
0.61773681640625,0.5627288818359375,-1.696807861328125
0.0053253173828125,1.16998291015625,-3.4786376953125
2.473846435546875,1.53936767578125,0.430084228515625
3.9493560791015625,-1.076934814453125,0.273712158203125
1.97747802734375,-1.4944000244140625,0.2662200927734375
0.73614501953125,-0.8574676513671875,0.6761322021484375
0.392608642578125,-0.5194091796875,0.2056884765625
0.4704132080078125,-0.5009002685546875,0.011932373046875
0.91510009765625,-0.6080169677734375,0.0888519287109375
1.232757568359375,-0.2606048583984375,0.0889892578125
1.496612548828125,0.0816497802734375,0.0153350830078125
1.681121826171875,0.2011260986328125,-0.10223388671875
1.5750732421875,0.3832855224609375,-0.141387939453125
1.59417724609375,0.2511444091796875,-0.0993804931640625
2.045257568359375,-0.2523651123046875,0.0522613525390625
2.2230682373046875,-0.39593505859375,0.1524505615234375
1.6310577392578125,0.0482635498046875,-0.064849853515625
1.0570068359375,0.1415252685546875,-0.2550811767578125
0.7220611572265625,0.08355712890625,-0.4730682373046875
0.5654144287109375,0.262481689453125,-0.6109619140625
0.7229461669921875,0.5500640869140625,-0.408782958984375
0.934417724609375,0.53472900390625,-0.1492919921875
1.0310211181640625,0.388427734375,-0.1723175048828125
1.0748138427734375,0.2546234130859375,-0.2560882568359375
1.0706024169921875,0.0501708984375,-0.257781982421875
1.0009765625,-0.1317596435546875,-0.2256622314453125
0.9180908203125,-0.224761962890625,-0.264129638671875
0.85418701171875,-0.1786956787109375,-0.3763885498046875
0.8577423095703125,-0.01129150390625,-0.4033203125
0.9224700927734376,0.1850738525390625,-0.341094970703125
0.9338226318359376,0.3051300048828125,-0.245208740234375
0.9049530029296876,0.3018798828125,-0.1778564453125
0.8883514404296875,0.1684112548828125,-0.1773834228515625
0.869964599609375,0.0143585205078125,-0.1792449951171875
0.904876708984375,-0.1460418701171875,-0.192169189453125
0.914886474609375,-0.2498016357421875,-0.211517333984375
0.881195068359375,-0.2830810546875,-0.2861328125
0.846466064453125,-0.183380126953125,-0.3093414306640625
0.8592071533203125,0.0716094970703125,-0.273956298828125
0.862335205078125,0.36065673828125,-0.2586517333984375
0.9093475341796876,0.47943115234375,-0.1716766357421875
0.99102783203125,0.319183349609375,-0.1196441650390625
0.9410247802734376,0.1251220703125,-0.2962646484375
0.91937255859375,0.0556182861328125,-0.460418701171875
0.96002197265625,0.1204681396484375,-0.460540771484375
0.922515869140625,0.1919708251953125,-0.4012298583984375
0.84814453125,0.27191162109375,-0.37237548828125
0.8104248046875,0.4225006103515625,-0.3764190673828125
0.9361724853515624,0.5245513916015625,-0.3004608154296875
1.04901123046875,0.519805908203125,-0.3245849609375
1.0451812744140625,0.5193939208984375,-0.381134033203125
0.983489990234375,0.4667205810546875,-0.3662261962890625
1.027862548828125,0.455291748046875,-0.4312591552734375
1.128387451171875,0.4763946533203125,-0.470001220703125
1.2003173828125,0.4813079833984375,-0.5084075927734375
1.28173828125,0.486846923828125,-0.5439453125
1.2436370849609375,0.523712158203125,-0.483673095703125
1.3094024658203125,0.5641326904296875,-0.4292144775390625
1.4672698974609375,0.56475830078125,-0.4057159423828125
1.55755615234375,0.4932861328125,-0.3921661376953125
1.623779296875,0.4182891845703125,-0.4152679443359375
1.678192138671875,0.3567352294921875,-0.4462127685546875
1.65283203125,0.2873077392578125,-0.531524658203125
1.495025634765625,0.2270660400390625,-0.6015777587890625
1.1521148681640625,0.2115631103515625,-0.5431976318359375
0.69256591796875,0.2292938232421875,-0.500335693359375
0.2514801025390625,0.205718994140625,-0.5769500732421875
-0.0397796630859375,0.1072998046875,-0.5530853271484375
-0.2245330810546875,-0.0108642578125,-0.4163055419921875
-0.31475830078125,-0.1046142578125,-0.2425384521484375
-0.2874298095703125,-0.1832733154296875,-0.039947509765625
-0.258697509765625,-0.17413330078125,0.041656494140625
-0.2443389892578125,-0.061798095703125,-0.2214508056640625
0.0734405517578125,-0.208099365234375,-0.2157135009765625
0.4058990478515625,-0.50860595703125,0.0137481689453125
0.51220703125,-0.633514404296875,0.04901123046875
0.479949951171875,-0.4931793212890625,-0.0656890869140625
0.48419189453125,-0.2825469970703125,-0.1886138916015625
0.576629638671875,-0.2186279296875,-0.2580413818359375
0.64642333984375,-0.124664306640625,-0.272979736328125
0.7211151123046875,0.0131988525390625,-0.2387847900390625
0.819122314453125,0.1781463623046875,-0.16943359375
0.9312591552734376,0.328277587890625,-0.1319732666015625
1.059661865234375,0.4405670166015625,-0.1459808349609375
1.1390533447265625,0.54827880859375,-0.1260528564453125
1.1739349365234375,0.6568756103515625,-0.10162353515625
1.1719512939453125,0.7403564453125,-0.1652374267578125
1.1615142822265625,0.8286590576171875,-0.2556915283203125
1.1765594482421875,0.8930511474609375,-0.3434295654296875
1.2250213623046875,0.9561767578125,-0.42987060546875
1.294952392578125,0.9850311279296876,-0.487579345703125
1.36163330078125,0.9744415283203124,-0.5328216552734375
1.4167938232421875,0.9964752197265624,-0.5527191162109375
1.39837646484375,1.0359344482421875,-0.5382080078125
1.3045806884765625,1.063934326171875,-0.5090789794921875
1.1952056884765625,1.039031982421875,-0.4135589599609375
1.113128662109375,0.9532470703125,-0.313140869140625
1.06756591796875,0.807891845703125,-0.3318939208984375
0.976959228515625,0.688446044921875,-0.41754150390625
0.852020263671875,0.6353759765625,-0.4929351806640625
0.70782470703125,0.580108642578125,-0.5360870361328125
0.5755615234375,0.524383544921875,-0.4853057861328125
0.5249786376953125,0.4868927001953125,-0.3964996337890625
0.6165618896484375,0.464080810546875,-0.3016357421875
0.7997589111328125,0.43511962890625,-0.1645355224609375
0.9149932861328124,0.331024169921875,-0.081939697265625
0.921173095703125,0.1622314453125,-0.0780792236328125
0.88232421875,0.0876617431640625,-0.1189117431640625
0.8065032958984375,0.030181884765625,-0.14154052734375
0.7185516357421875,0.012237548828125,-0.153045654296875
0.62994384765625,0.0742340087890625,-0.31732177734375
0.4314727783203125,0.2261199951171875,-0.6138916015625
0.7093048095703125,0.4632415771484375,-0.390960693359375
0.7199554443359375,0.5445556640625,-1.4719696044921875
-0.45025634765625,1.70281982421875,-4.6271514892578125
2.7200927734375,2.373886108398437,1.0615234375
4.08551025390625,-0.91033935546875,0.0079345703125
1.80242919921875,-1.9694061279296875,1.2386016845703125
0.8504486083984375,-1.053314208984375,1.2504425048828125
0.4708099365234375,-0.2486724853515625,-0.3858184814453125
0.5025482177734375,-0.20855712890625,-0.3668212890625
1.11981201171875,-0.474822998046875,-0.224090576171875
1.724609375,-0.4392852783203125,-0.146636962890625
1.965728759765625,-0.1693267822265625,-0.180908203125
1.8436737060546875,-0.0458526611328125,-0.1751708984375
1.5356597900390625,0.0287017822265625,-0.0755767822265625
1.432952880859375,0.1499481201171875,-0.042327880859375
1.947723388671875,0.1395111083984375,0.065216064453125
2.1292724609375,0.3063812255859375,0.0074310302734375
1.648590087890625,0.60211181640625,-0.19207763671875
1.0782012939453125,0.5592803955078125,-0.351104736328125
0.74658203125,0.52996826171875,-0.41900634765625
0.5533294677734375,0.4998931884765625,-0.2901153564453125
0.573333740234375,0.18975830078125,-0.26617431640625
0.838287353515625,-0.1262969970703125,-0.3003082275390625
1.03564453125,-0.2785491943359375,-0.3469085693359375
1.069183349609375,-0.2935638427734375,-0.4078826904296875
1.0373992919921875,-0.2182769775390625,-0.371124267578125
0.99774169921875,-0.0506591796875,-0.3336029052734375
0.938751220703125,0.1121978759765625,-0.25982666015625
0.86712646484375,0.223052978515625,-0.2058258056640625
0.8232421875,0.264373779296875,-0.2071075439453125
0.7842559814453125,0.243438720703125,-0.24041748046875
0.744964599609375,0.16754150390625,-0.2352294921875
0.716796875,0.0460052490234375,-0.2248992919921875
0.7550201416015625,-0.082733154296875,-0.245513916015625
0.895660400390625,-0.1367950439453125,-0.2811737060546875
1.0566864013671875,-0.1410675048828125,-0.296051025390625
1.069000244140625,-0.09283447265625,-0.393798828125
0.9448699951171876,0.0200653076171875,-0.416473388671875
0.84710693359375,0.1663665771484375,-0.3268890380859375
0.8043212890625,0.342193603515625,-0.2078704833984375
0.816741943359375,0.4092254638671875,-0.1552276611328125
0.917083740234375,0.3720703125,-0.2077484130859375
1.0798187255859375,0.2279205322265625,-0.2499237060546875
