x,y,z
0.934661865234375,0.1974945068359375,-0.08734130859375
0.893890380859375,0.1826171875,-0.1629638671875
0.855438232421875,0.183929443359375,-0.2418365478515625
0.8524627685546875,0.1788177490234375,-0.2774810791015625
0.9338226318359376,0.14691162109375,-0.2380218505859375
0.99261474609375,0.082305908203125,-0.2155609130859375
0.932403564453125,0.029632568359375,-0.22357177734375
0.8429412841796875,0.03619384765625,-0.1742401123046875
0.8267059326171875,0.0857391357421875,-0.113494873046875
0.8673553466796875,0.130950927734375,-0.1029205322265625
0.899932861328125,0.18817138671875,-0.1153717041015625
0.9204559326171876,0.216094970703125,-0.1301727294921875
0.919464111328125,0.21197509765625,-0.129547119140625
0.9095916748046876,0.179840087890625,-0.1376190185546875
0.9083404541015624,0.1250762939453125,-0.177642822265625
0.904083251953125,0.0820770263671875,-0.22265625
0.914703369140625,0.0773468017578125,-0.262969970703125
0.950927734375,0.0711669921875,-0.283050537109375
0.9719390869140624,0.04498291015625,-0.2961273193359375
0.95855712890625,0.00408935546875,-0.28765869140625
0.9477996826171876,-0.0231475830078125,-0.264312744140625
0.9408111572265624,-0.0364227294921875,-0.2661285400390625
0.933013916015625,-0.0294342041015625,-0.282928466796875
0.93707275390625,-0.0140228271484375,-0.2821807861328125
0.94598388671875,-0.0130767822265625,-0.2785491943359375
0.9435882568359376,-0.0264129638671875,-0.282318115234375
0.938140869140625,-0.028656005859375,-0.29486083984375
0.9346771240234376,0.046173095703125,-0.286041259765625
1.028472900390625,0.01275634765625,-0.266754150390625
1.0426788330078125,-0.0606231689453125,-0.2575836181640625
0.998291015625,-0.0865325927734375,-0.2035064697265625
0.973052978515625,-0.0498046875,-0.213531494140625
0.956085205078125,0.0802001953125,-0.2686004638671875
1.0570526123046875,0.15765380859375,-0.254669189453125
1.1338348388671875,0.184600830078125,-0.15966796875
1.1410675048828125,0.1725616455078125,-0.048187255859375
1.096435546875,0.090362548828125,0.037933349609375
1.0264434814453125,0.008514404296875,0.053253173828125
0.9775390625,-0.0573577880859375,0.00653076171875
0.9590301513671876,-0.077667236328125,-0.0454254150390625
0.9788055419921876,-0.0702362060546875,-0.0624847412109375
1.02838134765625,-0.0526580810546875,-0.0609893798828125
1.0528717041015625,-0.0297393798828125,-0.06695556640625
1.0298004150390625,-0.0101165771484375,-0.0860443115234375
0.9938812255859376,0.0079193115234375,-0.1146087646484375
0.9766693115234376,0.03057861328125,-0.141021728515625
0.97869873046875,0.0436248779296875,-0.1463775634765625
0.980926513671875,0.0240478515625,-0.165191650390625
0.9582672119140624,0.024322509765625,-0.16705322265625
0.9507598876953124,0.051788330078125,-0.1514129638671875
0.9866790771484376,0.0283203125,-0.123382568359375
1.0013275146484375,0.0009307861328125,-0.0931549072265625
0.9976348876953124,-0.035614013671875,-0.072235107421875
0.98699951171875,-0.0545196533203125,-0.0668487548828125
0.978851318359375,-0.04071044921875,-0.0800628662109375
0.9743194580078124,-0.003509521484375,-0.0908203125
0.989013671875,0.0281982421875,-0.089080810546875
1.011260986328125,0.046875,-0.0800933837890625
1.00830078125,0.033660888671875,-0.0770263671875
0.9951324462890624,-0.0018310546875,-0.0889434814453125
0.99041748046875,-0.0352020263671875,-0.107086181640625
0.986419677734375,-0.0540008544921875,-0.119171142578125
0.9810791015625,-0.040802001953125,-0.1259307861328125
0.9829864501953124,-0.0099639892578125,-0.1363983154296875
0.9929656982421876,0.0177154541015625,-0.1435546875
1.0017852783203125,0.03521728515625,-0.1373138427734375
1.0037994384765625,0.0422210693359375,-0.1238250732421875
1.006072998046875,0.03094482421875,-0.1128997802734375
1.005828857421875,0.0119781494140625,-0.112548828125
1.005126953125,-0.003021240234375,-0.1146087646484375
1.00103759765625,-0.0057373046875,-0.1231231689453125
0.9983062744140624,0.0061798095703125,-0.1256866455078125
1.0039215087890625,0.0169830322265625,-0.1170654296875
1.00274658203125,0.024566650390625,-0.111358642578125
1.0004730224609375,0.0128326416015625,-0.1044769287109375
0.985748291015625,-0.0064239501953125,-0.1105499267578125
0.9762420654296876,-0.02191162109375,-0.11932373046875
0.978271484375,-0.025360107421875,-0.1192779541015625
0.98907470703125,-0.023956298828125,-0.1215362548828125
0.990234375,-0.01141357421875,-0.1312408447265625
0.9917144775390624,0.0036468505859375,-0.1298370361328125
0.991607666015625,0.01116943359375,-0.12493896484375
0.9843902587890624,0.0113067626953125,-0.117645263671875
0.9818267822265624,-0.001617431640625,-0.1153564453125
0.9852294921875,-0.025390625,-0.1196746826171875
0.9877166748046876,-0.034912109375,-0.123992919921875
0.9981231689453124,-0.0265960693359375,-0.1243743896484375
0.9991302490234376,-0.0016021728515625,-0.12890625
1.0016937255859375,0.0365142822265625,-0.1280059814453125
1.0100860595703125,0.0590972900390625,-0.1170196533203125
1.0126190185546875,0.0541534423828125,-0.1046142578125
1.0016021728515625,0.0200653076171875,-0.10308837890625
0.986785888671875,-0.0211639404296875,-0.1120758056640625
0.97943115234375,-0.048431396484375,-0.1260528564453125
0.978790283203125,-0.0491790771484375,-0.1375732421875
0.9835052490234376,-0.024871826171875,-0.139556884765625
0.9873046875,0.003143310546875,-0.131439208984375
0.9881591796875,0.0199127197265625,-0.1237945556640625
0.9915313720703124,0.0218505859375,-0.1208038330078125
0.997314453125,0.012237548828125,-0.12457275390625
0.998138427734375,-0.00213623046875,-0.1268463134765625
0.9960174560546876,-0.0167236328125,-0.128082275390625
0.989715576171875,-0.0144500732421875,-0.13641357421875
0.9915008544921876,-0.003570556640625,-0.137908935546875
0.9893951416015624,0.0175628662109375,-0.1398468017578125
0.99615478515625,0.0209197998046875,-0.13079833984375
0.997802734375,0.0006561279296875,-0.124298095703125
0.982818603515625,-0.0114288330078125,-0.128509521484375
0.9796142578125,-0.01397705078125,-0.1323089599609375
0.981414794921875,-0.0033416748046875,-0.1399383544921875
0.9874267578125,0.0091705322265625,-0.1390533447265625
0.9884796142578124,0.010528564453125,-0.13470458984375
0.9880828857421876,-0.010406494140625,-0.12689208984375
0.984039306640625,-0.0306396484375,-0.1284942626953125
0.9852447509765624,-0.0210418701171875,-0.1475067138671875
0.997039794921875,0.005218505859375,-0.1608123779296875
1.0021514892578125,0.04205322265625,-0.16326904296875
1.0075836181640625,0.0576629638671875,-0.14862060546875
1.0010986328125,0.050750732421875,-0.132476806640625
0.99267578125,0.031036376953125,-0.1298828125
0.9877166748046876,0.016571044921875,-0.1385040283203125
0.9897918701171876,0.0115966796875,-0.14178466796875
0.9910430908203124,0.0048065185546875,-0.13629150390625
0.986663818359375,-0.0097503662109375,-0.1355133056640625
0.97900390625,-0.023406982421875,-0.1451568603515625
0.97900390625,-0.0185089111328125,-0.151336669921875
0.989227294921875,-0.007537841796875,-0.1469879150390625
0.9928131103515624,-0.00140380859375,-0.14202880859375
0.9962158203125,0.00067138671875,-0.13970947265625
0.9959259033203124,-0.0015411376953125,-0.1422576904296875
0.98907470703125,0.0040435791015625,-0.1514129638671875
0.9898834228515624,0.0153350830078125,-0.152679443359375
0.991851806640625,0.0280609130859375,-0.1501007080078125
0.993133544921875,0.0321807861328125,-0.1478729248046875
0.9933624267578124,0.0281982421875,-0.1447601318359375
0.9896240234375,0.0205230712890625,-0.1459197998046875
0.981536865234375,0.0167236328125,-0.1515655517578125
0.9827728271484376,0.009613037109375,-0.1494598388671875
0.9830169677734376,0.000213623046875,-0.149200439453125
0.988128662109375,-0.0006256103515625,-0.1485443115234375
0.9943084716796876,0.0090789794921875,-0.1518096923828125
0.9969482421875,0.0236663818359375,-0.1515350341796875
0.9958648681640624,0.0397491455078125,-0.1486358642578125
0.99212646484375,0.0442352294921875,-0.1416015625
0.9891510009765624,0.0330657958984375,-0.136962890625
0.985687255859375,0.0115814208984375,-0.133697509765625
0.983612060546875,-0.0006256103515625,-0.1401824951171875
0.98590087890625,0.0052947998046875,-0.1469879150390625
0.9919891357421876,0.0199127197265625,-0.1457061767578125
0.99853515625,0.0270538330078125,-0.1413421630859375
0.99591064453125,0.038604736328125,-0.14544677734375
0.9968719482421876,0.0465240478515625,-0.146820068359375
0.9940032958984376,0.0399322509765625,-0.1421051025390625
0.988555908203125,0.016754150390625,-0.1442718505859375
0.98681640625,0.0012359619140625,-0.1546783447265625
0.987213134765625,0.00714111328125,-0.1591949462890625
0.9841461181640624,0.0249481201171875,-0.15521240234375
0.9826202392578124,0.0365142822265625,-0.1488189697265625
0.98309326171875,0.03131103515625,-0.1419830322265625
0.9847259521484376,0.0149688720703125,-0.14056396484375
0.9861907958984376,-0.00408935546875,-0.1407928466796875
0.9875030517578124,-0.01220703125,-0.144744873046875
0.9876556396484376,-0.00103759765625,-0.1496124267578125
0.9889984130859376,0.016082763671875,-0.1515960693359375
0.991363525390625,0.02838134765625,-0.150177001953125
0.9907684326171876,0.0332794189453125,-0.149505615234375
0.9900054931640624,0.02923583984375,-0.152496337890625
0.9910736083984376,0.0232696533203125,-0.15081787109375
0.9879150390625,0.0178680419921875,-0.151123046875
0.983154296875,0.0160369873046875,-0.1533203125
0.986572265625,0.0110015869140625,-0.14715576171875
0.98486328125,0.0146484375,-0.150238037109375
0.985870361328125,0.0245361328125,-0.1525421142578125
0.990753173828125,0.0264434814453125,-0.144378662109375
0.9856719970703124,0.0196685791015625,-0.1402587890625
0.9815826416015624,0.0136260986328125,-0.144195556640625
0.9853515625,0.0129241943359375,-0.15167236328125
0.9864044189453124,0.0174713134765625,-0.15447998046875
0.9813690185546876,0.033935546875,-0.158721923828125
0.9865875244140624,0.0469818115234375,-0.1547088623046875
0.9904937744140624,0.041168212890625,-0.1489410400390625
0.993865966796875,0.023223876953125,-0.1493988037109375
0.994903564453125,0.0159912109375,-0.159088134765625
0.995941162109375,0.016204833984375,-0.1583404541015625
0.9896240234375,0.0241546630859375,-0.1564788818359375
0.991607666015625,0.0278472900390625,-0.149658203125
0.993194580078125,0.0401153564453125,-0.1580810546875
0.9913482666015624,0.059173583984375,-0.1563568115234375
0.992828369140625,0.0638427734375,-0.1430816650390625
0.990020751953125,0.056671142578125,-0.147247314453125
0.9889068603515624,0.0381011962890625,-0.14898681640625
0.9874267578125,0.017669677734375,-0.1424102783203125
0.9825897216796876,0.0050811767578125,-0.149200439453125
0.9811248779296876,0.0076446533203125,-0.158355712890625
0.984375,0.007110595703125,-0.15240478515625
0.984344482421875,0.0068511962890625,-0.1560516357421875
0.9841156005859376,0.0231475830078125,-0.1732330322265625
0.9850921630859376,0.0521392822265625,-0.1697235107421875
0.9804229736328124,0.0755767822265625,-0.159759521484375
0.97137451171875,0.0823822021484375,-0.1559600830078125
0.9688720703125,0.0753021240234375,-0.1560211181640625
0.975006103515625,0.0620880126953125,-0.15338134765625
0.9796142578125,0.0511474609375,-0.1546630859375
0.9892730712890624,0.0385894775390625,-0.1523590087890625
0.997650146484375,0.033660888671875,-0.1588592529296875
1.0019989013671875,0.04486083984375,-0.162567138671875
1.0079345703125,0.059417724609375,-0.161834716796875
1.0062255859375,0.07965087890625,-0.1591796875
1.0008697509765625,0.0986480712890625,-0.1560821533203125
0.9954376220703124,0.1015777587890625,-0.1535491943359375
0.987060546875,0.089599609375,-0.1548614501953125
0.97735595703125,0.072784423828125,-0.15924072265625
0.9707183837890624,0.056060791015625,-0.160247802734375
0.9711761474609376,0.04449462890625,-0.162841796875
0.9796600341796876,0.03826904296875,-0.1643524169921875
0.9930267333984376,0.0374908447265625,-0.165740966796875
1.000762939453125,0.0479583740234375,-0.17303466796875
0.99859619140625,0.0659942626953125,-0.170379638671875
0.9894866943359376,0.0809478759765625,-0.1567535400390625
0.982574462890625,0.083770751953125,-0.149322509765625
0.97869873046875,0.076080322265625,-0.1511993408203125
0.97369384765625,0.0651702880859375,-0.15472412109375
0.9699859619140624,0.052215576171875,-0.1566162109375
0.97332763671875,0.035888671875,-0.1637725830078125
0.9800872802734376,0.0299530029296875,-0.165069580078125
0.9897003173828124,0.0305938720703125,-0.16015625
0.995086669921875,0.0467987060546875,-0.170806884765625
1.0002899169921875,0.0658416748046875,-0.169952392578125
0.9915618896484376,0.07781982421875,-0.157135009765625
0.9785308837890624,0.0759429931640625,-0.153167724609375
0.970611572265625,0.0680389404296875,-0.1522979736328125
0.9706573486328124,0.059326171875,-0.154388427734375
0.975555419921875,0.0475616455078125,-0.1598968505859375
0.981353759765625,0.0421142578125,-0.1645355224609375
0.9897003173828124,0.0405426025390625,-0.162567138671875
0.992218017578125,0.047515869140625,-0.1650238037109375
0.9947052001953124,0.0626678466796875,-0.165618896484375
0.9982452392578124,0.0688323974609375,-0.160308837890625
0.9922027587890624,0.066497802734375,-0.161041259765625
0.9884185791015624,0.0698089599609375,-0.1576690673828125
0.987213134765625,0.0673370361328125,-0.15374755859375
0.981964111328125,0.0612030029296875,-0.15887451171875
0.982421875,0.0569915771484375,-0.165802001953125
0.9854736328125,0.0510101318359375,-0.1662445068359375
0.98394775390625,0.0492401123046875,-0.160125732421875
0.98388671875,0.04803466796875,-0.1523895263671875
0.9871673583984376,0.0418853759765625,-0.1560211181640625
0.9902191162109376,0.0395660400390625,-0.16339111328125
0.9959564208984376,0.0444793701171875,-0.162445068359375
0.996490478515625,0.056915283203125,-0.166168212890625
0.990966796875,0.0677490234375,-0.1569671630859375
0.98681640625,0.0695648193359375,-0.1521148681640625
0.9863128662109376,0.0671539306640625,-0.1593170166015625
0.9875640869140624,0.064178466796875,-0.1583709716796875
0.985595703125,0.0593109130859375,-0.15509033203125
0.981597900390625,0.059783935546875,-0.1573486328125
0.9834136962890624,0.063323974609375,-0.1553955078125
0.985260009765625,0.0626220703125,-0.155426025390625
0.9803924560546876,0.0671234130859375,-0.1564178466796875
0.9783782958984376,0.0715179443359375,-0.1511688232421875
0.9762725830078124,0.0704345703125,-0.1524505615234375
0.9755096435546876,0.0696868896484375,-0.150634765625
0.982666015625,0.0608978271484375,-0.153472900390625
0.9925079345703124,0.053863525390625,-0.1535797119140625
0.9988250732421876,0.06268310546875,-0.1533203125
1.00067138671875,0.074188232421875,-0.1470489501953125
0.9931182861328124,0.0819091796875,-0.139190673828125
0.9852447509765624,0.0763397216796875,-0.1344451904296875
0.98284912109375,0.0643768310546875,-0.133148193359375
0.9814453125,0.0557861328125,-0.1379547119140625
0.9833526611328124,0.0540771484375,-0.1449432373046875
0.9889068603515624,0.0551910400390625,-0.14898681640625
0.9960784912109376,0.065155029296875,-0.14892578125
0.996826171875,0.0707244873046875,-0.1476593017578125
0.9888153076171876,0.071929931640625,-0.144744873046875
0.98175048828125,0.0751495361328125,-0.1446075439453125
0.9861297607421876,0.0718841552734375,-0.1424713134765625
0.9832000732421876,0.0676727294921875,-0.14190673828125
0.97894287109375,0.062744140625,-0.1417083740234375
0.97271728515625,0.0572967529296875,-0.1379547119140625
0.9637298583984376,0.053741455078125,-0.134552001953125
0.9568939208984376,0.05474853515625,-0.1328582763671875
0.9597625732421876,0.052276611328125,-0.1285552978515625
0.967071533203125,0.030303955078125,-0.1194610595703125
0.9763641357421876,-0.0047454833984375,-0.1125335693359375
0.985015869140625,-0.00628662109375,-0.1278533935546875
1.008209228515625,-0.0007476806640625,-0.1286163330078125
1.0182037353515625,0.0028839111328125,-0.10546875
1.019439697265625,0.021240234375,-0.08587646484375
