x,y,z
1.2200927734375,0.185546875,-0.055450439453125
1.3490142822265625,0.0018157958984375,-0.0995941162109375
1.0754852294921875,-0.100341796875,-0.62255859375
0.8848419189453125,0.32354736328125,-0.817840576171875
1.1074676513671875,0.830841064453125,-0.445343017578125
1.4530029296875,0.907623291015625,-0.0240478515625
1.39691162109375,0.4583892822265625,-0.052490234375
0.9791259765625,0.2118072509765625,0.015380859375
0.8466339111328125,0.218536376953125,-0.025543212890625
0.9449920654296876,0.168243408203125,-0.1569976806640625
1.033355712890625,-0.0038909912109375,-0.2475128173828125
1.1262969970703125,-0.1391754150390625,-0.239593505859375
1.1534423828125,-0.1241912841796875,-0.23895263671875
1.1001434326171875,-0.0233612060546875,-0.229034423828125
1.0358734130859375,0.0038909912109375,-0.1988983154296875
1.01995849609375,0.0089263916015625,-0.1642303466796875
1.01190185546875,0.024078369140625,-0.1467132568359375
1.0086669921875,0.0330352783203125,-0.1421356201171875
1.02008056640625,0.04656982421875,-0.1602783203125
1.0394744873046875,0.074737548828125,-0.17242431640625
1.0421295166015625,0.0975189208984375,-0.168548583984375
1.0215911865234375,0.0895233154296875,-0.16424560546875
1.0037384033203125,0.04669189453125,-0.1490936279296875
1.0027923583984375,-0.0225677490234375,-0.1415863037109375
0.9985809326171876,-0.09356689453125,-0.163360595703125
0.992218017578125,-0.1513824462890625,-0.2059173583984375
0.9832611083984376,-0.1479339599609375,-0.2424468994140625
0.999786376953125,-0.0590057373046875,-0.2307586669921875
1.0108184814453125,0.0299072265625,-0.1969146728515625
0.992401123046875,0.07440185546875,-0.1513214111328125
0.9776611328125,0.0834197998046875,-0.1143798828125
0.968536376953125,0.066131591796875,-0.1281585693359375
0.9888763427734376,0.0138092041015625,-0.143463134765625
0.9946136474609376,-0.0518035888671875,-0.1543426513671875
0.9826507568359376,-0.1360015869140625,-0.1568756103515625
0.9781646728515624,-0.188720703125,-0.1786041259765625
0.977386474609375,-0.15618896484375,-0.2296295166015625
0.9900054931640624,-0.07562255859375,-0.260986328125
0.99151611328125,-0.005126953125,-0.2346954345703125
0.9575042724609376,0.0377349853515625,-0.16595458984375
0.9205474853515624,0.0639190673828125,-0.10772705078125
0.9076385498046876,0.0562896728515625,-0.099700927734375
0.9358367919921876,0.001312255859375,-0.1222686767578125
0.9734954833984376,-0.0747222900390625,-0.1820526123046875
1.0028839111328125,-0.0932464599609375,-0.2440032958984375
1.021514892578125,-0.0775146484375,-0.2716522216796875
1.026763916015625,-0.001861572265625,-0.3100738525390625
1.0395050048828125,0.074066162109375,-0.270782470703125
1.0404815673828125,0.1418914794921875,-0.1833038330078125
1.0270538330078125,0.1838531494140625,-0.16192626953125
1.0559539794921875,0.1201934814453125,-0.1180572509765625
1.0750274658203125,0.090087890625,-0.11663818359375
1.102294921875,0.0380706787109375,-0.1645660400390625
1.165008544921875,0.045196533203125,-0.2194976806640625
1.22259521484375,0.1626129150390625,-0.1902008056640625
1.2606048583984375,0.2213134765625,-0.118988037109375
1.275970458984375,0.2400970458984375,-0.133544921875
1.326324462890625,0.18634033203125,-0.117767333984375
1.35589599609375,0.0986480712890625,-0.084686279296875
1.3634796142578125,0.00982666015625,-0.048248291015625
1.3780517578125,-0.0384979248046875,-0.0835418701171875
1.4429473876953125,-0.089202880859375,-0.0985260009765625
1.5378265380859375,-0.1355438232421875,-0.0814666748046875
1.6218109130859375,-0.1874542236328125,-0.070648193359375
1.7259521484375,-0.291290283203125,-0.009674072265625
1.7681732177734375,-0.4262542724609375,0.09783935546875
1.7133636474609375,-0.5533294677734375,0.1836090087890625
1.5999603271484375,-0.6617584228515625,0.1724700927734375
1.460662841796875,-0.6765289306640625,-0.0129852294921875
1.285064697265625,-0.5041656494140625,-0.4281768798828125
1.14886474609375,-0.140167236328125,-0.9787750244140624
1.153472900390625,0.11065673828125,-1.3001251220703125
1.3829803466796875,0.03167724609375,-1.2777252197265625
1.486602783203125,0.0461578369140625,-1.0275421142578125
1.3719635009765625,0.229034423828125,-0.8213653564453125
1.3780364990234375,0.363616943359375,-0.4877777099609375
1.4132537841796875,0.4018707275390625,-0.3721160888671875
1.3461456298828125,0.4930572509765625,-0.4101409912109375
1.410247802734375,0.582122802734375,-0.415985107421875
1.53106689453125,0.5325927734375,-0.494171142578125
1.4607086181640625,0.4370880126953125,-0.5830841064453125
1.2376556396484375,0.3619537353515625,-0.641693115234375
1.0850372314453125,0.32476806640625,-0.6769866943359375
1.018463134765625,0.3325958251953125,-0.692962646484375
0.981842041015625,0.3372650146484375,-0.695068359375
0.9358978271484376,0.3368988037109375,-0.66790771484375
0.845672607421875,0.3489532470703125,-0.624969482421875
0.742950439453125,0.358428955078125,-0.5796661376953125
0.6494903564453125,0.3518218994140625,-0.4901275634765625
0.547882080078125,0.320068359375,-0.4189453125
0.452667236328125,0.2633209228515625,-0.3991241455078125
0.4190826416015625,0.1847991943359375,-0.3994140625
0.376922607421875,0.140655517578125,-0.3656005859375
0.314788818359375,0.081024169921875,-0.294952392578125
0.2741546630859375,0.001434326171875,-0.241790771484375
0.19378662109375,-0.0019989013671875,-0.2487945556640625
0.137939453125,0.041473388671875,-0.2894439697265625
0.1889495849609375,0.0600433349609375,-0.3016815185546875
0.2485504150390625,0.072784423828125,-0.2630767822265625
0.2404327392578125,0.1072235107421875,-0.2219390869140625
0.196044921875,0.1102142333984375,-0.19970703125
0.2018890380859375,0.0970001220703125,-0.2317047119140625
0.200653076171875,0.1313018798828125,-0.2563934326171875
0.226043701171875,0.1504364013671875,-0.2610931396484375
0.246917724609375,0.1563720703125,-0.2323760986328125
0.2407989501953125,0.1768341064453125,-0.2295684814453125
0.2640838623046875,0.2253570556640625,-0.2346343994140625
0.2740478515625,0.2775115966796875,-0.2479248046875
0.2715301513671875,0.3343048095703125,-0.28955078125
0.309234619140625,0.416717529296875,-0.371307373046875
0.3572845458984375,0.5844268798828125,-0.5073089599609375
0.3794403076171875,0.8249359130859375,-0.6179046630859375
0.4125518798828125,1.0276031494140625,-0.68212890625
0.4274444580078125,1.174591064453125,-0.7196044921875
0.4615020751953125,1.2664031982421875,-0.789581298828125
0.4846343994140625,1.3427886962890625,-0.9254608154296876
0.43267822265625,1.5848236083984375,-0.9844512939453124
0.42718505859375,1.7563018798828125,-0.9429931640625
0.454498291015625,1.71563720703125,-0.96484375
0.4491729736328125,1.50408935546875,-1.2542572021484375
0.1838226318359375,1.4712982177734375,-1.7080841064453125
0.33184814453125,1.4713897705078125,-1.8239593505859373
1.138671875,0.94793701171875,-1.6014556884765625
1.9462890625,0.36553955078125,-0.30731201171875
1.9150238037109373,0.0634613037109375,0.765899658203125
1.1943359375,-0.2510986328125,0.7451019287109375
0.821319580078125,-0.1031951904296875,-0.2035064697265625
0.75274658203125,0.3105010986328125,-0.785369873046875
0.86407470703125,0.2098541259765625,-0.63397216796875
0.67059326171875,0.348663330078125,-0.4989013671875
0.688232421875,0.67669677734375,-0.250396728515625
1.11065673828125,0.902587890625,0.01983642578125
1.17724609375,0.831207275390625,-0.1830596923828125
1.063995361328125,0.4530487060546875,-0.4567718505859375
1.0294036865234375,0.1152496337890625,-0.4893798828125
1.066436767578125,0.0154571533203125,-0.4239501953125
1.0312042236328125,-0.016815185546875,-0.3850555419921875
0.9765777587890624,0.068145751953125,-0.3737945556640625
0.9797515869140624,0.276031494140625,-0.3673095703125
1.025299072265625,0.3040618896484375,-0.35687255859375
1.0286865234375,0.28192138671875,-0.3602447509765625
0.98846435546875,0.271240234375,-0.394561767578125
0.946502685546875,0.243194580078125,-0.4053955078125
0.9147796630859376,0.230926513671875,-0.3902130126953125
0.948944091796875,0.20086669921875,-0.3598785400390625
0.976226806640625,0.1585693359375,-0.3608245849609375
0.94830322265625,0.137725830078125,-0.396087646484375
0.9430084228515624,0.1330413818359375,-0.396026611328125
0.954681396484375,0.1395721435546875,-0.3642425537109375
0.951995849609375,0.146209716796875,-0.3350677490234375
0.9512786865234376,0.167724609375,-0.3042755126953125
0.9674835205078124,0.1909027099609375,-0.2902374267578125
0.9935150146484376,0.2011260986328125,-0.2840728759765625
1.014862060546875,0.1893768310546875,-0.2640380859375
1.0113067626953125,0.1679229736328125,-0.279571533203125
0.9891510009765624,0.1205291748046875,-0.2950592041015625
0.9612579345703124,0.0792388916015625,-0.301422119140625
0.9393463134765624,0.049468994140625,-0.2841033935546875
0.9117889404296876,0.0464630126953125,-0.2899627685546875
0.9285736083984376,0.050201416015625,-0.2870941162109375
0.96795654296875,0.06768798828125,-0.281982421875
0.981658935546875,0.08319091796875,-0.2636566162109375
0.947235107421875,0.12274169921875,-0.2697906494140625
0.9308929443359376,0.1006011962890625,-0.3001251220703125
0.922454833984375,0.0274505615234375,-0.3183135986328125
0.9020538330078124,-0.04058837890625,-0.3106536865234375
0.906982421875,-0.0603790283203125,-0.28594970703125
0.8984527587890625,-0.0148162841796875,-0.274749755859375
0.88470458984375,0.039947509765625,-0.2584686279296875
0.92193603515625,0.03302001953125,-0.235198974609375
0.9672393798828124,0.0106048583984375,-0.2142181396484375
0.993682861328125,-0.0475921630859375,-0.1748504638671875
0.99908447265625,-0.06231689453125,-0.1956329345703125
0.9672698974609376,-0.057525634765625,-0.21124267578125
0.942047119140625,-0.0583953857421875,-0.2115020751953125
0.9352264404296876,-0.035980224609375,-0.2353973388671875
0.9190826416015624,-0.1212921142578125,-0.215087890625
0.898040771484375,-0.152313232421875,-0.2538299560546875
0.9259033203125,-0.1375885009765625,-0.271636962890625
0.99029541015625,-0.0717620849609375,-0.2566070556640625
1.03265380859375,0.0191192626953125,-0.22015380859375
1.0442047119140625,0.040863037109375,-0.166900634765625
1.038299560546875,-0.0064239501953125,-0.1889495849609375
1.05047607421875,-0.0837860107421875,-0.2265472412109375
1.08563232421875,-0.1405181884765625,-0.25164794921875
1.111541748046875,-0.07061767578125,-0.2743988037109375
1.1687469482421875,0.0514678955078125,-0.2404022216796875
1.194671630859375,0.154449462890625,-0.2197113037109375
1.252288818359375,0.22698974609375,-0.1532745361328125
1.3489532470703125,0.18994140625,-0.0177459716796875
1.3712005615234375,0.0905914306640625,-0.018463134765625
1.440582275390625,-0.0281829833984375,-0.1084442138671875
1.539093017578125,-0.0862274169921875,-0.104461669921875
1.6000518798828125,-0.0934295654296875,-0.026702880859375
1.6328277587890625,-0.108551025390625,0.0504150390625
1.6331634521484375,-0.1931304931640625,0.1064605712890625
1.6142578125,-0.30889892578125,0.1318359375
1.594390869140625,-0.39453125,0.1283111572265625
1.530548095703125,-0.5425872802734375,0.1547698974609375
1.424407958984375,-0.624755859375,0.11358642578125
1.28045654296875,-0.59466552734375,-0.062042236328125
1.1125640869140625,-0.329986572265625,-0.468597412109375
1.0303497314453125,-0.0735931396484375,-0.88861083984375
1.1696319580078125,-0.047210693359375,-1.1048431396484375
1.299835205078125,-0.02001953125,-1.0044097900390625
1.219482421875,0.189422607421875,-0.774871826171875
1.126190185546875,0.3427886962890625,-0.56414794921875
1.14031982421875,0.4332122802734375,-0.4856109619140625
1.219757080078125,0.5608367919921875,-0.478118896484375
1.290802001953125,0.722686767578125,-0.6117401123046875
1.297882080078125,0.8932037353515625,-0.7468414306640625
1.3769073486328125,1.0422515869140625,-0.7480010986328125
1.5334014892578125,1.0131378173828125,-0.630157470703125
1.610107421875,0.7404937744140625,-0.4875640869140625
1.4828643798828125,0.4670867919921875,-0.4202423095703125
1.277984619140625,0.371795654296875,-0.4591827392578125
1.0941009521484375,0.3389739990234375,-0.552459716796875
0.9930267333984376,0.262939453125,-0.611602783203125
0.95404052734375,0.169189453125,-0.61700439453125
0.924163818359375,0.0784454345703125,-0.580230712890625
0.8428497314453125,0.0434112548828125,-0.5265655517578125
0.7360687255859375,0.0475311279296875,-0.4229888916015625
0.639068603515625,0.0308837890625,-0.290924072265625
0.564727783203125,-0.0212860107421875,-0.1314697265625
0.4378204345703125,-0.010955810546875,-0.0599365234375
0.3253173828125,0.0188140869140625,-0.060546875
0.3012847900390625,-0.0059967041015625,-0.065887451171875
0.306671142578125,-0.0695953369140625,-0.077728271484375
0.294891357421875,-0.1292877197265625,-0.113861083984375
0.2228546142578125,-0.1619873046875,-0.1632537841796875
0.1397705078125,-0.20550537109375,-0.177276611328125
0.09375,-0.2010040283203125,-0.203094482421875
0.10870361328125,-0.168212890625,-0.2138671875
0.10845947265625,-0.1230926513671875,-0.1845855712890625
0.082672119140625,-0.057373046875,-0.1858978271484375
0.083709716796875,-0.0026702880859375,-0.1905364990234375
0.092254638671875,0.0706787109375,-0.16741943359375
0.1212615966796875,0.126373291015625,-0.14581298828125
0.139404296875,0.2358245849609375,-0.1956787109375
0.1721038818359375,0.388885498046875,-0.2695770263671875
0.22003173828125,0.5232086181640625,-0.3281402587890625
0.258636474609375,0.6614837646484375,-0.4106292724609375
0.2897186279296875,0.8194580078125,-0.549591064453125
0.32708740234375,0.9971466064453124,-0.7022552490234375
0.343231201171875,1.2016448974609375,-0.843505859375
0.3368682861328125,1.3858184814453125,-0.9424285888671876
0.3309478759765625,1.5670623779296875,-0.91619873046875
0.34429931640625,1.6088714599609375,-0.8299102783203125
0.298309326171875,1.5593109130859375,-0.8397979736328125
0.291961669921875,1.439300537109375,-0.7845458984375
0.3138275146484375,1.2283172607421875,-1.121002197265625
0.22119140625,1.2690887451171875,-1.1987152099609375
0.9970855712890624,1.3035125732421875,-0.41778564453125
1.942718505859375,1.00018310546875,0.492156982421875
1.5649871826171875,0.4560546875,0.4525909423828125
0.776702880859375,0.154052734375,-0.0682220458984375
0.900634765625,0.089141845703125,-0.776611328125
2.1973114013671875,-0.1566162109375,-0.614959716796875
2.3849334716796875,-0.261810302734375,-0.33465576171875
1.0042877197265625,-0.006744384765625,-0.37969970703125
0.3599090576171875,0.43963623046875,-0.3544769287109375
0.3394012451171875,0.865570068359375,-0.2519683837890625
0.731842041015625,0.7957305908203125,-0.154876708984375
1.0866546630859375,0.52862548828125,-0.22113037109375
1.12841796875,0.248077392578125,-0.33740234375
0.9897308349609376,0.0053863525390625,-0.3709564208984375
0.9613494873046876,-0.036376953125,-0.4071502685546875
0.9661102294921876,0.1121673583984375,-0.4896392822265625
0.961669921875,0.241607666015625,-0.4943695068359375
0.964752197265625,0.3040771484375,-0.480255126953125
0.9397125244140624,0.3082275390625,-0.4847869873046875
0.933441162109375,0.2806549072265625,-0.4691925048828125
0.9424896240234376,0.2364349365234375,-0.4510650634765625
0.935394287109375,0.19537353515625,-0.4296722412109375
0.9330596923828124,0.17681884765625,-0.399444580078125
0.9373016357421876,0.1799774169921875,-0.3875732421875
0.9423370361328124,0.2055511474609375,-0.3679046630859375
0.9569091796875,0.2214813232421875,-0.3508453369140625
0.9635467529296876,0.2258758544921875,-0.3545379638671875
0.9557952880859376,0.2352752685546875,-0.3715362548828125
0.9616241455078124,0.2353973388671875,-0.350860595703125
0.9760589599609376,0.2329254150390625,-0.323944091796875
0.972747802734375,0.219879150390625,-0.3344573974609375
0.95819091796875,0.2106170654296875,-0.3433990478515625
0.9531097412109376,0.1935272216796875,-0.346893310546875
0.9589080810546876,0.174530029296875,-0.3264617919921875
0.94500732421875,0.16156005859375,-0.2877044677734375
