x,y,z
0.9694468321814476,-0.2297695096024464,0.0389047099592252
0.9687150821508664,-0.2284279678797145,0.038051001590214
0.9687150821508664,-0.2284279678797145,0.038051001590214
0.969690748858308,-0.2256229260958205,0.0384168766055045
0.969690748858308,-0.2256229260958205,0.0384168766055045
0.9695687905198777,-0.2285499262181447,0.0395145016513761
0.9695687905198777,-0.2285499262181447,0.0395145016513761
0.9689589988277266,-0.2302573429561671,0.0386607932823649
0.9689589988277266,-0.2302573429561671,0.0386607932823649
0.968471165474006,-0.2306232179714576,0.0391486266360856
0.968471165474006,-0.2306232179714576,0.0391486266360856
0.9687150821508664,-0.2324525930479102,0.0396364599898063
0.9687150821508664,-0.2324525930479102,0.0396364599898063
0.9673735404281344,-0.234403926462793,0.0395145016513761
0.9673735404281344,-0.234403926462793,0.0395145016513761
0.9665198320591232,-0.2347698014780835,0.0396364599898063
0.9665198320591232,-0.2347698014780835,0.0396364599898063
0.967739415443425,-0.2333063014169215,0.0395145016513761
0.967739415443425,-0.2333063014169215,0.0395145016513761
0.9673735404281344,-0.230867134648318,0.0381729599286442
0.9673735404281344,-0.230867134648318,0.0381729599286442
0.969934665535168,-0.2278181761875636,0.0364655431906218
0.969934665535168,-0.2278181761875636,0.0364655431906218
0.9709103322426096,-0.2250131344036697,0.034514209775739
0.9709103322426096,-0.2250131344036697,0.033782459745158
0.9713981655963302,-0.2240374676962283,0.033782459745158
0.9717640406116208,-0.222452009296636,0.0332946263914373
0.9717640406116208,-0.222452009296636,0.0332946263914373
0.9724957906422018,-0.222452009296636,0.0325628763608562
0.9724957906422018,-0.222452009296636,0.0325628763608562
0.9721299156269112,-0.2226959259734964,0.0323189596839959
0.9721299156269112,-0.2226959259734964,0.0323189596839959
0.9716420822731904,-0.2236715926809378,0.0326848346992864
0.9716420822731904,-0.2236715926809378,0.0326848346992864
0.9707883739041796,-0.22525705108053,0.0348800847910295
0.9707883739041796,-0.22525705108053,0.0348800847910295
0.969690748858308,-0.2289158012334352,0.0357337931600407
0.969690748858308,-0.2289158012334352,0.0357337931600407
0.9692029155045871,-0.2297695096024464,0.0376851265749235
0.9692029155045871,-0.2297695096024464,0.0376851265749235
0.968471165474006,-0.2307451763098878,0.0384168766055045
0.968471165474006,-0.2307451763098878,0.0384168766055045
0.9682272487971456,-0.2319647596941896,0.0396364599898063
0.9682272487971456,-0.2319647596941896,0.0396364599898063
0.9662759153822628,-0.2320867180326197,0.040124293343527
0.9662759153822628,-0.2320867180326197,0.040124293343527
0.9661539570438328,-0.2337941347706422,0.0409780017125382
0.9661539570438328,-0.2337941347706422,0.0409780017125382
0.967129623751274,-0.2335502180937818,0.0397584183282364
0.967129623751274,-0.2335502180937818,0.0397584183282364
0.9681052904587156,-0.2313549680020387,0.0391486266360856
0.9681052904587156,-0.2313549680020387,0.0391486266360856
0.9687150821508664,-0.2306232179714576,0.0393925433129459
0.9687150821508664,-0.2306232179714576,0.0393925433129459
0.9689589988277266,-0.228062092864424,0.0376851265749235
0.9689589988277266,-0.228062092864424,0.0376851265749235
0.9704224988888888,-0.2279401345259939,0.0368314182059123
0.9704224988888888,-0.2270864261569826,0.0348800847910295
0.9710322905810396,-0.2270864261569826,0.0348800847910295
0.9709103322426096,-0.2258668427726809,0.0332946263914373
0.9709103322426096,-0.2258668427726809,0.0332946263914373
0.9709103322426096,-0.2261107594495412,0.0331726680530071
0.9709103322426096,-0.2261107594495412,0.0331726680530071
0.9710322905810396,-0.2253790094189602,0.0348800847910295
0.9710322905810396,-0.2253790094189602,0.0348800847910295
0.969690748858308,-0.2263546761264016,0.0363435848521916
0.969690748858308,-0.2263546761264016,0.0363435848521916
0.969690748858308,-0.2279401345259939,0.0359777098369011
0.969690748858308,-0.2279401345259939,0.0359777098369011
0.969690748858308,-0.2274523011722732,0.0374412098980632
0.969690748858308,-0.2274523011722732,0.0374412098980632
0.969934665535168,-0.2275742595107033,0.0374412098980632
0.969934665535168,-0.2275742595107033,0.0374412098980632
0.9695687905198777,-0.2276962178491335,0.0382949182670744
0.9695687905198777,-0.2276962178491335,0.0382949182670744
0.9694468321814476,-0.2286718845565749,0.0363435848521916
0.9694468321814476,-0.2286718845565749,0.0363435848521916
0.9689589988277266,-0.2291597179102956,0.0370753348827726
0.9689589988277266,-0.2291597179102956,0.0370753348827726
0.9690809571661568,-0.2294036345871559,0.0364655431906218
0.9690809571661568,-0.2294036345871559,0.0364655431906218
0.9690809571661568,-0.2294036345871559,0.0368314182059123
0.9690809571661568,-0.2294036345871559,0.0368314182059123
0.968471165474006,-0.230135384617737,0.0367094598674821
0.968471165474006,-0.230135384617737,0.0367094598674821
0.9690809571661568,-0.2294036345871559,0.0368314182059123
0.9690809571661568,-0.2292816762487257,0.0362216265137614
0.9687150821508664,-0.2292816762487257,0.0362216265137614
0.9689589988277266,-0.2297695096024464,0.0367094598674821
0.9689589988277266,-0.2297695096024464,0.0367094598674821
0.9693248738430172,-0.2300134262793068,0.0369533765443425
0.9693248738430172,-0.2300134262793068,0.0369533765443425
0.9694468321814476,-0.2291597179102956,0.0378070849133537
0.9694468321814476,-0.2291597179102956,0.0378070849133537
0.9695687905198777,-0.2294036345871559,0.0364655431906218
0.9695687905198777,-0.2294036345871559,0.0364655431906218
0.9700566238735984,-0.2276962178491335,0.0378070849133537
0.9700566238735984,-0.2276962178491335,0.0378070849133537
0.9695687905198777,-0.2285499262181447,0.0368314182059123
0.9695687905198777,-0.2285499262181447,0.0368314182059123
0.9695687905198777,-0.2283060095412843,0.037319251559633
0.9695687905198777,-0.2283060095412843,0.037319251559633
0.9695687905198777,-0.228062092864424,0.0371972932212028
0.9695687905198777,-0.228062092864424,0.0371972932212028
0.9693248738430172,-0.2283060095412843,0.0362216265137614
0.9693248738430172,-0.2283060095412843,0.0362216265137614
0.969812707196738,-0.2284279678797145,0.0363435848521916
0.969812707196738,-0.2284279678797145,0.0363435848521916
0.9701785822120286,-0.2283060095412843,0.0351240014678899
0.9701785822120286,-0.2283060095412843,0.0351240014678899
0.9703005405504586,-0.2276962178491335,0.0356118348216106
0.9703005405504586,-0.2276962178491335,0.0356118348216106
0.9695687905198777,-0.2272083844954128,0.0363435848521916
0.9695687905198777,-0.2272083844954128,0.0363435848521916
0.9694468321814476,-0.228062092864424,0.0362216265137614
0.9694468321814476,-0.228062092864424,0.0359777098369011
0.9694468321814476,-0.2298914679408766,0.0359777098369011
0.9694468321814476,-0.2296475512640163,0.0369533765443425
0.9694468321814476,-0.2296475512640163,0.0369533765443425
0.969812707196738,-0.2281840512028542,0.0364655431906218
0.969812707196738,-0.2281840512028542,0.0364655431906218
0.9690809571661568,-0.2281840512028542,0.037319251559633
0.9690809571661568,-0.2281840512028542,0.037319251559633
0.9681052904587156,-0.230867134648318,0.0381729599286442
0.9681052904587156,-0.230867134648318,0.0381729599286442
0.9687150821508664,-0.2296475512640163,0.0369533765443425
0.9687150821508664,-0.2296475512640163,0.0369533765443425
0.969812707196738,-0.2278181761875636,0.0376851265749235
0.969812707196738,-0.2278181761875636,0.0376851265749235
0.969690748858308,-0.2290377595718654,0.0382949182670744
0.969690748858308,-0.2290377595718654,0.0382949182670744
0.9688370404892966,-0.2281840512028542,0.0379290432517838
0.9688370404892966,-0.2281840512028542,0.0379290432517838
0.9690809571661568,-0.2284279678797145,0.0364655431906218
0.9690809571661568,-0.2284279678797145,0.0364655431906218
0.9701785822120286,-0.228062092864424,0.0358557514984709
0.9701785822120286,-0.228062092864424,0.0358557514984709
0.970544457227319,-0.2284279678797145,0.03524595980632
0.970544457227319,-0.2284279678797145,0.03524595980632
0.969690748858308,-0.2284279678797145,0.0343922514373088
0.969690748858308,-0.2284279678797145,0.0343922514373088
0.9703005405504586,-0.2284279678797145,0.0346361681141692
0.9703005405504586,-0.2284279678797145,0.0346361681141692
0.9692029155045871,-0.2283060095412843,0.0363435848521916
0.9692029155045871,-0.2283060095412843,0.0363435848521916
0.9694468321814476,-0.2294036345871559,0.037319251559633
0.9694468321814476,-0.2294036345871559,0.037319251559633
0.9685931238124362,-0.2290377595718654,0.037319251559633
0.9689589988277266,-0.2289158012334352,0.0381729599286442
0.9689589988277266,-0.2289158012334352,0.0381729599286442
0.9692029155045871,-0.2286718845565749,0.0374412098980632
0.9692029155045871,-0.2286718845565749,0.0374412098980632
0.969812707196738,-0.2286718845565749,0.0379290432517838
0.969812707196738,-0.2286718845565749,0.0379290432517838
0.969934665535168,-0.2295255929255861,0.0378070849133537
0.969934665535168,-0.2295255929255861,0.0378070849133537
0.9695687905198777,-0.2290377595718654,0.0368314182059123
0.9695687905198777,-0.2290377595718654,0.0368314182059123
0.969690748858308,-0.2287938428950051,0.0364655431906218
0.969690748858308,-0.2287938428950051,0.0364655431906218
0.9695687905198777,-0.2276962178491335,0.03524595980632
0.9695687905198777,-0.2276962178491335,0.03524595980632
0.9700566238735984,-0.228062092864424,0.0360996681753313
0.9700566238735984,-0.228062092864424,0.0360996681753313
0.9701785822120286,-0.2285499262181447,0.0370753348827726
0.9701785822120286,-0.2285499262181447,0.0363435848521916
0.9689589988277266,-0.2287938428950051,0.0363435848521916
0.9701785822120286,-0.2290377595718654,0.0376851265749235
0.9701785822120286,-0.2290377595718654,0.0376851265749235
0.9694468321814476,-0.2287938428950051,0.0371972932212028
0.9694468321814476,-0.2287938428950051,0.0371972932212028
0.969812707196738,-0.2287938428950051,0.0368314182059123
0.969812707196738,-0.2287938428950051,0.0368314182059123
0.969690748858308,-0.2285499262181447,0.0360996681753313
0.969690748858308,-0.2285499262181447,0.0360996681753313
0.9692029155045871,-0.2286718845565749,0.0368314182059123
0.9692029155045871,-0.2286718845565749,0.0368314182059123
0.9695687905198777,-0.2286718845565749,0.0359777098369011
0.9695687905198777,-0.2286718845565749,0.0359777098369011
0.9695687905198777,-0.2281840512028542,0.0367094598674821
0.9695687905198777,-0.2281840512028542,0.0367094598674821
0.9692029155045871,-0.2289158012334352,0.0371972932212028
0.9692029155045871,-0.2289158012334352,0.0371972932212028
0.9692029155045871,-0.2294036345871559,0.0365875015290519
0.9692029155045871,-0.2294036345871559,0.0365875015290519
0.9690809571661568,-0.2292816762487257,0.0367094598674821
0.9690809571661568,-0.2292816762487257,0.0367094598674821
0.9690809571661568,-0.228062092864424,0.0357337931600407
0.9690809571661568,-0.228062092864424,0.0357337931600407
0.9700566238735984,-0.2286718845565749,0.0363435848521916
0.9700566238735984,-0.2286718845565749,0.0363435848521916
0.9692029155045871,-0.2284279678797145,0.0368314182059123
0.9692029155045871,-0.2284279678797145,0.0368314182059123
0.9690809571661568,-0.2283060095412843,0.0369533765443425
0.9690809571661568,-0.2283060095412843,0.0369533765443425
0.9690809571661568,-0.2286718845565749,0.037319251559633
0.9690809571661568,-0.2286718845565749,0.037319251559633
0.9689589988277266,-0.2292816762487257,0.0384168766055045
0.9688370404892966,-0.2294036345871559,0.0384168766055045
0.9688370404892966,-0.2294036345871559,0.0384168766055045
0.9689589988277266,-0.2281840512028542,0.0389047099592252
0.9689589988277266,-0.2281840512028542,0.0389047099592252
0.968349207135576,-0.2294036345871559,0.0379290432517838
0.968349207135576,-0.2294036345871559,0.0379290432517838
0.9694468321814476,-0.2286718845565749,0.0369533765443425
0.9694468321814476,-0.2286718845565749,0.0369533765443425
0.9703005405504586,-0.228062092864424,0.0359777098369011
0.9703005405504586,-0.228062092864424,0.0359777098369011
0.9706664155657492,-0.2272083844954128,0.0353679181447502
0.9706664155657492,-0.2272083844954128,0.0353679181447502
0.9709103322426096,-0.2278181761875636,0.0359777098369011
0.9709103322426096,-0.2278181761875636,0.0359777098369011
0.969812707196738,-0.2274523011722732,0.0350020431294597
0.969812707196738,-0.2274523011722732,0.0350020431294597
0.9704224988888888,-0.2278181761875636,0.0343922514373088
0.9704224988888888,-0.2278181761875636,0.0343922514373088
0.9700566238735984,-0.2284279678797145,0.0353679181447502
0.9700566238735984,-0.2284279678797145,0.0353679181447502
0.9694468321814476,-0.2294036345871559,0.0354898764831804
0.9694468321814476,-0.2294036345871559,0.0354898764831804
0.969690748858308,-0.2298914679408766,0.0363435848521916
0.969690748858308,-0.2298914679408766,0.0363435848521916
0.968471165474006,-0.2294036345871559,0.0387827516207951
0.968471165474006,-0.2294036345871559,0.0397584183282364
0.9687150821508664,-0.2292816762487257,0.0397584183282364
0.9690809571661568,-0.2287938428950051,0.0392705849745158
0.9690809571661568,-0.2287938428950051,0.0392705849745158
0.968349207135576,-0.2291597179102956,0.0389047099592252
0.968349207135576,-0.2291597179102956,0.0389047099592252
0.9692029155045871,-0.2283060095412843,0.0382949182670744
0.9692029155045871,-0.2283060095412843,0.0382949182670744
0.9692029155045871,-0.2291597179102956,0.038051001590214
0.9692029155045871,-0.2291597179102956,0.038051001590214
0.9688370404892966,-0.2285499262181447,0.037319251559633
0.9688370404892966,-0.2285499262181447,0.037319251559633
0.9700566238735984,-0.2281840512028542,0.0364655431906218
0.9700566238735984,-0.2281840512028542,0.0364655431906218
0.969812707196738,-0.2278181761875636,0.0357337931600407
0.969812707196738,-0.2278181761875636,0.0357337931600407
0.9701785822120286,-0.2289158012334352,0.0363435848521916
0.9701785822120286,-0.2289158012334352,0.0363435848521916
0.9700566238735984,-0.2281840512028542,0.0369533765443425
0.9700566238735984,-0.2281840512028542,0.0369533765443425
0.9703005405504586,-0.227330342833843,0.0364655431906218
0.9703005405504586,-0.227330342833843,0.0364655431906218
0.969690748858308,-0.2278181761875636,0.0363435848521916
0.969690748858308,-0.2278181761875636,0.0363435848521916
0.969812707196738,-0.2283060095412843,0.0364655431906218
0.9701785822120286,-0.2286718845565749,0.0378070849133537
0.9701785822120286,-0.2286718845565749,0.0378070849133537
0.969934665535168,-0.2276962178491335,0.0363435848521916
0.969934665535168,-0.2276962178491335,0.0363435848521916
0.9693248738430172,-0.2289158012334352,0.0370753348827726
0.9693248738430172,-0.2289158012334352,0.0370753348827726
0.9695687905198777,-0.2287938428950051,0.0370753348827726
0.9695687905198777,-0.2287938428950051,0.0370753348827726
0.9690809571661568,-0.2285499262181447,0.037319251559633
0.9690809571661568,-0.2285499262181447,0.037319251559633
0.9692029155045871,-0.2290377595718654,0.037319251559633
0.9692029155045871,-0.2290377595718654,0.037319251559633
0.9690809571661568,-0.2298914679408766,0.0359777098369011
0.9690809571661568,-0.2298914679408766,0.0359777098369011
0.969690748858308,-0.2294036345871559,0.0368314182059123
0.969690748858308,-0.2294036345871559,0.0368314182059123
0.969934665535168,-0.2283060095412843,0.0371972932212028
0.969934665535168,-0.2283060095412843,0.0371972932212028
0.969934665535168,-0.2284279678797145,0.0367094598674821
0.969934665535168,-0.2284279678797145,0.0367094598674821
0.9694468321814476,-0.2287938428950051,0.0375631682364933
0.9694468321814476,-0.2287938428950051,0.0375631682364933
0.9694468321814476,-0.2287938428950051,0.0371972932212028
0.9694468321814476,-0.2287938428950051,0.0371972932212028
0.9689589988277266,-0.2289158012334352,0.0381729599286442
0.9685931238124362,-0.2283060095412843,0.0360996681753313
0.9685931238124362,-0.2283060095412843,0.0360996681753313
0.9706664155657492,-0.2275742595107033,0.0367094598674821
