x,y,z
1.7788848876953125,-0.0328369140625,-0.1531219482421875
1.837493896484375,-0.0655059814453125,-0.0186004638671875
1.916778564453125,-0.0675506591796875,0.093414306640625
2.037216186523437,-0.1631622314453125,0.1656951904296875
2.0811309814453125,-0.4136199951171875,0.2516326904296875
1.909515380859375,-0.539337158203125,0.1017913818359375
1.7170867919921875,-0.5697021484375,-0.375518798828125
1.5412139892578125,-0.605804443359375,-0.757843017578125
1.31103515625,-0.4996795654296875,-1.0165863037109375
1.0457763671875,-0.3167266845703125,-1.1320037841796875
0.89996337890625,-0.2711944580078125,-1.1973419189453125
0.920074462890625,-0.24114990234375,-1.2991485595703125
0.9930572509765624,-0.1594085693359375,-1.122314453125
1.0423431396484375,-0.001495361328125,-0.767364501953125
1.0084686279296875,0.277008056640625,-0.290374755859375
0.8334197998046875,0.6160125732421875,-0.04974365234375
0.60211181640625,0.81719970703125,-0.21380615234375
0.5616302490234375,0.670257568359375,-0.2920379638671875
0.6248626708984375,0.15997314453125,-0.23492431640625
0.5581817626953125,-0.155975341796875,-0.3109130859375
0.42303466796875,-0.2816162109375,-0.380126953125
0.3028717041015625,-0.3498992919921875,-0.423095703125
0.2319488525390625,-0.4102630615234375,-0.4882659912109375
0.2571868896484375,-0.462127685546875,-0.5212249755859375
0.35260009765625,-0.44000244140625,-0.4725341796875
0.4686431884765625,-0.313201904296875,-0.4613494873046875
0.5460205078125,-0.184234619140625,-0.4450225830078125
0.5648193359375,-0.0809478759765625,-0.4138031005859375
0.55865478515625,-0.00469970703125,-0.4314727783203125
0.5471038818359375,0.051971435546875,-0.4949798583984375
0.5693206787109375,0.0820770263671875,-0.562103271484375
0.6295166015625,0.087371826171875,-0.6161651611328125
0.71502685546875,0.0675811767578125,-0.6583099365234375
0.8053436279296875,0.0264434814453125,-0.68402099609375
0.8788604736328125,-0.035003662109375,-0.6837158203125
0.9299468994140624,-0.0932159423828125,-0.685760498046875
0.9905853271484376,-0.1067657470703125,-0.715240478515625
1.082611083984375,-0.0520477294921875,-0.7363433837890625
1.220184326171875,0.0204620361328125,-0.7925872802734375
1.43756103515625,0.03887939453125,-0.876495361328125
1.6509857177734375,0.118896484375,-1.01934814453125
1.7783355712890625,0.285369873046875,-1.19073486328125
1.8157806396484373,0.39263916015625,-1.266510009765625
1.7403717041015625,0.4438629150390625,-1.2031097412109375
1.6049652099609375,0.4470367431640625,-1.0155029296875
1.4961090087890625,0.4188995361328125,-0.820404052734375
1.4158935546875,0.44183349609375,-0.7286224365234375
1.3912506103515625,0.526947021484375,-0.7609100341796875
1.42791748046875,0.6456756591796875,-0.8181610107421875
1.4468536376953125,0.7779083251953125,-0.813568115234375
1.323974609375,0.9269256591796876,-0.729217529296875
1.1012725830078125,1.0655517578125,-0.62335205078125
0.927276611328125,1.13653564453125,-0.569427490234375
0.85205078125,1.119964599609375,-0.6060333251953125
0.7623748779296875,1.0615234375,-0.679351806640625
0.6651611328125,0.966094970703125,-0.7623138427734375
0.6267242431640625,0.8013763427734375,-0.809600830078125
0.6349029541015625,0.6673126220703125,-0.78778076171875
0.7037811279296875,0.629913330078125,-0.7279205322265625
0.801422119140625,0.6782379150390625,-0.6293487548828125
0.8817291259765625,0.711151123046875,-0.4967041015625
0.9866790771484376,0.633544921875,-0.336151123046875
1.1033172607421875,0.5775146484375,-0.03131103515625
1.240234375,0.315338134765625,0.2850799560546875
1.59490966796875,-0.5092620849609375,0.699554443359375
1.77569580078125,-1.1666259765625,0.896026611328125
1.384521484375,-0.8570709228515625,0.4308624267578125
1.1282806396484375,-0.0365447998046875,0.0515899658203125
1.2582550048828125,0.1285552978515625,0.05792236328125
1.1575927734375,0.016510009765625,-0.411407470703125
0.890655517578125,0.2342987060546875,-0.7862396240234375
0.9176025390625,0.5870361328125,-0.6253814697265625
1.3312835693359375,0.5855865478515625,-0.1178436279296875
1.488555908203125,0.2684783935546875,0.1215972900390625
1.0865631103515625,0.1140289306640625,0.0388031005859375
0.814971923828125,0.0114593505859375,-0.07928466796875
0.8571014404296875,-0.0092620849609375,-0.0960845947265625
1.0135345458984375,0.0107421875,-0.159454345703125
1.1852874755859375,-0.0504302978515625,-0.191925048828125
1.2650299072265625,-0.0208740234375,-0.223785400390625
1.16094970703125,0.0147857666015625,-0.215576171875
1.0218505859375,0.008209228515625,-0.1367034912109375
0.960479736328125,-0.052734375,-0.080474853515625
0.9550933837890624,-0.1283416748046875,-0.078704833984375
0.964447021484375,-0.1797332763671875,-0.13970947265625
0.9857177734375,-0.1380615234375,-0.1944122314453125
1.0462188720703125,-0.0430450439453125,-0.2217559814453125
1.09765625,0.0540618896484375,-0.1892242431640625
1.070281982421875,0.137603759765625,-0.0898284912109375
1.0240020751953125,0.14111328125,-0.01971435546875
0.9896087646484376,0.0479278564453125,-0.025665283203125
0.963165283203125,-0.0595550537109375,-0.078277587890625
0.978424072265625,-0.19085693359375,-0.1482696533203125
0.987396240234375,-0.255096435546875,-0.2109832763671875
0.97479248046875,-0.2195281982421875,-0.2298736572265625
0.970245361328125,-0.148651123046875,-0.20306396484375
0.9617919921875,-0.04046630859375,-0.1745147705078125
0.9625244140625,0.0313873291015625,-0.1459808349609375
0.975372314453125,0.047576904296875,-0.11712646484375
0.9946136474609376,-0.01702880859375,-0.0970001220703125
0.9946746826171876,-0.144622802734375,-0.0669403076171875
0.961456298828125,-0.228912353515625,-0.100616455078125
0.9439544677734376,-0.2190093994140625,-0.18780517578125
0.9619598388671876,-0.168121337890625,-0.185821533203125
0.96917724609375,-0.0529022216796875,-0.1803131103515625
0.9778289794921876,0.0405120849609375,-0.1615447998046875
0.9778289794921876,0.08282470703125,-0.1200408935546875
0.973388671875,0.0671539306640625,-0.0962677001953125
0.9588470458984376,-0.01617431640625,-0.1183013916015625
0.9836273193359376,-0.087738037109375,-0.1750640869140625
1.0070343017578125,-0.126678466796875,-0.222015380859375
1.0031585693359375,-0.108917236328125,-0.25115966796875
1.0137481689453125,0.0108642578125,-0.24554443359375
1.0272064208984375,0.139678955078125,-0.187042236328125
1.008636474609375,0.177276611328125,-0.1189422607421875
0.9761962890625,0.161895751953125,-0.1018524169921875
0.9481964111328124,0.0780792236328125,-0.1085357666015625
0.9422607421875,-0.0432891845703125,-0.103790283203125
0.9820709228515624,-0.0974884033203125,-0.1921844482421875
1.02313232421875,-0.0577545166015625,-0.3017730712890625
1.083770751953125,0.0064544677734375,-0.3157958984375
1.1108856201171875,0.112091064453125,-0.3183135986328125
1.1291351318359375,0.240325927734375,-0.2614593505859375
1.1671905517578125,0.325103759765625,-0.1500701904296875
1.221221923828125,0.2836456298828125,-0.0885467529296875
1.232513427734375,0.2218017578125,-0.129791259765625
1.279083251953125,0.1239166259765625,-0.1423797607421875
1.3421630859375,0.038665771484375,-0.2015838623046875
1.4099884033203125,0.00909423828125,-0.2442474365234375
1.466705322265625,0.017303466796875,-0.2158966064453125
1.509033203125,0.0356597900390625,-0.1302032470703125
1.589080810546875,0.01397705078125,-0.04388427734375
1.66015625,-0.0508880615234375,-0.0251922607421875
1.7185821533203125,-0.16400146484375,0.0507659912109375
1.737060546875,-0.3040618896484375,0.1637115478515625
1.691864013671875,-0.4310760498046875,0.249664306640625
1.5961456298828125,-0.5527496337890625,0.2592620849609375
1.4748077392578125,-0.634735107421875,0.157867431640625
1.3516845703125,-0.6484832763671875,-0.0374603271484375
1.19805908203125,-0.452728271484375,-0.4902496337890625
1.0947418212890625,-0.1434478759765625,-1.1501617431640625
1.20965576171875,-0.042755126953125,-1.4802703857421875
1.5175323486328125,-0.15716552734375,-1.3440093994140625
1.5271759033203125,-0.0186309814453125,-1.104461669921875
1.3227691650390625,0.2123260498046875,-0.842376708984375
1.3470611572265625,0.3321990966796875,-0.4499664306640625
1.3409576416015625,0.490692138671875,-0.2507171630859375
1.3065643310546875,0.7251434326171875,-0.264190673828125
1.40936279296875,0.7796173095703125,-0.289947509765625
1.547210693359375,0.6692962646484375,-0.2320709228515625
1.4754638671875,0.4524688720703125,-0.209869384765625
1.2823944091796875,0.262115478515625,-0.337310791015625
1.09625244140625,0.16400146484375,-0.482147216796875
0.978118896484375,0.1662445068359375,-0.556243896484375
0.9402313232421876,0.1606597900390625,-0.620361328125
0.9335479736328124,0.1845245361328125,-0.6338653564453125
0.9024505615234376,0.2748565673828125,-0.6101531982421875
0.866455078125,0.361541748046875,-0.6057281494140625
0.8253326416015625,0.3419036865234375,-0.57611083984375
0.723876953125,0.2097625732421875,-0.50439453125
0.55078125,0.1129913330078125,-0.4626922607421875
0.3470001220703125,0.090911865234375,-0.4215850830078125
0.2043914794921875,0.0765380859375,-0.4227142333984375
0.183074951171875,0.0745849609375,-0.4574432373046875
0.2499237060546875,0.0951995849609375,-0.434356689453125
0.3036651611328125,0.1495819091796875,-0.3563079833984375
0.2943572998046875,0.2208709716796875,-0.3264617919921875
0.246673583984375,0.2490997314453125,-0.2827911376953125
0.201873779296875,0.218292236328125,-0.2184600830078125
0.139404296875,0.1800384521484375,-0.2253875732421875
0.093658447265625,0.13031005859375,-0.2677154541015625
0.0814666748046875,0.0881195068359375,-0.2773895263671875
0.072845458984375,0.0730133056640625,-0.2746124267578125
0.0739593505859375,0.111846923828125,-0.2859039306640625
0.08056640625,0.1900177001953125,-0.3106842041015625
0.0923614501953125,0.252105712890625,-0.32080078125
0.0870208740234375,0.268463134765625,-0.3260955810546875
0.06610107421875,0.31170654296875,-0.349578857421875
0.1187286376953125,0.438232421875,-0.4577484130859375
0.179473876953125,0.65234375,-0.50201416015625
0.1975860595703125,0.8611907958984375,-0.5574798583984375
0.2315521240234375,1.0647735595703125,-0.629180908203125
0.2912445068359375,1.234619140625,-0.7150726318359375
0.3531951904296875,1.37457275390625,-0.8214111328125
0.419647216796875,1.4833526611328125,-0.90130615234375
0.4648284912109375,1.521331787109375,-0.91534423828125
0.4312896728515625,1.4825592041015625,-0.865570068359375
0.3678436279296875,1.403289794921875,-0.810943603515625
0.3259429931640625,1.34716796875,-0.752471923828125
0.4088592529296875,1.1578369140625,-0.8579254150390625
0.3250732421875,1.1060943603515625,-1.0314788818359375
0.6343841552734375,0.9677734375,-0.6873779296875
1.4620819091796875,0.429473876953125,-0.3427276611328125
2.0279998779296875,0.2431640625,0.3125
1.9974822998046875,0.4220733642578125,-0.0286865234375
1.8211212158203125,0.4137115478515625,-0.4086456298828125
1.50457763671875,0.2364044189453125,-0.2528076171875
0.8622283935546875,0.1688385009765625,-0.2592926025390625
0.2548980712890625,0.225006103515625,-0.6103973388671875
0.256072998046875,0.4240875244140625,-0.60150146484375
0.583587646484375,0.7166900634765625,-0.30242919921875
0.8626556396484375,0.8778076171875,-0.182830810546875
1.1271514892578125,0.6888427734375,-0.1606292724609375
1.213470458984375,0.3861541748046875,-0.2908172607421875
1.1658172607421875,0.132965087890625,-0.3932647705078125
1.05841064453125,-0.016082763671875,-0.479766845703125
0.9799957275390624,-0.003662109375,-0.5334014892578125
0.9837799072265624,0.1337127685546875,-0.4778594970703125
1.033172607421875,0.29595947265625,-0.4122161865234375
1.032623291015625,0.3582305908203125,-0.401153564453125
1.000518798828125,0.345916748046875,-0.418304443359375
0.9406280517578124,0.3083648681640625,-0.4178924560546875
0.8903961181640625,0.2799530029296875,-0.389617919921875
0.8842926025390625,0.266754150390625,-0.347015380859375
0.900299072265625,0.26422119140625,-0.3469390869140625
0.9250946044921876,0.260345458984375,-0.363616943359375
0.9789886474609376,0.2410888671875,-0.346405029296875
1.025146484375,0.2123565673828125,-0.3208465576171875
1.0318756103515625,0.1869354248046875,-0.3033905029296875
1.0246124267578125,0.17364501953125,-0.30426025390625
1.0220794677734375,0.1782989501953125,-0.3180389404296875
1.015716552734375,0.177734375,-0.3179168701171875
0.9992828369140624,0.17486572265625,-0.3296356201171875
0.9495697021484376,0.1629791259765625,-0.3516998291015625
0.8775787353515625,0.1631011962890625,-0.355010986328125
0.839752197265625,0.1641998291015625,-0.3213958740234375
0.841094970703125,0.1576385498046875,-0.3017425537109375
0.8547821044921875,0.14520263671875,-0.2735748291015625
0.907379150390625,0.1215972900390625,-0.2666473388671875
0.9704437255859376,0.0856170654296875,-0.2431640625
0.9940338134765624,0.0510711669921875,-0.2621307373046875
0.9863433837890624,0.037811279296875,-0.2616119384765625
0.9443511962890624,0.0528411865234375,-0.249298095703125
0.8946990966796875,0.070648193359375,-0.2656097412109375
0.8599395751953125,0.072601318359375,-0.276031494140625
0.87774658203125,0.0560302734375,-0.2830352783203125
0.9405364990234376,0.037811279296875,-0.2820587158203125
0.9947967529296876,0.016693115234375,-0.2783203125
1.00726318359375,0.0093231201171875,-0.2577056884765625
0.9778594970703124,0.0329437255859375,-0.23699951171875
0.9654388427734376,0.0325469970703125,-0.2039794921875
0.985504150390625,-0.02178955078125,-0.2108917236328125
1.021026611328125,-0.046417236328125,-0.2664642333984375
1.0813140869140625,-0.0152587890625,-0.2827606201171875
1.1209259033203125,0.0415496826171875,-0.24493408203125
1.1346588134765625,0.09588623046875,-0.18524169921875
1.1351776123046875,0.15667724609375,-0.167327880859375
1.19610595703125,0.16693115234375,-0.1313629150390625
1.2626800537109375,0.139190673828125,-0.1153564453125
1.285675048828125,0.0934600830078125,-0.130859375
1.3096923828125,0.0143890380859375,-0.1070556640625
1.340484619140625,-0.071136474609375,-0.09710693359375
1.3377838134765625,-0.1191558837890625,-0.0927734375
1.35272216796875,-0.21942138671875,-0.0765533447265625
1.364166259765625,-0.3153839111328125,-0.061920166015625
1.367645263671875,-0.41241455078125,-0.0443267822265625
1.3700408935546875,-0.4356536865234375,0.0122528076171875
1.394805908203125,-0.40423583984375,0.086761474609375
1.4058685302734375,-0.3937225341796875,0.1486663818359375
1.4232177734375,-0.4694366455078125,0.1556396484375
1.436126708984375,-0.5538482666015625,0.11578369140625
1.4322967529296875,-0.5731048583984375,-0.0521697998046875
1.3587646484375,-0.386932373046875,-0.4594879150390625
1.189666748046875,-0.0885162353515625,-0.9935302734375
1.13458251953125,0.001495361328125,-1.2791900634765625
1.241455078125,0.088958740234375,-1.2907867431640625
1.22821044921875,0.2872161865234375,-1.05926513671875
1.25433349609375,0.4767913818359375,-0.7506256103515625
1.3868255615234375,0.5638580322265625,-0.395660400390625
1.446502685546875,0.7247314453125,-0.2159576416015625
1.556671142578125,0.8920745849609375,-0.1323089599609375
1.7241973876953125,0.9638671875,-0.059844970703125
1.7017822265625,0.814117431640625,-0.2695159912109375
1.50323486328125,0.54583740234375,-0.5001373291015625
1.37750244140625,0.38934326171875,-0.62518310546875
1.3008270263671875,0.3578643798828125,-0.6858978271484375
1.296844482421875,0.3381805419921875,-0.7130126953125
1.2958526611328125,0.2797088623046875,-0.68011474609375
1.23419189453125,0.210479736328125,-0.5782012939453125
1.1247406005859375,0.1605682373046875,-0.4293365478515625
1.01092529296875,0.1214599609375,-0.2675018310546875
0.88787841796875,0.0718994140625,-0.1798553466796875
0.74932861328125,0.013946533203125,-0.2105560302734375
0.585205078125,-0.0299072265625,-0.2764892578125
0.430908203125,-0.09368896484375,-0.268707275390625
0.3507232666015625,-0.1790008544921875,-0.1853179931640625
0.3052520751953125,-0.2135009765625,-0.109954833984375
