x,y,z
0.637420654296875,0.72607421875,-0.410125732421875
0.6593475341796875,0.7871856689453125,-0.0062255859375
0.6580047607421875,0.2593231201171875,0.151123046875
0.5594329833984375,-0.1202545166015625,-0.0869598388671875
0.4431304931640625,-0.182952880859375,-0.2862396240234375
0.3671112060546875,-0.2176055908203125,-0.3191375732421875
0.3332672119140625,-0.2802886962890625,-0.3384857177734375
0.3565826416015625,-0.3653717041015625,-0.4156646728515625
0.4014434814453125,-0.4239349365234375,-0.498046875
0.4365997314453125,-0.4134521484375,-0.5605926513671875
0.47845458984375,-0.332000732421875,-0.590301513671875
0.52197265625,-0.223541259765625,-0.6212921142578125
0.555206298828125,-0.1306304931640625,-0.680145263671875
0.5697784423828125,-0.034393310546875,-0.7405853271484375
0.59747314453125,0.0615081787109375,-0.776611328125
0.6560211181640625,0.128021240234375,-0.75811767578125
0.7457275390625,0.1477508544921875,-0.70098876953125
0.82586669921875,0.13165283203125,-0.6682891845703125
0.855560302734375,0.1266326904296875,-0.695648193359375
0.85870361328125,0.120758056640625,-0.722442626953125
0.89715576171875,0.07379150390625,-0.684661865234375
1.006256103515625,-0.003387451171875,-0.590087890625
1.1397705078125,-0.0234222412109375,-0.5468597412109375
1.26751708984375,0.036346435546875,-0.64727783203125
1.37652587890625,0.1424407958984375,-0.781463623046875
1.5150299072265625,0.226898193359375,-0.974334716796875
1.66571044921875,0.2831573486328125,-1.1040191650390625
1.712646484375,0.3638153076171875,-1.10479736328125
1.6584014892578125,0.4659576416015625,-1.043670654296875
1.60107421875,0.5484771728515625,-0.9396820068359376
1.5632476806640625,0.6094512939453125,-0.829864501953125
1.5347442626953125,0.6816558837890625,-0.7329559326171875
1.5299072265625,0.8141937255859375,-0.69683837890625
1.527496337890625,0.9621429443359376,-0.7189178466796875
1.4305877685546875,1.07269287109375,-0.7099609375
1.2013092041015625,1.137359619140625,-0.6580657958984375
0.933074951171875,1.1390228271484375,-0.6185455322265625
0.777191162109375,1.1290740966796875,-0.6448974609375
0.70263671875,1.177337646484375,-0.686859130859375
0.6220855712890625,1.2623138427734375,-0.762786865234375
0.58795166015625,1.2214508056640625,-0.8050537109375
0.632598876953125,1.0971527099609375,-0.73504638671875
0.7357330322265625,1.034149169921875,-0.62310791015625
0.8325042724609375,1.032684326171875,-0.563507080078125
1.0360870361328125,0.9126434326171876,-0.372314453125
1.271514892578125,0.566009521484375,-0.0075836181640625
1.592376708984375,-0.2994232177734375,0.548492431640625
2.0796356201171875,-1.4359130859375,1.1513214111328125
1.62103271484375,-1.2332000732421875,0.692413330078125
0.9663848876953124,0.152252197265625,-0.0220794677734375
1.167724609375,0.3046417236328125,-0.1342926025390625
1.39581298828125,-0.421661376953125,-0.3813018798828125
1.0373382568359375,-0.1949615478515625,-0.9389801025390624
0.8836822509765625,0.48046875,-0.9418792724609376
1.3237457275390625,0.714385986328125,-0.2890472412109375
1.58837890625,0.5079803466796875,-0.1356201171875
1.2678680419921875,0.41522216796875,-0.0354156494140625
0.883819580078125,0.3889923095703125,0.1826934814453125
0.8469390869140625,0.274627685546875,0.120819091796875
1.04736328125,0.1746673583984375,-0.070220947265625
1.1741180419921875,0.067535400390625,-0.1834869384765625
1.17437744140625,0.0034942626953125,-0.2154693603515625
1.1199493408203125,-0.05328369140625,-0.26507568359375
1.0401611328125,-0.132598876953125,-0.2316741943359375
0.95477294921875,-0.1662750244140625,-0.177459716796875
0.94671630859375,-0.1580047607421875,-0.131256103515625
0.96636962890625,-0.0702667236328125,-0.11761474609375
0.999908447265625,0.0128021240234375,-0.1351165771484375
1.04473876953125,0.077301025390625,-0.14385986328125
1.0861968994140625,0.109161376953125,-0.1439208984375
1.082489013671875,0.1196136474609375,-0.1195068359375
1.0549163818359375,0.098297119140625,-0.0808258056640625
1.0221099853515625,0.04632568359375,-0.0575408935546875
1.00341796875,-0.0280303955078125,-0.0656585693359375
0.9933319091796876,-0.100555419921875,-0.1386871337890625
1.003387451171875,-0.16119384765625,-0.226165771484375
0.9856109619140624,-0.16229248046875,-0.2747802734375
0.9506988525390624,-0.133941650390625,-0.26568603515625
0.9130096435546876,-0.1183013916015625,-0.217620849609375
0.8905181884765625,-0.0951690673828125,-0.1244354248046875
0.8925628662109375,-0.0110015869140625,-0.0716094970703125
0.972503662109375,0.04058837890625,-0.050537109375
1.0524444580078125,-0.0524444580078125,0.000640869140625
1.017974853515625,-0.1541290283203125,-0.0480804443359375
0.9943084716796876,-0.2132720947265625,-0.1414337158203125
1.0078887939453125,-0.264068603515625,-0.23162841796875
0.983062744140625,-0.182464599609375,-0.270263671875
1.0205078125,-0.0511932373046875,-0.2469482421875
1.010589599609375,0.0712127685546875,-0.183837890625
0.9570159912109376,0.1270294189453125,-0.0736541748046875
0.9051971435546876,0.15460205078125,-0.009033203125
0.9050140380859376,0.1824951171875,-0.0461578369140625
0.9824371337890624,0.07476806640625,-0.0591583251953125
1.0169219970703125,-0.086578369140625,-0.1135406494140625
1.0245208740234375,-0.1341552734375,-0.2071075439453125
1.090789794921875,-0.155059814453125,-0.2421417236328125
1.1115570068359375,-0.0572967529296875,-0.27825927734375
1.1343994140625,0.17578125,-0.2252960205078125
1.127410888671875,0.304656982421875,-0.0743408203125
1.08892822265625,0.2498016357421875,0.0475921630859375
1.1033782958984375,0.1559600830078125,0.03173828125
1.133758544921875,0.050262451171875,-0.0051422119140625
1.1815032958984375,-0.018707275390625,-0.0518951416015625
1.2401123046875,0.0125885009765625,-0.1358642578125
1.288665771484375,0.0960845947265625,-0.17669677734375
1.3618011474609375,0.113128662109375,-0.1132049560546875
1.4651031494140625,-0.002685546875,-0.0403900146484375
1.501861572265625,-0.0480194091796875,-0.08941650390625
1.5846099853515625,-0.0481414794921875,-0.0584259033203125
1.63189697265625,-0.1068267822265625,0.0310211181640625
1.6435699462890625,-0.2171783447265625,0.150970458984375
1.669525146484375,-0.33209228515625,0.228759765625
1.75146484375,-0.4575958251953125,0.2191314697265625
1.8612060546875,-0.6351165771484375,0.1751556396484375
1.8949737548828125,-0.8130035400390625,0.085174560546875
1.7693023681640625,-0.89202880859375,-0.109344482421875
1.5383148193359375,-0.7760467529296875,-0.514923095703125
1.3050689697265625,-0.3406219482421875,-1.3146514892578125
1.2618865966796875,-0.0382843017578125,-2.0128936767578125
1.6197357177734375,-0.2248077392578125,-2.03216552734375
1.627349853515625,-0.1046142578125,-1.527618408203125
1.3649749755859375,0.283477783203125,-0.86285400390625
1.317901611328125,0.585479736328125,-0.2737884521484375
1.2784423828125,0.816864013671875,-0.20953369140625
1.414794921875,0.97027587890625,-0.4326171875
1.5784912109375,1.11505126953125,-0.1165618896484375
1.5521392822265625,0.8944091796875,-0.045196533203125
1.338348388671875,0.494049072265625,-0.3879852294921875
1.1913299560546875,0.323638916015625,-0.6067047119140625
1.0775604248046875,0.281036376953125,-0.6860504150390625
1.02978515625,0.237945556640625,-0.6946563720703125
1.0322265625,0.1244659423828125,-0.600555419921875
0.971923828125,0.015838623046875,-0.524169921875
0.728790283203125,0.0186004638671875,-0.507904052734375
0.458404541015625,0.067138671875,-0.5440826416015625
0.283294677734375,0.0954742431640625,-0.56451416015625
0.208740234375,0.09100341796875,-0.4856414794921875
0.2261199951171875,0.076751708984375,-0.3690643310546875
0.2454071044921875,0.106536865234375,-0.2751922607421875
0.24462890625,0.1248626708984375,-0.2294769287109375
0.2581329345703125,0.063995361328125,-0.1764373779296875
0.229156494140625,-0.02691650390625,-0.1834259033203125
0.13458251953125,-0.05096435546875,-0.200286865234375
0.0597076416015625,-0.0367279052734375,-0.2276153564453125
0.0806427001953125,-0.0613555908203125,-0.234832763671875
0.1084747314453125,-0.0522003173828125,-0.2129669189453125
0.125274658203125,-0.0248870849609375,-0.23895263671875
0.1122283935546875,0.0120697021484375,-0.2506866455078125
0.0959014892578125,0.0522613525390625,-0.2752838134765625
0.0912933349609375,0.0333099365234375,-0.338958740234375
0.090362548828125,0.05029296875,-0.3638916015625
0.1107025146484375,0.156951904296875,-0.3777008056640625
0.1615142822265625,0.33416748046875,-0.4772186279296875
0.1976318359375,0.5498504638671875,-0.5712432861328125
0.1938018798828125,0.74688720703125,-0.6755218505859375
0.22113037109375,0.876800537109375,-0.8206024169921875
0.2535400390625,1.007293701171875,-1.0234832763671875
0.27728271484375,1.1715087890625,-1.2004241943359375
0.322265625,1.3373870849609375,-1.275054931640625
0.345489501953125,1.4835357666015625,-1.2611236572265625
0.3669891357421875,1.5279693603515625,-1.1986846923828125
0.309478759765625,1.683135986328125,-1.0947723388671875
0.3344879150390625,1.6838531494140625,-0.976959228515625
0.37139892578125,1.5878753662109375,-0.9097137451171876
0.3753509521484375,1.458282470703125,-0.797210693359375
0.3671722412109375,1.274078369140625,-0.9024200439453124
0.4946746826171875,0.8039398193359375,-0.9031524658203124
0.8399505615234375,0.679931640625,-0.0112762451171875
1.7728729248046875,0.19110107421875,0.1642608642578125
2.2013702392578125,0.415435791015625,0.2106475830078125
2.3433990478515625,0.9089508056640624,-0.2930908203125
2.397705078125,0.374847412109375,-0.23455810546875
1.06414794921875,0.238983154296875,-0.480438232421875
0.1008758544921875,0.2490234375,-0.582672119140625
0.2303466796875,0.258758544921875,-0.340087890625
0.768707275390625,0.45361328125,-0.13140869140625
1.0029754638671875,0.5772247314453125,-0.2472991943359375
1.1595001220703125,0.4475555419921875,-0.28387451171875
1.1278228759765625,0.2757110595703125,-0.30914306640625
1.0503387451171875,0.118194580078125,-0.3096160888671875
1.0825042724609375,0.02081298828125,-0.342132568359375
1.16387939453125,0.0074005126953125,-0.4328155517578125
1.1447296142578125,0.040435791015625,-0.4727020263671875
1.06097412109375,0.124725341796875,-0.450927734375
0.9432525634765624,0.2115020751953125,-0.433624267578125
0.8776702880859375,0.25421142578125,-0.4018402099609375
0.8957061767578125,0.2551422119140625,-0.36529541015625
0.9405364990234376,0.2296142578125,-0.359710693359375
0.96405029296875,0.20526123046875,-0.3447113037109375
0.9674224853515624,0.1771392822265625,-0.330078125
0.9775848388671876,0.1319427490234375,-0.3277435302734375
0.990692138671875,0.1005859375,-0.323455810546875
1.0148162841796875,0.0937042236328125,-0.320465087890625
1.027435302734375,0.1063079833984375,-0.310394287109375
1.014801025390625,0.1216583251953125,-0.311431884765625
1.00396728515625,0.1329345703125,-0.323638916015625
0.971282958984375,0.1417236328125,-0.3107757568359375
0.906646728515625,0.1506805419921875,-0.28997802734375
0.8843536376953125,0.1290283203125,-0.255645751953125
0.891754150390625,0.088287353515625,-0.246795654296875
0.888336181640625,0.05902099609375,-0.24761962890625
0.9272308349609376,0.048248291015625,-0.247589111328125
0.944488525390625,0.051025390625,-0.252960205078125
0.95526123046875,0.0372772216796875,-0.226104736328125
0.965240478515625,0.0308990478515625,-0.211700439453125
0.9635009765625,0.0146026611328125,-0.239776611328125
0.9339141845703124,-0.0085296630859375,-0.2153778076171875
0.9203033447265624,-0.0300140380859375,-0.2216949462890625
0.919830322265625,-0.0592498779296875,-0.2489471435546875
0.929443359375,-0.106414794921875,-0.2133026123046875
0.932220458984375,-0.1231842041015625,-0.2062835693359375
0.9298095703125,-0.1254425048828125,-0.216766357421875
0.9366455078125,-0.08856201171875,-0.2185516357421875
0.978302001953125,-0.078948974609375,-0.2226409912109375
1.006256103515625,-0.096435546875,-0.21722412109375
1.0192108154296875,-0.1186370849609375,-0.20269775390625
1.0252532958984375,-0.083770751953125,-0.1788177490234375
1.0670166015625,-0.0265350341796875,-0.1381988525390625
1.106231689453125,-0.080413818359375,-0.1717071533203125
1.135223388671875,-0.0887298583984375,-0.2484893798828125
1.185577392578125,0.0118865966796875,-0.247344970703125
1.26678466796875,0.0782470703125,-0.1640167236328125
1.30908203125,0.0677947998046875,-0.038787841796875
1.31396484375,0.015594482421875,0.0199737548828125
1.3262176513671875,-0.0837554931640625,-0.0228118896484375
1.3914031982421875,-0.1552581787109375,-0.1051177978515625
1.5040283203125,-0.1961517333984375,-0.103973388671875
1.6078033447265625,-0.1475677490234375,-0.03204345703125
1.6671142578125,-0.103546142578125,0.0558929443359375
1.6669769287109375,-0.1566619873046875,0.1472625732421875
1.5889129638671875,-0.2293701171875,0.1869659423828125
1.4960784912109375,-0.3679656982421875,0.2097320556640625
1.4755401611328125,-0.5118865966796875,0.0742645263671875
1.431427001953125,-0.6017303466796875,-0.2063446044921875
1.314208984375,-0.5703277587890625,-0.623260498046875
1.1664886474609375,-0.297088623046875,-1.155670166015625
1.123199462890625,-0.0605926513671875,-1.625244140625
1.42724609375,-0.0266265869140625,-1.6739349365234375
1.5966033935546875,0.1840057373046875,-1.2032623291015625
1.62030029296875,0.519195556640625,-0.6365966796875
1.5414886474609375,0.782073974609375,-0.5066375732421875
1.592010498046875,0.939788818359375,-0.714141845703125
1.7227325439453125,1.1554412841796875,-0.69183349609375
1.7600555419921875,1.2604522705078125,-0.6100006103515625
1.6910400390625,0.98590087890625,-0.371063232421875
1.6120147705078125,0.6446533203125,-0.3705291748046875
1.5126800537109375,0.52008056640625,-0.514556884765625
1.4628448486328125,0.3649139404296875,-0.47650146484375
1.426025390625,0.1450653076171875,-0.427032470703125
1.2883148193359375,-0.018096923828125,-0.337188720703125
1.0410919189453125,-0.1241912841796875,-0.225189208984375
0.76934814453125,-0.2394256591796875,-0.06842041015625
0.5511932373046875,-0.3180999755859375,-0.0407562255859375
0.4039459228515625,-0.349456787109375,-0.1413726806640625
0.320587158203125,-0.337005615234375,-0.198760986328125
0.29296875,-0.3392486572265625,-0.1589202880859375
0.26220703125,-0.3667449951171875,-0.079742431640625
0.1817626953125,-0.3383026123046875,-0.0061492919921875
0.1000213623046875,-0.3064727783203125,0.012298583984375
0.088226318359375,-0.307708740234375,0.038421630859375
0.07965087890625,-0.29150390625,0.0339202880859375
0.0517120361328125,-0.286895751953125,0.0169219970703125
0.008209228515625,-0.27362060546875,-0.002288818359375
-0.024017333984375,-0.2622833251953125,-0.0620880126953125
-0.0460052490234375,-0.2445220947265625,-0.111541748046875
-0.0554351806640625,-0.2181549072265625,-0.137054443359375
-0.03912353515625,-0.1398468017578125,-0.17144775390625
-0.00445556640625,0.0788421630859375,-0.161834716796875
0.03448486328125,0.3114776611328125,-0.1095123291015625
0.0453643798828125,0.55780029296875,-0.214996337890625
0.072540283203125,0.77606201171875,-0.427490234375
0.13250732421875,0.9375152587890624,-0.5789642333984375
0.1948394775390625,1.0726470947265625,-0.712646484375
0.2316436767578125,1.203094482421875,-0.894775390625
0.2613067626953125,1.3393096923828125,-1.0724945068359375
0.3062896728515625,1.627685546875,-1.1233062744140625
0.415985107421875,1.81951904296875,-1.0205230712890625
0.37176513671875,1.9490203857421875,-0.9315643310546876
0.297821044921875,1.9248046875,-0.828826904296875
0.292388916015625,1.5789947509765625,-0.6943359375
0.1998291015625,1.1483001708984375,-0.6817169189453125
0.305206298828125,0.5073699951171875,-0.982330322265625
0.517303466796875,0.4097900390625,0.00494384765625
1.1764984130859375,0.3052978515625,0.2024078369140625
1.6686859130859375,0.205169677734375,-0.1740875244140625
1.5892486572265625,0.926971435546875,-0.403961181640625
2.3152313232421875,1.013519287109375,-0.079925537109375
2.959442138671875,0.5416259765625,0.27239990234375
1.7425994873046875,0.268035888671875,-0.0370941162109375
