x,y,z
0.9983062744140624,0.1715545654296875,-0.3731689453125
0.9632415771484376,0.1664581298828125,-0.3837432861328125
0.94384765625,0.17852783203125,-0.370452880859375
0.940216064453125,0.2083587646484375,-0.3326873779296875
0.9730377197265624,0.2216339111328125,-0.27294921875
1.0172119140625,0.21038818359375,-0.2759246826171875
0.9998779296875,0.204071044921875,-0.3090362548828125
0.9543304443359376,0.1925506591796875,-0.3304443359375
0.9219818115234376,0.1700286865234375,-0.3190765380859375
0.9222869873046876,0.144378662109375,-0.305206298828125
0.9499359130859376,0.1156005859375,-0.293548583984375
0.9788970947265624,0.09320068359375,-0.27484130859375
1.0301055908203125,0.0520477294921875,-0.2822113037109375
1.028350830078125,0.04156494140625,-0.285797119140625
0.99749755859375,0.0635223388671875,-0.2820892333984375
1.0143585205078125,0.0811614990234375,-0.2619171142578125
1.01837158203125,0.0980224609375,-0.214752197265625
1.02667236328125,0.08209228515625,-0.2520751953125
1.020843505859375,0.0656585693359375,-0.2829437255859375
1.0027008056640625,0.0649566650390625,-0.263824462890625
0.978363037109375,0.0378570556640625,-0.255523681640625
0.9492645263671876,-0.0171356201171875,-0.30133056640625
0.96893310546875,-0.04693603515625,-0.283294677734375
1.03839111328125,-0.043914794921875,-0.232635498046875
1.0856170654296875,0.048828125,-0.166748046875
1.1173553466796875,0.142608642578125,-0.130523681640625
1.1171722412109375,0.14605712890625,-0.0942230224609375
1.116546630859375,0.1031036376953125,-0.0904083251953125
1.154327392578125,-0.0022430419921875,-0.1482696533203125
1.1829986572265625,-0.1215972900390625,-0.201568603515625
1.195465087890625,-0.16357421875,-0.260894775390625
1.2182769775390625,-0.1063079833984375,-0.26849365234375
1.245391845703125,-0.0553741455078125,-0.2257232666015625
1.289825439453125,-0.078125,-0.1615753173828125
1.3575897216796875,-0.076263427734375,-0.106109619140625
1.454345703125,-0.1155853271484375,-0.0238189697265625
1.4848785400390625,-0.127899169921875,0.0069580078125
1.4380645751953125,-0.214691162109375,0.0963897705078125
1.349395751953125,-0.3224029541015625,0.175994873046875
1.2223052978515625,-0.4225311279296875,0.201019287109375
1.1508941650390625,-0.5364990234375,0.1558990478515625
1.125213623046875,-0.571685791015625,-0.0290679931640625
1.108734130859375,-0.438079833984375,-0.3902587890625
1.0506134033203125,-0.20574951171875,-0.7823638916015625
1.1023406982421875,-0.01885986328125,-1.102325439453125
1.4007110595703125,0.1331634521484375,-1.2076416015625
1.5338592529296875,0.3087921142578125,-1.1287689208984375
1.45513916015625,0.57489013671875,-0.784210205078125
1.4555816650390625,0.79974365234375,-0.4297332763671875
1.5717010498046875,0.8889312744140625,-0.4197998046875
1.81500244140625,1.0641021728515625,-0.5351715087890625
2.05291748046875,1.20623779296875,-0.4853515625
2.0515899658203125,1.0681610107421875,-0.5469818115234375
1.8929443359375,0.765472412109375,-0.680755615234375
1.740447998046875,0.573944091796875,-0.6851348876953125
1.639373779296875,0.445648193359375,-0.7016754150390625
1.5794677734375,0.2705841064453125,-0.6967010498046875
1.4981689453125,0.103546142578125,-0.611968994140625
1.35919189453125,-0.0312042236328125,-0.443389892578125
1.1767120361328125,-0.13409423828125,-0.2292022705078125
0.893310546875,-0.2334747314453125,-0.0346221923828125
0.5517730712890625,-0.3326873779296875,0.054931640625
0.24957275390625,-0.3914642333984375,0.011077880859375
0.0445556640625,-0.421630859375,-0.1422119140625
-0.02703857421875,-0.491455078125,-0.1285247802734375
0.017333984375,-0.5230560302734375,-0.00152587890625
0.0998687744140625,-0.4721832275390625,0.0626373291015625
0.158966064453125,-0.3837738037109375,0.0925140380859375
0.145721435546875,-0.250732421875,0.0821380615234375
0.099761962890625,-0.20941162109375,0.09466552734375
0.0732421875,-0.29559326171875,-0.009033203125
0.0079193115234375,-0.314544677734375,-0.035797119140625
-0.0200653076171875,-0.3126983642578125,-0.0035400390625
0.0060272216796875,-0.273651123046875,-0.0146942138671875
0.0869903564453125,-0.0885009765625,-0.06103515625
0.080047607421875,0.1707763671875,-0.095458984375
0.04998779296875,0.3471527099609375,-0.0879669189453125
0.0861968994140625,0.5390472412109375,-0.089996337890625
0.101806640625,0.7935943603515625,-0.329437255859375
0.114501953125,0.999603271484375,-0.5278472900390625
0.1909942626953125,1.1761474609375,-0.6083526611328125
0.2522125244140625,1.3607025146484375,-0.7338104248046875
0.309783935546875,1.5191192626953125,-0.8324127197265625
0.358978271484375,1.652313232421875,-0.87677001953125
0.3100128173828125,1.8950347900390625,-0.86090087890625
0.2854461669921875,1.947479248046875,-0.7046966552734375
0.301727294921875,1.6903839111328125,-0.92474365234375
0.1040191650390625,1.5652618408203125,-1.764007568359375
0.8429107666015625,1.7763824462890625,-0.7066650390625
2.6207275390625,0.820068359375,-0.103302001953125
2.1305694580078125,0.292083740234375,0.513397216796875
1.0459747314453125,0.2904510498046875,0.45465087890625
1.04779052734375,0.292022705078125,-0.4312591552734375
1.3180999755859375,0.3070068359375,-0.5300140380859375
1.08563232421875,0.257720947265625,-0.4476470947265625
0.66583251953125,0.302825927734375,-0.41815185546875
0.6873779296875,0.338592529296875,-0.3310699462890625
0.73236083984375,0.3947601318359375,-0.2467193603515625
0.78790283203125,0.4373779296875,-0.17755126953125
0.9807586669921876,0.4070587158203125,-0.3141021728515625
1.1477508544921875,0.29766845703125,-0.4926300048828125
1.1341705322265625,0.1349639892578125,-0.54962158203125
1.037567138671875,0.0434417724609375,-0.560943603515625
1.00592041015625,0.0601959228515625,-0.504852294921875
1.0052642822265625,0.168670654296875,-0.440582275390625
0.999542236328125,0.2346343994140625,-0.404937744140625
0.952667236328125,0.2350616455078125,-0.426971435546875
0.93798828125,0.21307373046875,-0.4314422607421875
0.950408935546875,0.18463134765625,-0.4038848876953125
0.956329345703125,0.188018798828125,-0.3887786865234375
0.9885101318359376,0.206390380859375,-0.3663787841796875
1.021209716796875,0.215728759765625,-0.3720245361328125
1.01055908203125,0.2305450439453125,-0.362335205078125
0.985626220703125,0.2361907958984375,-0.3535308837890625
0.9730682373046876,0.2272491455078125,-0.3475799560546875
0.9662017822265624,0.2137603759765625,-0.342254638671875
0.9666595458984376,0.20330810546875,-0.3480682373046875
0.9820556640625,0.1775360107421875,-0.3399658203125
0.9925537109375,0.1592559814453125,-0.333343505859375
0.9969024658203124,0.1405181884765625,-0.3269195556640625
0.9703521728515624,0.13555908203125,-0.3126678466796875
0.9365386962890624,0.1360321044921875,-0.2946319580078125
0.9356689453125,0.1334228515625,-0.3016815185546875
0.9637603759765624,0.13128662109375,-0.29510498046875
1.01275634765625,0.128265380859375,-0.291046142578125
1.0429840087890625,0.134979248046875,-0.3053436279296875
1.0153656005859375,0.154937744140625,-0.2708740234375
0.980010986328125,0.1528472900390625,-0.238494873046875
0.9787445068359376,0.0953521728515625,-0.2242279052734375
0.9879608154296876,0.006134033203125,-0.232513427734375
0.976470947265625,-0.0575714111328125,-0.28167724609375
0.9167022705078124,-0.0458526611328125,-0.29345703125
0.8795623779296875,-0.011627197265625,-0.2754058837890625
0.8558502197265625,0.006103515625,-0.2259521484375
0.861358642578125,-0.0139007568359375,-0.1879730224609375
0.9052734375,-0.015045166015625,-0.223907470703125
0.970703125,-0.0048828125,-0.2568511962890625
1.0166168212890625,0.0225067138671875,-0.273345947265625
1.05419921875,0.098846435546875,-0.2418212890625
1.154998779296875,0.145477294921875,-0.170684814453125
1.24029541015625,0.0721893310546875,-0.1411285400390625
1.25396728515625,-0.0081024169921875,-0.131622314453125
1.2437896728515625,-0.0174407958984375,-0.084442138671875
1.21990966796875,-0.018157958984375,-0.091552734375
1.2745513916015625,-0.0822906494140625,-0.1325836181640625
1.3451080322265625,-0.134033203125,-0.163421630859375
1.4106903076171875,-0.1980743408203125,-0.168060302734375
1.4392852783203125,-0.2487335205078125,-0.1855621337890625
1.4226226806640625,-0.2643890380859375,-0.142242431640625
1.3818206787109375,-0.3238372802734375,-0.0336151123046875
1.3685760498046875,-0.392303466796875,0.047576904296875
1.4235992431640625,-0.470611572265625,0.086273193359375
1.50177001953125,-0.56976318359375,0.10211181640625
1.54638671875,-0.6529541015625,0.11785888671875
1.480133056640625,-0.62933349609375,-0.044097900390625
1.2811737060546875,-0.3852996826171875,-0.5417022705078125
1.066619873046875,-0.0811309814453125,-0.9684600830078124
1.0897216796875,0.1131744384765625,-1.2027435302734375
1.3409576416015625,0.3478546142578125,-1.3115386962890625
1.4461517333984375,0.5527496337890625,-1.11981201171875
1.5005035400390625,0.82501220703125,-0.65740966796875
1.613128662109375,0.98760986328125,-0.48846435546875
1.7627410888671875,1.1510162353515625,-0.6128082275390625
1.965728759765625,1.3368682861328125,-0.4668731689453125
1.9989471435546875,1.117401123046875,-0.3897552490234375
1.7705230712890625,0.707305908203125,-0.4937896728515625
1.597015380859375,0.5320587158203125,-0.6029052734375
1.5325775146484375,0.3896484375,-0.62200927734375
1.512908935546875,0.23187255859375,-0.607513427734375
1.43890380859375,0.102142333984375,-0.5577545166015625
1.2468414306640625,0.0612945556640625,-0.448883056640625
1.0574188232421875,0.028411865234375,-0.3148040771484375
0.905670166015625,-0.0360565185546875,-0.1683197021484375
0.684173583984375,-0.077178955078125,-0.0616302490234375
0.3950958251953125,-0.137420654296875,-0.0128936767578125
0.160797119140625,-0.247955322265625,-0.0141143798828125
0.0354156494140625,-0.3434295654296875,-0.0221710205078125
-0.011962890625,-0.376251220703125,-0.0020294189453125
0.029144287109375,-0.372802734375,0.0361785888671875
0.1019744873046875,-0.3140716552734375,0.0438079833984375
0.1256561279296875,-0.257659912109375,0.0322723388671875
0.0960845947265625,-0.28228759765625,0.057708740234375
0.0310821533203125,-0.294464111328125,-0.034423828125
-0.0272216796875,-0.31805419921875,-0.057159423828125
-0.050384521484375,-0.3427886962890625,-0.0782470703125
-0.0384979248046875,-0.2916717529296875,-0.137420654296875
-0.005523681640625,-0.1757354736328125,-0.1436767578125
0.021820068359375,-0.0018463134765625,-0.10101318359375
0.0449371337890625,0.2175140380859375,-0.083343505859375
0.064208984375,0.4347991943359375,-0.11529541015625
0.0836029052734375,0.7077484130859375,-0.2929229736328125
0.142578125,0.8899688720703125,-0.4749908447265625
0.2170257568359375,1.045379638671875,-0.5762786865234375
0.259979248046875,1.178955078125,-0.6800384521484375
0.2620697021484375,1.310638427734375,-0.75616455078125
0.3096771240234375,1.3794708251953125,-0.7745361328125
0.332489013671875,1.5063323974609375,-0.8173675537109375
0.2999725341796875,1.8125,-0.84759521484375
0.33905029296875,2.004486083984375,-0.7807769775390625
0.332733154296875,2.0889434814453125,-0.6867218017578125
0.363250732421875,1.8411865234375,-0.6076507568359375
0.3871612548828125,1.08807373046875,-1.1013336181640625
0.5935211181640625,0.9443511962890624,-0.3242950439453125
1.67071533203125,0.3114166259765625,-0.1285247802734375
2.092071533203125,-0.235137939453125,-0.32818603515625
1.4050750732421875,0.1355438232421875,-0.3385467529296875
1.47711181640625,0.334564208984375,-0.342620849609375
2.2351837158203125,0.4293365478515625,0.1309814453125
1.6331939697265625,0.5794219970703125,-0.064910888671875
0.574493408203125,0.3844146728515625,-0.436309814453125
0.39556884765625,0.219573974609375,-0.611663818359375
0.739166259765625,0.29486083984375,-0.333984375
0.90692138671875,0.340789794921875,-0.1372222900390625
0.9593353271484376,0.3641357421875,-0.2306060791015625
1.0517425537109375,0.3349456787109375,-0.4337310791015625
0.988189697265625,0.2376556396484375,-0.503448486328125
0.90338134765625,0.151092529296875,-0.4694366455078125
0.9837646484375,0.1622314453125,-0.41229248046875
1.0822906494140625,0.2136993408203125,-0.40728759765625
1.0777587890625,0.22515869140625,-0.417510986328125
1.017730712890625,0.2122344970703125,-0.4359893798828125
0.9529571533203124,0.197784423828125,-0.44122314453125
0.9211273193359376,0.1758270263671875,-0.4069976806640625
0.9158172607421876,0.1724700927734375,-0.3907470703125
0.9158935546875,0.192138671875,-0.4067230224609375
0.948638916015625,0.19952392578125,-0.3969573974609375
0.9898834228515624,0.197357177734375,-0.382232666015625
0.9864349365234376,0.2047271728515625,-0.370086669921875
0.9725799560546876,0.202545166015625,-0.3524932861328125
0.9595794677734376,0.1823272705078125,-0.3433380126953125
0.9403839111328124,0.17218017578125,-0.3528289794921875
0.92877197265625,0.167236328125,-0.376434326171875
0.9229278564453124,0.1623077392578125,-0.35284423828125
0.9273681640625,0.1506805419921875,-0.3097991943359375
0.9240570068359376,0.14385986328125,-0.2970123291015625
0.9526214599609376,0.1390838623046875,-0.2969818115234375
0.990631103515625,0.12371826171875,-0.2790374755859375
1.0046234130859375,0.1107635498046875,-0.294189453125
0.9990386962890624,0.089599609375,-0.318572998046875
0.9554901123046876,0.057708740234375,-0.2931976318359375
0.9297332763671876,0.0415802001953125,-0.2370758056640625
0.96875,0.028167724609375,-0.261627197265625
0.9711761474609376,0.022430419921875,-0.28192138671875
0.9522247314453124,0.0259552001953125,-0.270782470703125
0.947479248046875,-0.00750732421875,-0.231536865234375
0.936309814453125,-0.044921875,-0.209259033203125
0.9347076416015624,-0.0766143798828125,-0.2162933349609375
0.90985107421875,-0.0919647216796875,-0.2182464599609375
0.8509674072265625,-0.0573272705078125,-0.2580718994140625
0.8480377197265625,0.0028533935546875,-0.2882232666015625
0.896697998046875,0.05743408203125,-0.2977752685546875
0.934173583984375,0.1291656494140625,-0.254638671875
0.933868408203125,0.2043609619140625,-0.2007293701171875
0.9435577392578124,0.229888916015625,-0.1926116943359375
0.9632415771484376,0.139892578125,-0.208251953125
0.94036865234375,0.0451812744140625,-0.25408935546875
0.932647705078125,-0.0001373291015625,-0.278076171875
0.9345855712890624,0.05596923828125,-0.3110504150390625
0.973175048828125,0.1750335693359375,-0.309112548828125
1.0170745849609375,0.2492218017578125,-0.259033203125
1.0293121337890625,0.2460784912109375,-0.178466796875
1.032379150390625,0.206390380859375,-0.1667633056640625
1.0758514404296875,0.1432342529296875,-0.2358856201171875
1.1163482666015625,0.1397247314453125,-0.34149169921875
1.142425537109375,0.2137298583984375,-0.3469085693359375
1.180419921875,0.3050537109375,-0.2651824951171875
1.224639892578125,0.3461456298828125,-0.18963623046875
1.2848663330078125,0.238800048828125,-0.19256591796875
1.344879150390625,0.10113525390625,-0.24481201171875
1.423553466796875,0.0314483642578125,-0.2584991455078125
1.4769439697265625,0.001739501953125,-0.226287841796875
1.4804229736328125,0.013702392578125,-0.1769561767578125
1.4732208251953125,0.0078277587890625,-0.1280517578125
1.50872802734375,-0.052642822265625,-0.0248260498046875
1.6027069091796875,-0.1252288818359375,0.0764617919921875
1.7173614501953125,-0.20648193359375,0.1721649169921875
1.7554779052734375,-0.30535888671875,0.2577972412109375
1.6650238037109375,-0.4278411865234375,0.3294525146484375
1.4493865966796875,-0.513153076171875,0.2668304443359375
1.1861572265625,-0.4206695556640625,-0.056182861328125
0.93316650390625,-0.06585693359375,-0.62847900390625
0.815277099609375,0.2168426513671875,-1.0742034912109375
0.9517669677734376,0.21002197265625,-1.178466796875
1.157440185546875,0.27685546875,-1.0390167236328125
1.0896453857421875,0.564300537109375,-0.819793701171875
1.0448150634765625,0.847198486328125,-0.6302032470703125
1.1799163818359375,1.141632080078125,-0.3603973388671875
1.373779296875,1.244598388671875,-0.3863525390625
1.48297119140625,1.2064056396484375,-0.561248779296875
1.548095703125,1.0760345458984375,-0.5896759033203125
