x,y,z
0.9855804443359376,-0.0618438720703125,-0.3040771484375
1.01275634765625,-0.012542724609375,-0.256072998046875
0.9921875,0.017547607421875,-0.2315216064453125
0.961578369140625,0.0106048583984375,-0.21990966796875
0.9467926025390624,-0.0399017333984375,-0.1965179443359375
0.950164794921875,-0.146942138671875,-0.1770172119140625
0.910308837890625,-0.197784423828125,-0.2474822998046875
0.921295166015625,-0.15679931640625,-0.314422607421875
0.9660797119140624,-0.0789031982421875,-0.337860107421875
0.973052978515625,0.0002593994140625,-0.3394012451171875
0.97711181640625,0.0610198974609375,-0.351654052734375
0.9830780029296876,0.079925537109375,-0.3351287841796875
0.963836669921875,0.06695556640625,-0.2840423583984375
0.9410552978515624,0.0499114990234375,-0.2829132080078125
0.932952880859375,0.0130462646484375,-0.326629638671875
0.9309539794921876,-0.0482025146484375,-0.333648681640625
0.949554443359375,-0.1094512939453125,-0.3026580810546875
0.961578369140625,-0.1086883544921875,-0.3361053466796875
0.984893798828125,-0.033447265625,-0.3668212890625
0.9897003173828124,0.06964111328125,-0.3300018310546875
0.9588470458984376,0.140869140625,-0.2774505615234375
0.9191741943359376,0.1513824462890625,-0.2627716064453125
0.90460205078125,0.109954833984375,-0.23126220703125
0.902618408203125,0.04425048828125,-0.2165985107421875
0.89862060546875,-0.0296783447265625,-0.263031005859375
0.8983612060546875,-0.0831146240234375,-0.3303375244140625
0.9181060791015624,-0.106842041015625,-0.3433074951171875
0.9295806884765624,-0.069549560546875,-0.348968505859375
0.9403533935546876,0.001007080078125,-0.34210205078125
0.9337310791015624,0.0494842529296875,-0.306793212890625
0.9068450927734376,0.08428955078125,-0.287872314453125
0.892181396484375,0.0731658935546875,-0.2817230224609375
0.9079437255859376,0.03411865234375,-0.2932281494140625
0.936553955078125,-0.0199127197265625,-0.2743988037109375
0.9665374755859376,-0.0458221435546875,-0.243988037109375
1.0183563232421875,-0.0119781494140625,-0.2785491943359375
1.1492767333984375,0.0583343505859375,-0.3787689208984375
1.353546142578125,0.1063995361328125,-0.5399017333984375
1.5335845947265625,0.1155548095703125,-0.4776611328125
1.715911865234375,0.113739013671875,-0.1999969482421875
1.8110504150390625,0.1202239990234375,-0.0723419189453125
1.8669891357421875,0.141815185546875,-0.0038604736328125
1.9184417724609373,0.162078857421875,-0.0507659912109375
1.8734283447265625,0.028564453125,-0.2305145263671875
1.6925811767578125,-0.0970306396484375,-0.2815093994140625
1.569976806640625,-0.132354736328125,-0.257415771484375
1.430389404296875,-0.202392578125,-0.3832244873046875
1.2050018310546875,-0.163970947265625,-0.565277099609375
0.97454833984375,0.00103759765625,-0.7848358154296875
0.8100738525390625,0.1900787353515625,-0.9017333984375
0.7216796875,0.3506011962890625,-0.905975341796875
0.6315765380859375,0.559326171875,-0.7208251953125
0.5831451416015625,0.7704315185546875,-0.357391357421875
0.6597747802734375,0.64898681640625,-0.0474395751953125
0.6363525390625,0.2469635009765625,-0.037139892578125
0.4784393310546875,0.08184814453125,-0.1127166748046875
0.3848876953125,-0.0338592529296875,-0.1374053955078125
0.3579559326171875,-0.1936492919921875,-0.1692962646484375
0.3278656005859375,-0.333526611328125,-0.1875
0.316619873046875,-0.39801025390625,-0.1976470947265625
0.3827667236328125,-0.3237457275390625,-0.161956787109375
0.52142333984375,-0.166778564453125,-0.1098480224609375
0.6540679931640625,-0.036468505859375,-0.0176544189453125
0.749237060546875,0.0753631591796875,0.1072998046875
0.8128204345703125,0.1735382080078125,0.1963653564453125
0.84442138671875,0.2525482177734375,0.2349090576171875
0.8571929931640625,0.3077850341796875,0.2486419677734375
0.8700103759765625,0.3313446044921875,0.2335052490234375
0.883209228515625,0.326934814453125,0.200103759765625
0.8909454345703125,0.323089599609375,0.14849853515625
0.9127960205078124,0.32623291015625,0.0973052978515625
0.9502410888671876,0.320648193359375,0.068206787109375
0.974853515625,0.3280792236328125,0.0704193115234375
1.001983642578125,0.395263671875,0.076934814453125
1.052032470703125,0.4945831298828125,0.0551300048828125
1.0978240966796875,0.5846710205078125,0.0537261962890625
1.139617919921875,0.6832275390625,0.023651123046875
1.1875762939453125,0.808563232421875,0.04852294921875
1.1901397705078125,0.918426513671875,0.0380096435546875
1.1251678466796875,0.9740142822265624,-0.05596923828125
1.0715789794921875,0.9784393310546876,-0.0396728515625
1.050445556640625,0.93658447265625,-0.029693603515625
1.049468994140625,0.83087158203125,-0.0270843505859375
1.02899169921875,0.7134857177734375,0.0285186767578125
1.0023956298828125,0.623870849609375,0.0185546875
0.906280517578125,0.5791015625,-0.0555877685546875
0.784271240234375,0.5361175537109375,-0.14501953125
0.7281036376953125,0.475799560546875,-0.1744537353515625
0.7277374267578125,0.4445648193359375,-0.191558837890625
0.7347412109375,0.455047607421875,-0.213470458984375
0.7533416748046875,0.4850921630859375,-0.2355499267578125
0.7992401123046875,0.5109100341796875,-0.2372894287109375
0.851348876953125,0.4962310791015625,-0.21978759765625
0.86138916015625,0.4218902587890625,-0.2305908203125
0.8097076416015625,0.310394287109375,-0.237060546875
0.767852783203125,0.2336883544921875,-0.2425079345703125
0.703521728515625,0.0916595458984375,-0.2176666259765625
0.6742401123046875,-0.014801025390625,-0.1476287841796875
0.666748046875,-0.0469207763671875,-0.0836334228515625
0.6923828125,-0.0006561279296875,-0.1161651611328125
0.732879638671875,0.085235595703125,-0.2107696533203125
0.755462646484375,0.137451171875,-0.3520965576171875
0.768402099609375,0.1448516845703125,-0.4846343994140625
0.6919097900390625,0.156890869140625,-0.7651519775390625
0.5401611328125,0.3001556396484375,-0.8650054931640625
0.626129150390625,0.3048553466796875,-1.1160430908203125
0.161651611328125,0.655548095703125,-2.6218414306640625
0.3363037109375,1.1960601806640625,-2.217987060546875
3.3805694580078125,0.147857666015625,1.2291717529296875
3.3370361328125,-1.17840576171875,-0.0888824462890625
1.834716796875,-1.0920867919921875,0.59259033203125
0.7884979248046875,-0.473968505859375,0.3401947021484375
0.416900634765625,-0.2925262451171875,-0.225921630859375
0.731597900390625,-0.67108154296875,-0.2205047607421875
1.17822265625,-0.643310546875,0.01904296875
1.43914794921875,-0.0951690673828125,0.019439697265625
1.7490997314453125,0.128631591796875,-0.110595703125
1.816802978515625,0.1427764892578125,-0.224609375
1.5211334228515625,0.130859375,-0.198211669921875
1.338165283203125,0.080963134765625,-0.14935302734375
1.574462890625,0.0401458740234375,-0.103668212890625
1.77655029296875,0.104583740234375,0.0012969970703125
1.58953857421875,0.4500274658203125,-0.12115478515625
1.2291717529296875,0.7384796142578125,-0.28912353515625
0.8889312744140625,0.7760009765625,-0.416168212890625
0.6700897216796875,0.748199462890625,-0.4321136474609375
0.681396484375,0.4265594482421875,-0.3703765869140625
0.8573760986328125,0.1685791015625,-0.391845703125
0.991973876953125,0.0199127197265625,-0.4055328369140625
1.0716705322265625,-0.137451171875,-0.42718505859375
1.0519561767578125,-0.1537933349609375,-0.451812744140625
0.9936981201171876,-0.0538177490234375,-0.4171295166015625
0.98095703125,0.019744873046875,-0.390869140625
0.9185943603515624,0.087890625,-0.394134521484375
0.826507568359375,0.18109130859375,-0.3911285400390625
0.8230438232421875,0.2749786376953125,-0.314056396484375
0.87957763671875,0.322906494140625,-0.243072509765625
0.917510986328125,0.287353515625,-0.2571868896484375
0.9375762939453124,0.1837921142578125,-0.3152008056640625
0.937957763671875,0.0941162109375,-0.3371734619140625
0.9186553955078124,0.034637451171875,-0.31591796875
0.909912109375,-0.0185394287109375,-0.273162841796875
0.8968963623046875,-0.054595947265625,-0.2545013427734375
0.8836517333984375,-0.0457611083984375,-0.2642059326171875
0.8896636962890625,-0.0124664306640625,-0.2747955322265625
0.904144287109375,0.00830078125,-0.260101318359375
0.8591461181640625,0.074462890625,-0.3137664794921875
0.8194427490234375,0.15777587890625,-0.3408660888671875
0.8289947509765625,0.246307373046875,-0.2609405517578125
0.86541748046875,0.32196044921875,-0.2235870361328125
0.910736083984375,0.317352294921875,-0.2594451904296875
0.9896087646484376,0.2460479736328125,-0.323455810546875
1.0533905029296875,0.15875244140625,-0.3645477294921875
1.031768798828125,0.14971923828125,-0.4846649169921875
0.98419189453125,0.1352996826171875,-0.47747802734375
0.99041748046875,0.1900177001953125,-0.4115447998046875
0.923492431640625,0.3010101318359375,-0.4207916259765625
0.8184356689453125,0.440277099609375,-0.435882568359375
0.7928009033203125,0.5282440185546875,-0.3821868896484375
0.8355865478515625,0.5177459716796875,-0.326568603515625
0.84857177734375,0.4551849365234375,-0.374786376953125
0.800079345703125,0.44879150390625,-0.450439453125
0.8076934814453125,0.485626220703125,-0.4649658203125
0.89801025390625,0.513824462890625,-0.420166015625
0.9564056396484376,0.5290679931640625,-0.4499053955078125
1.117401123046875,0.596954345703125,-0.484283447265625
1.2993011474609375,0.5608367919921875,-0.454742431640625
1.3774566650390625,0.5057830810546875,-0.46124267578125
1.2560882568359375,0.513427734375,-0.5041351318359375
1.277618408203125,0.58538818359375,-0.5167999267578125
1.405609130859375,0.5819549560546875,-0.455810546875
1.4566650390625,0.5477294921875,-0.45062255859375
1.5420074462890625,0.5156402587890625,-0.4163970947265625
1.6255950927734375,0.39459228515625,-0.3860626220703125
1.540283203125,0.3060455322265625,-0.3749237060546875
1.2671051025390625,0.306488037109375,-0.4260406494140625
0.8952484130859375,0.2980499267578125,-0.569091796875
0.5365447998046875,0.1866302490234375,-0.7066650390625
0.073150634765625,0.2801971435546875,-0.7334136962890625
-0.2985076904296875,0.317047119140625,-0.6638031005859375
-0.4545745849609375,0.0614013671875,-0.2599945068359375
-0.5648651123046875,-0.3133697509765625,0.339080810546875
-0.3565216064453125,-0.573028564453125,0.7867584228515625
0.1067657470703125,-0.4526824951171875,0.41412353515625
0.312713623046875,-0.4677734375,-0.0617828369140625
0.3859405517578125,-0.624603271484375,0.0380096435546875
0.465789794921875,-0.5608978271484375,0.0551910400390625
0.575103759765625,-0.31787109375,-0.069732666015625
0.6544647216796875,-0.1071319580078125,-0.1399383544921875
0.7021942138671875,-0.00592041015625,-0.1905975341796875
0.7359771728515625,0.0906982421875,-0.20947265625
0.7961273193359375,0.2307891845703125,-0.2614288330078125
0.881195068359375,0.35546875,-0.323028564453125
1.0084228515625,0.434112548828125,-0.3834075927734375
1.1182708740234375,0.5262451171875,-0.394500732421875
1.1237640380859375,0.6824798583984375,-0.2953338623046875
1.0417938232421875,0.864898681640625,-0.25189208984375
1.0209197998046875,0.893280029296875,-0.332244873046875
1.0666961669921875,0.860076904296875,-0.4091949462890625
1.086944580078125,0.89324951171875,-0.4131927490234375
1.115386962890625,0.9409637451171876,-0.440338134765625
1.2167205810546875,0.933929443359375,-0.487548828125
1.304168701171875,0.8391876220703125,-0.5684661865234375
1.3735809326171875,0.7573089599609375,-0.5733489990234375
1.4017791748046875,0.73321533203125,-0.5027923583984375
1.3343658447265625,0.7623291015625,-0.4579315185546875
1.2209014892578125,0.833099365234375,-0.387115478515625
1.0724945068359375,0.8786773681640625,-0.45147705078125
0.9116973876953124,0.9089202880859376,-0.538604736328125
0.9073638916015624,0.9170684814453124,-0.3751068115234375
1.005096435546875,0.7635650634765625,-0.2358856201171875
0.9694671630859376,0.6157379150390625,-0.23553466796875
0.887725830078125,0.5606231689453125,-0.2419891357421875
0.80548095703125,0.516082763671875,-0.1737213134765625
0.7182464599609375,0.447235107421875,-0.168792724609375
0.6606292724609375,0.3545074462890625,-0.2416839599609375
0.571441650390625,0.2942047119140625,-0.44287109375
0.4882659912109375,0.27728271484375,-0.667449951171875
0.4997100830078125,0.2253570556640625,-0.7013397216796875
0.68524169921875,0.1937255859375,-0.5461883544921875
0.9244384765625,0.210540771484375,-0.2807464599609375
0.9499969482421876,0.2713470458984375,-0.4741058349609375
0.6530303955078125,0.4382476806640625,-0.745208740234375
0.6323394775390625,0.5573883056640625,-1.082244873046875
0.2375335693359375,1.0984954833984375,-2.22393798828125
1.731597900390625,1.6064300537109375,-0.0789642333984375
3.804855346679688,-0.346099853515625,0.531982421875
2.5665283203125,-1.2451324462890625,0.260162353515625
1.375244140625,-1.0182952880859375,0.7664642333984375
0.718994140625,-0.4193572998046875,-0.1505126953125
0.4161529541015625,-0.3013763427734375,-0.7567138671875
0.9423065185546876,-0.9066162109375,-0.6144866943359375
1.4916839599609375,-1.238800048828125,-0.186065673828125
1.532562255859375,-0.625579833984375,-0.1043548583984375
1.5098724365234375,-0.1453399658203125,-0.0621337890625
1.4718780517578125,0.111846923828125,0.1011962890625
1.440826416015625,0.421844482421875,0.1825103759765625
1.6128997802734375,0.664703369140625,0.026611328125
1.87957763671875,0.6870880126953125,-0.0517578125
1.801177978515625,0.7181243896484375,0.0673370361328125
1.2861785888671875,0.639312744140625,-0.1963348388671875
0.91351318359375,0.364990234375,-0.458953857421875
0.724365234375,0.165618896484375,-0.5804901123046875
0.649993896484375,0.0157318115234375,-0.617401123046875
0.686187744140625,-0.047332763671875,-0.489898681640625
0.859771728515625,-0.0201416015625,-0.31134033203125
1.0018157958984375,0.101104736328125,-0.200592041015625
1.030853271484375,0.1699066162109375,-0.1847381591796875
1.0324859619140625,0.1459197998046875,-0.2765960693359375
1.0338592529296875,0.13592529296875,-0.3834686279296875
1.0443115234375,0.1429290771484375,-0.3958892822265625
1.004730224609375,0.1261138916015625,-0.317138671875
0.928924560546875,0.1057281494140625,-0.2845306396484375
0.87451171875,0.0764007568359375,-0.280242919921875
0.8566436767578125,0.0420684814453125,-0.2826080322265625
0.8462371826171875,0.0224456787109375,-0.3091278076171875
0.845916748046875,0.04217529296875,-0.330780029296875
0.8635711669921875,0.09649658203125,-0.279541015625
0.8828125,0.1525115966796875,-0.2060089111328125
0.8811187744140625,0.1434783935546875,-0.176788330078125
0.87451171875,0.0808258056640625,-0.173980712890625
0.889801025390625,0.0066986083984375,-0.1903228759765625
0.9265594482421876,-0.09130859375,-0.2066650390625
0.971832275390625,-0.1709136962890625,-0.2436981201171875
0.9673919677734376,-0.1553802490234375,-0.3474578857421875
0.92559814453125,-0.0870361328125,-0.43310546875
0.8903350830078125,0.05328369140625,-0.4088287353515625
0.8832550048828125,0.2626495361328125,-0.29156494140625
0.862518310546875,0.4540863037109375,-0.1814422607421875
0.844085693359375,0.516265869140625,-0.1608428955078125
0.7883148193359375,0.364654541015625,-0.248626708984375
0.6536865234375,0.234130859375,-0.383544921875
0.6463165283203125,0.1851959228515625,-0.3989715576171875
0.8404388427734375,0.1915435791015625,-0.3489837646484375
1.092498779296875,0.2548065185546875,-0.3879547119140625
1.193817138671875,0.3293304443359375,-0.442108154296875
1.1851959228515625,0.38531494140625,-0.41412353515625
1.149688720703125,0.383758544921875,-0.3676605224609375
1.0494842529296875,0.3702545166015625,-0.3707733154296875
0.9116058349609376,0.349273681640625,-0.4042510986328125
0.71856689453125,0.364044189453125,-0.4451904296875
0.511383056640625,0.4118499755859375,-0.4347381591796875
0.4288482666015625,0.5823211669921875,-0.399200439453125
0.7247314453125,0.7614898681640625,-0.3597412109375
1.21148681640625,0.8036041259765625,-0.3411712646484375
1.42327880859375,0.71173095703125,-0.440826416015625
