x,y,z
0.3788025991641183,-0.2735525530988787,0.9176145383486238
0.3769732240876656,-0.279406553343527,0.9145655798878696
0.3769732240876656,-0.279406553343527,0.9145655798878696
0.3766073490723751,-0.2831872618348623,0.9129801214882772
0.3766073490723751,-0.2831872618348623,0.9129801214882772
0.3774610574413863,-0.2826994284811416,0.9137118715188582
0.3774610574413863,-0.2826994284811416,0.9137118715188582
0.3780708491335371,-0.2787967616513761,0.9143216632110092
0.3780708491335371,-0.2787967616513761,0.9143216632110092
0.379412390856269,-0.2722110113761468,0.9154192882568806
0.379412390856269,-0.2722110113761468,0.9154192882568806
0.3805100159021407,-0.269527927930683,0.9176145383486238
0.3805100159021407,-0.269527927930683,0.9176145383486238
0.3817295992864424,-0.271723178022426,0.9170047466564728
0.3817295992864424,-0.271723178022426,0.9170047466564728
0.3824613493170234,-0.2772113032517839,0.9161510382874618
0.3824613493170234,-0.2818457201121305,0.9165169133027522
0.3824613493170234,-0.2818457201121305,0.9165169133027522
0.3824613493170234,-0.2842848868807339,0.9144436215494391
0.3824613493170234,-0.2842848868807339,0.9144436215494391
0.3836809327013251,-0.2816018034352701,0.9154192882568806
0.3836809327013251,-0.2816018034352701,0.9154192882568806
0.3834370160244648,-0.2757478031906218,0.9165169133027522
0.3834370160244648,-0.2757478031906218,0.9165169133027522
0.3817295992864424,-0.270991427991845,0.9184682467176348
0.3817295992864424,-0.270991427991845,0.9184682467176348
0.3785586824872579,-0.2686742195616717,0.9213952468399592
0.3785586824872579,-0.2686742195616717,0.9213952468399592
0.3759975573802242,-0.2819676784505606,0.9129801214882772
0.3759975573802242,-0.2819676784505606,0.9129801214882772
0.3784367241488277,-0.2779430532823649,0.9151753715800204
0.3784367241488277,-0.2779430532823649,0.9151753715800204
0.3778269324566768,-0.2753819281753312,0.9118824964424056
0.3778269324566768,-0.2753819281753312,0.9118824964424056
0.3808758909174311,-0.2778210949439347,0.9126142464729866
0.3808758909174311,-0.2778210949439347,0.9126142464729866
0.3803880575637104,-0.2719670946992864,0.91493145490316
0.3803880575637104,-0.2719670946992864,0.91493145490316
0.3818515576248725,-0.2798943866972477,0.9166388716411824
0.3818515576248725,-0.2798943866972477,0.9166388716411824
0.3823393909785932,-0.2786748033129459,0.919078038409786
0.3823393909785932,-0.2786748033129459,0.919078038409786
0.3813637242711518,-0.2792845950050968,0.9206634968093782
0.3813637242711518,-0.2792845950050968,0.9204195801325176
0.3808758909174311,-0.2790406783282365,0.9204195801325176
0.3799002242099897,-0.277333261590214,0.916394954964322
0.3799002242099897,-0.277333261590214,0.916394954964322
0.3792904325178389,-0.2786748033129459,0.9133459965035676
0.3792904325178389,-0.2786748033129459,0.9133459965035676
0.3792904325178389,-0.2775771782670743,0.9099311630275227
0.3792904325178389,-0.2775771782670743,0.9099311630275227
0.3803880575637104,-0.277333261590214,0.9117605381039756
0.3803880575637104,-0.277333261590214,0.9117605381039756
0.3816076409480122,-0.276601511559633,0.9150534132415902
0.3816076409480122,-0.276601511559633,0.9150534132415902
0.3817295992864424,-0.2756258448521916,0.9184682467176348
0.3817295992864424,-0.2756258448521916,0.9184682467176348
0.3805100159021407,-0.2747721364831804,0.919199996748216
0.3805100159021407,-0.2747721364831804,0.919199996748216
0.3805100159021407,-0.2733086364220183,0.9193219550866464
0.3805100159021407,-0.2733086364220183,0.9193219550866464
0.3802660992252803,-0.2809920117431192,0.914199704872579
0.3802660992252803,-0.2809920117431192,0.914199704872579
0.381485682609582,-0.2769673865749235,0.9155412465953108
0.381485682609582,-0.2769673865749235,0.9155412465953108
0.3809978492558613,-0.277333261590214,0.9155412465953108
0.3809978492558613,-0.277333261590214,0.9155412465953108
0.3818515576248725,-0.2778210949439347,0.91480949656473
0.3818515576248725,-0.2778210949439347,0.91480949656473
0.3823393909785932,-0.2751380114984709,0.9160290799490316
0.3823393909785932,-0.2751380114984709,0.9160290799490316
0.3811198075942915,-0.2755038865137615,0.916394954964322
0.3811198075942915,-0.2755038865137615,0.9167608299796124
0.3790465158409786,-0.2740403864525994,0.9167608299796124
0.3795343491946992,-0.2750160531600408,0.9165169133027522
0.3795343491946992,-0.2750160531600408,0.9165169133027522
0.3781928074719674,-0.2769673865749235,0.9145655798878696
0.3781928074719674,-0.2769673865749235,0.9145655798878696
0.3773390991029562,-0.278065011620795,0.9154192882568806
0.3773390991029562,-0.278065011620795,0.9154192882568806
0.3779488907951069,-0.2817237617737003,0.9156632049337412
0.3779488907951069,-0.2817237617737003,0.9156632049337412
0.378680640825688,-0.2826994284811416,0.9156632049337412
0.378680640825688,-0.2826994284811416,0.9156632049337412
0.379412390856269,-0.2814798450968399,0.9155412465953108
0.379412390856269,-0.2814798450968399,0.9155412465953108
0.3797782658715596,-0.2791626366666666,0.9154192882568806
0.3797782658715596,-0.2791626366666666,0.9154192882568806
0.3811198075942915,-0.2752599698369011,0.916394954964322
0.3811198075942915,-0.2752599698369011,0.916394954964322
0.3818515576248725,-0.2735525530988787,0.9170047466564728
0.3818515576248725,-0.2735525530988787,0.9170047466564728
0.3830711410091743,-0.2731866780835881,0.9176145383486238
0.3830711410091743,-0.2731866780835881,0.9176145383486238
0.3825833076554536,-0.2748940948216106,0.9181023717023444
0.3825833076554536,-0.2748940948216106,0.9181023717023444
0.381485682609582,-0.2770893449133537,0.9156632049337412
0.381485682609582,-0.2770893449133537,0.9156632049337412
0.379412390856269,-0.2791626366666666,0.9143216632110092
0.379412390856269,-0.2791626366666666,0.9143216632110092
0.3783147658103976,-0.2774552199286442,0.9155412465953108
0.3783147658103976,-0.2774552199286442,0.9155412465953108
0.379412390856269,-0.2756258448521916,0.9157851632721712
0.381485682609582,-0.2753819281753312,0.9170047466564728
0.381485682609582,-0.2753819281753312,0.9170047466564728
0.3841687660550458,-0.277333261590214,0.9168827883180428
0.3841687660550458,-0.277333261590214,0.9168827883180428
0.3809978492558613,-0.278065011620795,0.9161510382874618
0.3809978492558613,-0.278065011620795,0.9161510382874618
0.378680640825688,-0.2779430532823649,0.9155412465953108
0.378680640825688,-0.2779430532823649,0.9155412465953108
0.3783147658103976,-0.2797724283588175,0.9161510382874618
0.3783147658103976,-0.2797724283588175,0.9161510382874618
0.3774610574413863,-0.2774552199286442,0.9182243300407746
0.3774610574413863,-0.2774552199286442,0.9182243300407746
0.3775830157798165,-0.2787967616513761,0.9173706216717634
0.3775830157798165,-0.2787967616513761,0.9173706216717634
0.3764853907339449,-0.2789187199898063,0.9144436215494391
0.3764853907339449,-0.2789187199898063,0.9144436215494391
0.3777049741182466,-0.2787967616513761,0.9139557881957188
0.3777049741182466,-0.2787967616513761,0.9139557881957188
0.3805100159021407,-0.2783089282976554,0.913467954841998
0.3805100159021407,-0.2783089282976554,0.913467954841998
0.3831930993476045,-0.2770893449133537,0.9151753715800204
0.3831930993476045,-0.2770893449133537,0.9151753715800204
0.3846565994087665,-0.2762356365443425,0.917126704994903
0.3846565994087665,-0.2762356365443425,0.917126704994903
0.3833150576860346,-0.2758697615290519,0.9181023717023444
0.3833150576860346,-0.2758697615290519,0.9181023717023444
0.3806319742405708,-0.2751380114984709,0.917126704994903
0.3806319742405708,-0.2751380114984709,0.917126704994903
0.3799002242099897,-0.2764795532212029,0.9161510382874618
0.3791684741794087,-0.2789187199898063,0.91480949656473
0.3791684741794087,-0.2789187199898063,0.91480949656473
0.3780708491335371,-0.2795285116819571,0.9140777465341487
0.3780708491335371,-0.2795285116819571,0.9140777465341487
0.379412390856269,-0.2806261367278287,0.9151753715800204
0.379412390856269,-0.2806261367278287,0.9151753715800204
0.3795343491946992,-0.2791626366666666,0.9160290799490316
0.3795343491946992,-0.2791626366666666,0.9160290799490316
0.3800221825484199,-0.2770893449133537,0.9166388716411824
0.3800221825484199,-0.2770893449133537,0.9166388716411824
0.3813637242711518,-0.2741623447910295,0.917736496687054
0.3813637242711518,-0.2741623447910295,0.917736496687054
0.380753932579001,-0.2724549280530071,0.919199996748216
0.380753932579001,-0.2724549280530071,0.919199996748216
0.3801441408868501,-0.2751380114984709,0.9170047466564728
0.3801441408868501,-0.2751380114984709,0.9170047466564728
0.3795343491946992,-0.2779430532823649,0.9160290799490316
0.3795343491946992,-0.2779430532823649,0.9160290799490316
0.3800221825484199,-0.2802602617125382,0.9137118715188582
0.3800221825484199,-0.2802602617125382,0.9137118715188582
0.3805100159021407,-0.2812359284199796,0.9152973299184506
0.3805100159021407,-0.2812359284199796,0.9152973299184506
0.3803880575637104,-0.2791626366666666,0.9150534132415902
0.3803880575637104,-0.2791626366666666,0.9150534132415902
0.3802660992252803,-0.2779430532823649,0.9154192882568806
0.3802660992252803,-0.2779430532823649,0.9154192882568806
0.381485682609582,-0.2764795532212029,0.9159071216106016
0.381485682609582,-0.2764795532212029,0.917126704994903
0.380753932579001,-0.2762356365443425,0.917126704994903
0.3805100159021407,-0.2769673865749235,0.9170047466564728
0.3805100159021407,-0.2769673865749235,0.9170047466564728
0.3796563075331294,-0.2787967616513761,0.9165169133027522
0.3796563075331294,-0.2787967616513761,0.9165169133027522
0.3797782658715596,-0.2800163450356778,0.91480949656473
0.3797782658715596,-0.2800163450356778,0.91480949656473
0.3791684741794087,-0.2796504700203873,0.9151753715800204
0.3791684741794087,-0.2796504700203873,0.9151753715800204
0.3800221825484199,-0.2775771782670743,0.9157851632721712
0.3800221825484199,-0.2775771782670743,0.9157851632721712
0.3805100159021407,-0.2759917198674821,0.9157851632721712
0.3805100159021407,-0.2759917198674821,0.9157851632721712
0.3797782658715596,-0.2767234698980632,0.916272996625892
0.3797782658715596,-0.2767234698980632,0.916272996625892
0.378680640825688,-0.276601511559633,0.9159071216106016
0.378680640825688,-0.276601511559633,0.9159071216106016
0.3802660992252803,-0.2761136782059122,0.9167608299796124
0.3802660992252803,-0.2761136782059122,0.9167608299796124
0.381485682609582,-0.2762356365443425,0.9168827883180428
0.381485682609582,-0.2762356365443425,0.9168827883180428
0.384290724393476,-0.2787967616513761,0.9173706216717634
0.384290724393476,-0.2787967616513761,0.9173706216717634
0.3824613493170234,-0.2785528449745157,0.9156632049337412
0.3824613493170234,-0.2785528449745157,0.9156632049337412
0.3805100159021407,-0.2768454282364934,0.914199704872579
0.3805100159021407,-0.2768454282364934,0.9166388716411824
0.3802660992252803,-0.2787967616513761,0.9166388716411824
0.3789245575025484,-0.2762356365443425,0.917736496687054
0.3789245575025484,-0.2762356365443425,0.917736496687054
0.3790465158409786,-0.2776991366055045,0.9172486633333334
0.3790465158409786,-0.2776991366055045,0.9172486633333334
0.3772171407645259,-0.2789187199898063,0.9159071216106016
0.3772171407645259,-0.2789187199898063,0.9159071216106016
0.3774610574413863,-0.2784308866360856,0.9137118715188582
0.3774610574413863,-0.2784308866360856,0.9137118715188582
0.3784367241488277,-0.2786748033129459,0.9144436215494391
0.3784367241488277,-0.2786748033129459,0.9144436215494391
0.3803880575637104,-0.2769673865749235,0.9151753715800204
0.3803880575637104,-0.2769673865749235,0.9151753715800204
0.380753932579001,-0.2753819281753312,0.9174925800101936
0.380753932579001,-0.2753819281753312,0.9174925800101936
0.3816076409480122,-0.2761136782059122,0.9179804133639144
0.3816076409480122,-0.2761136782059122,0.9179804133639144
0.3816076409480122,-0.278065011620795,0.9166388716411824
0.3816076409480122,-0.278065011620795,0.9166388716411824
0.3820954743017329,-0.2805041783893985,0.91493145490316
0.3820954743017329,-0.2805041783893985,0.91493145490316
0.3809978492558613,-0.2806261367278287,0.913467954841998
0.3809978492558613,-0.2806261367278287,0.913467954841998
0.3813637242711518,-0.2774552199286442,0.9144436215494391
0.3813637242711518,-0.2774552199286442,0.9144436215494391
0.3824613493170234,-0.2767234698980632,0.9159071216106016
0.3824613493170234,-0.2767234698980632,0.9159071216106016
0.3816076409480122,-0.2756258448521916,0.9172486633333334
0.3816076409480122,-0.2756258448521916,0.9184682467176348
0.3812417659327217,-0.2757478031906218,0.9184682467176348
0.3785586824872579,-0.2757478031906218,0.9182243300407746
0.3785586824872579,-0.2757478031906218,0.9182243300407746
0.3769732240876656,-0.2770893449133537,0.9157851632721712
0.3769732240876656,-0.2770893449133537,0.9157851632721712
0.3775830157798165,-0.2791626366666666,0.9146875382262996
0.3775830157798165,-0.2791626366666666,0.9146875382262996
0.3774610574413863,-0.2825774701427115,0.913467954841998
0.3774610574413863,-0.2825774701427115,0.913467954841998
0.3785586824872579,-0.2807480950662589,0.9146875382262996
0.3785586824872579,-0.2807480950662589,0.9146875382262996
0.3802660992252803,-0.280870053404689,0.9152973299184506
0.3802660992252803,-0.280870053404689,0.9152973299184506
0.3808758909174311,-0.2790406783282365,0.9160290799490316
0.3808758909174311,-0.2790406783282365,0.9160290799490316
0.381485682609582,-0.276601511559633,0.9168827883180428
0.381485682609582,-0.276601511559633,0.9168827883180428
0.3824613493170234,-0.2753819281753312,0.9168827883180428
0.3824613493170234,-0.2753819281753312,0.9168827883180428
0.3825833076554536,-0.2750160531600408,0.9161510382874618
0.3825833076554536,-0.2750160531600408,0.9161510382874618
0.3831930993476045,-0.2767234698980632,0.9160290799490316
0.3831930993476045,-0.2767234698980632,0.9160290799490316
0.3823393909785932,-0.2768454282364934,0.9152973299184506
0.3823393909785932,-0.2768454282364934,0.9152973299184506
0.380753932579001,-0.2781869699592252,0.916272996625892
0.380753932579001,-0.2781869699592252,0.916272996625892
0.3796563075331294,-0.2778210949439347,0.9165169133027522
0.3785586824872579,-0.2778210949439347,0.9154192882568806
0.3785586824872579,-0.2778210949439347,0.9154192882568806
0.3783147658103976,-0.2784308866360856,0.9154192882568806
0.3783147658103976,-0.2784308866360856,0.9154192882568806
0.378680640825688,-0.2783089282976554,0.9152973299184506
0.378680640825688,-0.2783089282976554,0.9152973299184506
0.3790465158409786,-0.2784308866360856,0.9152973299184506
0.3790465158409786,-0.2784308866360856,0.9152973299184506
0.3802660992252803,-0.2772113032517839,0.9159071216106016
0.3802660992252803,-0.2772113032517839,0.9159071216106016
0.381485682609582,-0.2767234698980632,0.9176145383486238
0.381485682609582,-0.2767234698980632,0.9176145383486238
0.3818515576248725,-0.2775771782670743,0.9168827883180428
0.3818515576248725,-0.2775771782670743,0.9168827883180428
0.3805100159021407,-0.2785528449745157,0.9159071216106016
0.3805100159021407,-0.2785528449745157,0.9159071216106016
0.3800221825484199,-0.2792845950050968,0.9152973299184506
0.3800221825484199,-0.2792845950050968,0.9152973299184506
0.3802660992252803,-0.2800163450356778,0.9138338298572884
0.3802660992252803,-0.2800163450356778,0.9138338298572884
0.3773390991029562,-0.2792845950050968,0.91493145490316
0.3773390991029562,-0.2792845950050968,0.91493145490316
0.3788025991641183,-0.2761136782059122,0.916394954964322
0.3788025991641183,-0.2761136782059122,0.916394954964322
0.380753932579001,-0.2757478031906218,0.9172486633333334
0.380753932579001,-0.2757478031906218,0.9172486633333334
0.3846565994087665,-0.2755038865137615,0.9179804133639144
0.3849005160856268,-0.2770893449133537,0.917126704994903
0.3849005160856268,-0.2770893449133537,0.917126704994903
0.3820954743017329,-0.2759917198674821,0.9151753715800204
0.3820954743017329,-0.2759917198674821,0.9151753715800204
