x,y,z
0.9798126220703124,0.008087158203125,-0.1845245361328125
0.97674560546875,0.017059326171875,-0.189056396484375
0.9810333251953124,0.0225372314453125,-0.1878662109375
0.9848785400390624,0.0186920166015625,-0.1823272705078125
0.9874114990234376,0.0115203857421875,-0.18084716796875
0.9900970458984376,0.0145416259765625,-0.1842193603515625
0.99346923828125,0.0174713134765625,-0.1893310546875
0.986328125,0.034149169921875,-0.1974334716796875
0.9848785400390624,0.0424346923828125,-0.1901397705078125
0.977203369140625,0.0330047607421875,-0.176605224609375
0.97003173828125,0.010406494140625,-0.1690673828125
0.9794921875,-0.0116729736328125,-0.1673583984375
0.9773712158203124,-0.012908935546875,-0.1867523193359375
0.97283935546875,0.0010528564453125,-0.2003173828125
0.97991943359375,0.0130615234375,-0.1909637451171875
0.9824981689453124,0.025634765625,-0.181060791015625
0.9831085205078124,0.0336456298828125,-0.18353271484375
0.982269287109375,0.0290985107421875,-0.1841583251953125
0.9871368408203124,0.0082550048828125,-0.17535400390625
0.9870758056640624,-0.00067138671875,-0.1832733154296875
0.99517822265625,-0.0003814697265625,-0.18212890625
0.9950103759765624,0.0008392333984375,-0.178619384765625
0.9829864501953124,0.0146331787109375,-0.1849365234375
0.9883575439453124,0.02154541015625,-0.1832733154296875
0.9828948974609376,0.0265350341796875,-0.17742919921875
0.9820556640625,0.0093841552734375,-0.1714019775390625
0.976470947265625,-0.0045166015625,-0.177398681640625
0.9758758544921876,-0.0030059814453125,-0.1812744140625
0.9808502197265624,0.007476806640625,-0.1800384521484375
0.9798583984375,0.0187530517578125,-0.180572509765625
0.9832763671875,0.02001953125,-0.1797637939453125
0.9866943359375,0.0204315185546875,-0.1806640625
0.98773193359375,0.0196380615234375,-0.183380126953125
0.988983154296875,0.015899658203125,-0.1856231689453125
0.9866790771484376,0.0243377685546875,-0.187835693359375
0.9906158447265624,0.020538330078125,-0.1764678955078125
0.986602783203125,0.0059814453125,-0.1675567626953125
0.978973388671875,0.0074462890625,-0.1778411865234375
0.9911651611328124,0.016632080078125,-0.1863861083984375
0.9903717041015624,0.033050537109375,-0.1833038330078125
0.9857940673828124,0.0379638671875,-0.175201416015625
0.9882965087890624,0.0250396728515625,-0.1703643798828125
0.9861602783203124,0.0034027099609375,-0.1685943603515625
0.9791107177734376,-0.0084991455078125,-0.1759033203125
0.97845458984375,-0.0037994384765625,-0.183746337890625
0.9791259765625,0.00732421875,-0.1811676025390625
0.980377197265625,0.0072784423828125,-0.1705322265625
0.9835205078125,-0.00225830078125,-0.1661376953125
0.9856414794921876,-0.0094757080078125,-0.1666717529296875
0.9871978759765624,0.003936767578125,-0.179595947265625
0.9933013916015624,0.02777099609375,-0.1881103515625
0.995452880859375,0.0427398681640625,-0.17919921875
0.9843292236328124,0.0335235595703125,-0.161773681640625
0.9758453369140624,0.010101318359375,-0.1587677001953125
0.9758148193359376,-0.00286865234375,-0.1709442138671875
0.9837493896484376,-0.003143310546875,-0.1780548095703125
0.985443115234375,0.0055084228515625,-0.1771697998046875
0.9806671142578124,0.0212860107421875,-0.1740264892578125
0.9863128662109376,0.0218963623046875,-0.16448974609375
0.9835662841796876,0.0134735107421875,-0.1637725830078125
0.983856201171875,-0.0023345947265625,-0.162841796875
0.9833526611328124,-0.0005035400390625,-0.175201416015625
0.9884490966796876,0.01898193359375,-0.1879425048828125
0.991302490234375,0.0330657958984375,-0.1812286376953125
0.983551025390625,0.0345458984375,-0.1653594970703125
0.9799957275390624,0.0212554931640625,-0.166412353515625
0.9828643798828124,0.0114288330078125,-0.1691131591796875
0.9908294677734376,0.0040283203125,-0.167572021484375
0.9885101318359376,0.010467529296875,-0.1749725341796875
0.9889068603515624,0.022369384765625,-0.176483154296875
0.9840850830078124,0.02838134765625,-0.171356201171875
0.975067138671875,0.026519775390625,-0.165802001953125
0.977508544921875,0.0122833251953125,-0.160858154296875
0.9807281494140624,0.0005035400390625,-0.16796875
0.9835052490234376,-0.0005340576171875,-0.1746063232421875
0.989593505859375,0.0062713623046875,-0.1736907958984375
0.9887847900390624,0.010040283203125,-0.1664276123046875
0.988372802734375,0.0149078369140625,-0.1713714599609375
0.9864349365234376,0.032440185546875,-0.17559814453125
0.9888458251953124,0.03802490234375,-0.1665191650390625
0.981536865234375,0.03680419921875,-0.1659393310546875
0.9803009033203124,0.0228424072265625,-0.1682586669921875
0.9812164306640624,0.0110321044921875,-0.1704559326171875
0.984893798828125,0.0099334716796875,-0.1656341552734375
0.9857330322265624,0.00640869140625,-0.1614837646484375
0.982757568359375,0.0036163330078125,-0.165313720703125
0.983154296875,0.0104522705078125,-0.1681976318359375
0.9857330322265624,0.0284271240234375,-0.1724395751953125
0.9878082275390624,0.0458984375,-0.1715850830078125
0.99017333984375,0.042022705078125,-0.1644744873046875
0.98828125,0.0289154052734375,-0.1637115478515625
0.9881591796875,0.0202484130859375,-0.1729888916015625
0.9905548095703124,0.024658203125,-0.172882080078125
0.9881439208984376,0.0260009765625,-0.165191650390625
0.983306884765625,0.024078369140625,-0.1632843017578125
0.9868011474609376,0.0209503173828125,-0.160400390625
0.9892120361328124,0.0169525146484375,-0.161376953125
0.98577880859375,0.0237274169921875,-0.1680450439453125
0.9845428466796876,0.0330963134765625,-0.169219970703125
0.9811248779296876,0.039581298828125,-0.164703369140625
0.981903076171875,0.0351409912109375,-0.1610870361328125
0.9852752685546876,0.026092529296875,-0.1640777587890625
0.99310302734375,0.0199127197265625,-0.16375732421875
0.995849609375,0.0184326171875,-0.1667938232421875
0.994140625,0.0317840576171875,-0.166107177734375
0.993896484375,0.0393218994140625,-0.1570587158203125
0.9839935302734376,0.03863525390625,-0.1566314697265625
0.98126220703125,0.030731201171875,-0.161285400390625
0.986175537109375,0.013214111328125,-0.1586456298828125
0.98272705078125,0.0090484619140625,-0.160400390625
0.9838104248046876,0.0196990966796875,-0.164581298828125
0.984710693359375,0.0341644287109375,-0.160888671875
0.983642578125,0.0409698486328125,-0.15582275390625
0.986724853515625,0.0380706787109375,-0.1534576416015625
0.9936981201171876,0.028289794921875,-0.150177001953125
0.991851806640625,0.02398681640625,-0.1558074951171875
0.9878692626953124,0.0246429443359375,-0.15863037109375
0.9841156005859376,0.0276641845703125,-0.1537628173828125
0.9799957275390624,0.0316619873046875,-0.1519622802734375
0.9834136962890624,0.0280914306640625,-0.15478515625
0.98980712890625,0.0265960693359375,-0.1532440185546875
0.992584228515625,0.0322418212890625,-0.1563720703125
0.988128662109375,0.0419464111328125,-0.1569976806640625
0.9830474853515624,0.0417633056640625,-0.1517791748046875
0.98046875,0.03033447265625,-0.148345947265625
0.98236083984375,0.0220794677734375,-0.1533660888671875
0.990875244140625,0.0241851806640625,-0.1546478271484375
0.9937744140625,0.0305023193359375,-0.1543121337890625
0.990203857421875,0.0383148193359375,-0.1517333984375
0.9927215576171876,0.0380706787109375,-0.1475677490234375
0.9892578125,0.0362548828125,-0.147125244140625
0.9859619140625,0.0320587158203125,-0.1468048095703125
0.9819183349609376,0.028350830078125,-0.1450958251953125
0.9798583984375,0.0307769775390625,-0.1472930908203125
0.98614501953125,0.02569580078125,-0.143218994140625
0.986541748046875,0.020294189453125,-0.1483917236328125
0.9912567138671876,0.0236663818359375,-0.1562957763671875
0.999237060546875,0.0348663330078125,-0.155975341796875
0.995025634765625,0.0445709228515625,-0.1556549072265625
0.990234375,0.0447998046875,-0.1535186767578125
0.9864044189453124,0.0412445068359375,-0.1469573974609375
0.984222412109375,0.0361175537109375,-0.14581298828125
0.9825286865234376,0.0305633544921875,-0.1482696533203125
0.9853668212890624,0.025054931640625,-0.145294189453125
0.9867401123046876,0.0214691162109375,-0.1451416015625
0.9873504638671876,0.02490234375,-0.149749755859375
0.9919891357421876,0.033203125,-0.15106201171875
0.9947052001953124,0.04443359375,-0.1451568603515625
0.99273681640625,0.04736328125,-0.1418609619140625
0.9880828857421876,0.0450286865234375,-0.14532470703125
0.98590087890625,0.0350799560546875,-0.1460418701171875
0.9843292236328124,0.0241546630859375,-0.1458282470703125
0.983795166015625,0.02606201171875,-0.1471710205078125
0.9896392822265624,0.0316009521484375,-0.144012451171875
0.990509033203125,0.040863037109375,-0.143280029296875
0.99365234375,0.0474395751953125,-0.144866943359375
0.9992828369140624,0.0475311279296875,-0.1416168212890625
0.99462890625,0.0429534912109375,-0.14501953125
0.9904937744140624,0.033111572265625,-0.1456146240234375
0.993194580078125,0.02734375,-0.1466522216796875
1.0088653564453125,0.02960205078125,-0.1514892578125
1.029296875,0.0320281982421875,-0.1541748046875
1.0234527587890625,0.050537109375,-0.156097412109375
1.00177001953125,0.0774688720703125,-0.160736083984375
0.9783477783203124,0.0833892822265625,-0.15594482421875
0.970855712890625,0.0574188232421875,-0.131500244140625
0.9745025634765624,0.0272674560546875,-0.12200927734375
0.983245849609375,-0.0021820068359375,-0.13720703125
0.9893951416015624,-0.0200958251953125,-0.1399688720703125
0.988311767578125,-0.016693115234375,-0.1287994384765625
0.9763031005859376,-0.0081024169921875,-0.12451171875
0.9709014892578124,-0.007232666015625,-0.1191253662109375
0.979248046875,-0.00433349609375,-0.1204833984375
0.9846038818359376,0.0073089599609375,-0.123565673828125
0.9890899658203124,0.0181732177734375,-0.11492919921875
0.9927978515625,0.0114593505859375,-0.1172637939453125
0.985626220703125,0.0093841552734375,-0.1433868408203125
0.9882965087890624,0.021514892578125,-0.1479644775390625
0.9980316162109376,0.03125,-0.13360595703125
0.9921875,0.0386199951171875,-0.123016357421875
0.9875640869140624,0.0385589599609375,-0.1209716796875
0.9847869873046876,0.02349853515625,-0.1193695068359375
0.98309326171875,0.000732421875,-0.1239013671875
0.9866485595703124,-0.0115966796875,-0.131805419921875
0.98944091796875,-0.00323486328125,-0.12890625
0.9886932373046876,0.0128021240234375,-0.1212615966796875
0.9901275634765624,0.0235748291015625,-0.1212158203125
0.9937896728515624,0.0324859619140625,-0.1251220703125
1.0031890869140625,0.0268707275390625,-0.1205902099609375
0.99822998046875,0.027801513671875,-0.1255340576171875
0.9942169189453124,0.02545166015625,-0.1248779296875
0.9849700927734376,0.0243377685546875,-0.1198883056640625
0.9791412353515624,0.018310546875,-0.122283935546875
0.9769744873046876,0.0148468017578125,-0.13519287109375
0.9765625,0.0181884765625,-0.13397216796875
0.975677490234375,0.02191162109375,-0.1296844482421875
0.975067138671875,0.017852783203125,-0.1289520263671875
0.981201171875,0.0168914794921875,-0.136932373046875
0.9922332763671876,0.01971435546875,-0.1335296630859375
0.99609375,0.027740478515625,-0.13201904296875
0.9976806640625,0.0482330322265625,-0.1290283203125
1.0040130615234375,0.0586395263671875,-0.12017822265625
1.003936767578125,0.0521392822265625,-0.1178741455078125
0.997650146484375,0.03875732421875,-0.12042236328125
0.9935455322265624,0.0239715576171875,-0.1238555908203125
0.9919891357421876,0.0157318115234375,-0.12457275390625
0.99041748046875,0.0173492431640625,-0.1323699951171875
0.9919586181640624,0.0258636474609375,-0.135589599609375
0.9921417236328124,0.02349853515625,-0.1314697265625
0.985626220703125,0.019989013671875,-0.1334991455078125
0.986358642578125,0.01910400390625,-0.1359405517578125
0.98480224609375,0.0221099853515625,-0.12860107421875
0.9813385009765624,0.0245208740234375,-0.123504638671875
0.9832000732421876,0.016876220703125,-0.122772216796875
0.990875244140625,0.0016021728515625,-0.12567138671875
0.9939727783203124,-0.0013275146484375,-0.1317901611328125
0.9955596923828124,0.0136566162109375,-0.1323699951171875
0.9945220947265624,0.0216217041015625,-0.1236114501953125
0.9871826171875,0.0276947021484375,-0.132781982421875
0.9932403564453124,0.034912109375,-0.138763427734375
0.99951171875,0.03802490234375,-0.1328887939453125
0.99383544921875,0.0404205322265625,-0.1348114013671875
0.9879608154296876,0.0423126220703125,-0.1430511474609375
0.991943359375,0.0408477783203125,-0.138702392578125
0.9894561767578124,0.043975830078125,-0.137908935546875
0.9884796142578124,0.041961669921875,-0.1424102783203125
0.988189697265625,0.0374603271484375,-0.1386871337890625
0.98260498046875,0.0309295654296875,-0.136199951171875
0.980255126953125,0.0228271484375,-0.1339263916015625
0.984771728515625,0.0182037353515625,-0.1317901611328125
0.9896392822265624,0.0232086181640625,-0.135345458984375
0.9969635009765624,0.02593994140625,-0.1371002197265625
0.9960174560546876,0.0274505615234375,-0.1344451904296875
0.9935760498046876,0.028167724609375,-0.1383514404296875
0.9932403564453124,0.03173828125,-0.143310546875
0.9925384521484376,0.027313232421875,-0.1351776123046875
0.988983154296875,0.0257110595703125,-0.1406707763671875
0.9932708740234376,0.0258026123046875,-0.1407623291015625
0.9948272705078124,0.023590087890625,-0.1403656005859375
0.991302490234375,0.0299072265625,-0.142822265625
0.9918670654296876,0.03265380859375,-0.1352081298828125
0.9883880615234376,0.0323028564453125,-0.132354736328125
0.989013671875,0.0302581787109375,-0.1327667236328125
0.9911346435546876,0.0232391357421875,-0.134796142578125
0.99005126953125,0.0174102783203125,-0.13604736328125
0.9887237548828124,0.0232086181640625,-0.140411376953125
0.9883880615234376,0.0250396728515625,-0.136505126953125
0.9859466552734376,0.024383544921875,-0.137603759765625
0.985992431640625,0.02374267578125,-0.139434814453125
0.987091064453125,0.0245819091796875,-0.140533447265625
0.9846649169921876,0.0254364013671875,-0.1373291015625
0.98486328125,0.02490234375,-0.1388702392578125
0.98583984375,0.022369384765625,-0.1390838623046875
0.991943359375,0.014801025390625,-0.1371612548828125
0.993011474609375,0.0161285400390625,-0.1449127197265625
0.996551513671875,0.0336151123046875,-0.1500244140625
1.001617431640625,0.045745849609375,-0.1414947509765625
0.991058349609375,0.049774169921875,-0.1399383544921875
0.9871368408203124,0.0419158935546875,-0.14337158203125
0.986480712890625,0.03167724609375,-0.1411590576171875
0.9845428466796876,0.026214599609375,-0.143341064453125
0.986175537109375,0.0278472900390625,-0.1443023681640625
0.9892730712890624,0.0289154052734375,-0.1416015625
0.9886627197265624,0.0314178466796875,-0.1434478759765625
0.9928436279296876,0.0335693359375,-0.14373779296875
0.99847412109375,0.03228759765625,-0.1440887451171875
0.995452880859375,0.031402587890625,-0.1457061767578125
0.9947662353515624,0.0316162109375,-0.1424713134765625
0.991546630859375,0.029388427734375,-0.1422576904296875
0.984375,0.0333251953125,-0.1452789306640625
0.9849700927734376,0.031982421875,-0.1433258056640625
0.98492431640625,0.02752685546875,-0.139892578125
0.9851226806640624,0.01995849609375,-0.142303466796875
0.9889068603515624,0.0144805908203125,-0.140289306640625
0.987945556640625,0.017791748046875,-0.1434478759765625
0.9888153076171876,0.0238189697265625,-0.1407470703125
0.987701416015625,0.0277557373046875,-0.1405487060546875
0.987030029296875,0.02899169921875,-0.143646240234375
0.9886322021484376,0.0317230224609375,-0.1452789306640625
0.9895782470703124,0.031890869140625,-0.147216796875
0.9869384765625,0.0331573486328125,-0.1472015380859375
0.9862213134765624,0.0324249267578125,-0.1448974609375
0.98681640625,0.030517578125,-0.1417999267578125
0.987640380859375,0.026580810546875,-0.14276123046875
0.9892578125,0.0241851806640625,-0.1456298828125
0.9922637939453124,0.023284912109375,-0.1475982666015625
0.9917755126953124,0.0267486572265625,-0.1483001708984375
0.9931182861328124,0.034332275390625,-0.14776611328125
