x,y,z
1.0014495849609375,0.2394866943359375,-0.3901519775390625
1.0404815673828125,0.2080841064453125,-0.3985443115234375
1.0094146728515625,0.181304931640625,-0.416015625
0.954193115234375,0.173126220703125,-0.40478515625
0.9372711181640624,0.173553466796875,-0.3868865966796875
0.9407806396484376,0.1784515380859375,-0.38018798828125
0.956451416015625,0.1800537109375,-0.380157470703125
0.95660400390625,0.1829376220703125,-0.3727569580078125
0.936187744140625,0.194793701171875,-0.37567138671875
0.9302520751953124,0.2063751220703125,-0.34521484375
0.917236328125,0.2132720947265625,-0.3018951416015625
0.9155120849609376,0.1944122314453125,-0.30816650390625
0.9311981201171876,0.167205810546875,-0.31402587890625
0.9457244873046876,0.1376190185546875,-0.3039703369140625
0.9635009765625,0.0983734130859375,-0.2633056640625
0.98870849609375,0.0518798828125,-0.2319488525390625
0.99676513671875,0.008697509765625,-0.2382049560546875
0.964019775390625,-0.0144805908203125,-0.263519287109375
0.9011077880859376,-0.0068511962890625,-0.2855377197265625
0.8551483154296875,0.040618896484375,-0.26397705078125
0.88525390625,0.069244384765625,-0.2422637939453125
0.91473388671875,0.061279296875,-0.2378997802734375
0.90777587890625,0.00640869140625,-0.238677978515625
0.8927459716796875,-0.068115234375,-0.2587127685546875
0.8867340087890625,-0.137542724609375,-0.273895263671875
0.8821868896484375,-0.1492462158203125,-0.2681427001953125
0.9023284912109376,-0.11114501953125,-0.2633514404296875
0.9461822509765624,-0.082427978515625,-0.2261505126953125
0.96728515625,-0.0568389892578125,-0.1934356689453125
0.983642578125,-0.037078857421875,-0.17755126953125
1.0142059326171875,-0.048828125,-0.1898040771484375
1.0453643798828125,-0.0900421142578125,-0.222930908203125
1.07745361328125,-0.078094482421875,-0.2624053955078125
1.118316650390625,0.0225372314453125,-0.224609375
1.148773193359375,0.099273681640625,-0.169830322265625
1.1470489501953125,0.1452789306640625,-0.1549530029296875
1.203948974609375,0.193878173828125,-0.1638336181640625
1.307586669921875,0.2116241455078125,-0.137054443359375
1.378204345703125,0.174713134765625,-0.08746337890625
1.3916473388671875,0.0427093505859375,-0.0351715087890625
1.41015625,-0.0709228515625,-0.0651092529296875
1.4919586181640625,-0.158599853515625,-0.136016845703125
1.5886993408203125,-0.2522735595703125,-0.1072998046875
1.6151275634765625,-0.256744384765625,0.010986328125
1.6151580810546875,-0.278076171875,0.11456298828125
1.600921630859375,-0.3433990478515625,0.1737518310546875
1.5617828369140625,-0.482757568359375,0.2289276123046875
1.5189361572265625,-0.6116180419921875,0.2487945556640625
1.4718017578125,-0.687957763671875,0.1982879638671875
1.41119384765625,-0.6884613037109375,-0.015289306640625
1.298675537109375,-0.4484100341796875,-0.6004486083984375
1.151123046875,-0.07110595703125,-1.2749481201171875
1.2000579833984375,0.0419158935546875,-1.6963043212890625
1.39312744140625,0.050689697265625,-1.6009368896484375
1.352386474609375,0.2640838623046875,-1.1068878173828125
1.2393951416015625,0.564697265625,-0.7928466796875
1.2522430419921875,0.7666473388671875,-0.74169921875
1.3663482666015625,0.986083984375,-0.8688507080078125
1.5449371337890625,1.3702850341796875,-0.81304931640625
1.8098602294921875,1.6141204833984375,-0.6442108154296875
1.8836822509765625,1.1897430419921875,-0.400726318359375
1.6435699462890625,0.7078094482421875,-0.3375701904296875
1.407318115234375,0.5968475341796875,-0.4929656982421875
1.3134613037109375,0.4577789306640625,-0.554656982421875
1.2763671875,0.2361602783203125,-0.5021209716796875
1.2111663818359375,0.0146331787109375,-0.4062347412109375
1.1303558349609375,-0.1560821533203125,-0.3159027099609375
0.944610595703125,-0.2269439697265625,-0.206207275390625
0.6785430908203125,-0.2472686767578125,-0.1443634033203125
0.4636383056640625,-0.31219482421875,-0.1025390625
0.28515625,-0.4111328125,-0.0691070556640625
0.1214599609375,-0.4457550048828125,-0.06390380859375
0.0531005859375,-0.4234466552734375,0.0012359619140625
0.1480255126953125,-0.369476318359375,0.0894775390625
0.249786376953125,-0.336181640625,0.1277008056640625
0.2068939208984375,-0.280181884765625,0.0853729248046875
0.1351776123046875,-0.282470703125,0.013641357421875
0.123809814453125,-0.3557586669921875,0.00390625
0.104278564453125,-0.339813232421875,-0.0533905029296875
0.0567474365234375,-0.3231048583984375,-0.0613861083984375
0.01593017578125,-0.23773193359375,-0.1247406005859375
0.0225677490234375,-0.123809814453125,-0.200775146484375
0.0345916748046875,0.0161590576171875,-0.1531524658203125
0.0657958984375,0.1319580078125,-0.05523681640625
0.0432586669921875,0.3319244384765625,-0.1224517822265625
0.05059814453125,0.551239013671875,-0.3307647705078125
0.105682373046875,0.7233428955078125,-0.43450927734375
0.141998291015625,0.833251953125,-0.557403564453125
0.12396240234375,0.9627685546875,-0.755584716796875
0.1600494384765625,1.1539459228515625,-0.9221954345703124
0.2646026611328125,1.296173095703125,-0.921173095703125
0.2520294189453125,1.5423431396484375,-0.884521484375
0.2178955078125,1.804931640625,-0.933013916015625
0.2518310546875,2.011703491210937,-0.9887237548828124
0.3818511962890625,1.9721527099609373,-0.9751129150390624
0.5107574462890625,1.5909881591796875,-1.633392333984375
0.578460693359375,1.5906829833984375,-1.1146087646484375
2.11016845703125,1.21319580078125,0.3827972412109375
2.755859375,0.263153076171875,0.5176849365234375
1.5728912353515625,-0.0485076904296875,0.3399200439453125
0.931488037109375,-0.013427734375,-0.4358673095703125
0.641021728515625,0.1038360595703125,-0.9258270263671876
0.5214996337890625,0.303009033203125,-0.790985107421875
0.8666534423828125,0.3493499755859375,-0.28106689453125
0.6904144287109375,0.701995849609375,-0.0894317626953125
0.802703857421875,0.7906494140625,-0.1535491943359375
1.14349365234375,0.5897216796875,-0.351043701171875
1.2084808349609375,0.2807769775390625,-0.4907073974609375
1.1324005126953125,0.0455474853515625,-0.473236083984375
1.1027374267578125,-0.01983642578125,-0.4095001220703125
1.004547119140625,0.0488433837890625,-0.398345947265625
0.90216064453125,0.218048095703125,-0.39874267578125
0.9364013671875,0.3441009521484375,-0.40838623046875
0.95770263671875,0.3895721435546875,-0.4226226806640625
0.9628753662109376,0.3791656494140625,-0.4049835205078125
0.9495849609375,0.3192138671875,-0.420074462890625
0.9015350341796876,0.256317138671875,-0.4517059326171875
0.90277099609375,0.20928955078125,-0.4386138916015625
0.970245361328125,0.174896240234375,-0.3990936279296875
1.034027099609375,0.1425628662109375,-0.3489532470703125
1.0702972412109375,0.105194091796875,-0.3277130126953125
1.032989501953125,0.10504150390625,-0.3639678955078125
0.9549560546875,0.151885986328125,-0.3966522216796875
0.9091644287109376,0.2095794677734375,-0.383056640625
0.894561767578125,0.2613525390625,-0.338226318359375
0.905487060546875,0.2883148193359375,-0.3147430419921875
0.9119415283203124,0.2970428466796875,-0.32879638671875
0.920928955078125,0.2881927490234375,-0.34796142578125
0.950897216796875,0.24493408203125,-0.3308258056640625
1.0050811767578125,0.176910400390625,-0.30841064453125
1.02545166015625,0.1187744140625,-0.3103179931640625
0.9864044189453124,0.095550537109375,-0.335906982421875
0.9297637939453124,0.1117706298828125,-0.343475341796875
0.898529052734375,0.132415771484375,-0.3339080810546875
0.886688232421875,0.1595916748046875,-0.3207244873046875
0.899932861328125,0.1988372802734375,-0.2863006591796875
0.9505157470703124,0.2179107666015625,-0.2712860107421875
1.0211181640625,0.1912689208984375,-0.237884521484375
0.9985198974609376,0.1289520263671875,-0.233856201171875
0.9666595458984376,0.0594482421875,-0.2591400146484375
0.955657958984375,-0.0223846435546875,-0.2316131591796875
0.92559814453125,-0.071929931640625,-0.2295989990234375
0.905364990234375,-0.1190032958984375,-0.2196502685546875
0.8773956298828125,-0.1325225830078125,-0.221588134765625
0.8629150390625,-0.1192474365234375,-0.2357330322265625
0.8673248291015625,-0.05169677734375,-0.2245635986328125
0.87506103515625,0.0332183837890625,-0.197021484375
0.894622802734375,0.0508880615234375,-0.1699066162109375
0.931304931640625,-0.001312255859375,-0.1558074951171875
0.96905517578125,-0.0657958984375,-0.190093994140625
0.990936279296875,-0.079559326171875,-0.215606689453125
1.022216796875,-0.0904693603515625,-0.170623779296875
1.01251220703125,-0.0716400146484375,-0.1819915771484375
1.0395660400390625,-0.0599212646484375,-0.2110443115234375
1.1004180908203125,-0.0244140625,-0.1841278076171875
1.1311798095703125,0.0653228759765625,-0.087249755859375
1.1963653564453125,0.0460357666015625,-0.040008544921875
1.2275543212890625,-0.0175933837890625,-0.1653289794921875
1.2487335205078125,-0.0294342041015625,-0.2315826416015625
1.30322265625,-0.027008056640625,-0.17950439453125
1.338287353515625,0.1005096435546875,-0.0966796875
1.5081024169921875,0.149993896484375,-0.0530548095703125
1.6806793212890625,0.0755462646484375,-0.0459136962890625
1.7751312255859375,0.0814208984375,-0.00146484375
1.81500244140625,0.1278533935546875,0.0419464111328125
1.7824249267578125,-0.02423095703125,0.092498779296875
1.6843719482421875,-0.2546539306640625,0.12451171875
1.58447265625,-0.464752197265625,0.123626708984375
1.519561767578125,-0.665679931640625,0.1280670166015625
1.4329986572265625,-0.766021728515625,0.0857086181640625
1.329620361328125,-0.7350921630859375,-0.2233734130859375
1.1897125244140625,-0.4222564697265625,-0.929534912109375
1.0288848876953125,-0.1226959228515625,-1.3834686279296875
1.13153076171875,-0.043975830078125,-1.4981536865234375
1.3057861328125,0.0635833740234375,-1.380859375
1.349212646484375,0.3595733642578125,-1.1429290771484375
1.4510650634765625,0.7143402099609375,-0.7435455322265625
1.571044921875,1.006622314453125,-0.6096954345703125
1.7164154052734375,1.28662109375,-0.8027801513671875
1.929595947265625,1.5488433837890625,-0.643890380859375
1.9388580322265625,1.2357330322265625,-0.4585418701171875
1.7240753173828125,0.665863037109375,-0.4830169677734375
1.5298919677734375,0.471527099609375,-0.5987548828125
1.3903961181640625,0.3568115234375,-0.619598388671875
1.3425140380859375,0.1888275146484375,-0.5522003173828125
1.3167724609375,0.0185089111328125,-0.4342041015625
1.269989013671875,-0.1016693115234375,-0.3017120361328125
1.1694183349609375,-0.1622772216796875,-0.25201416015625
0.9669036865234376,-0.1488800048828125,-0.2268524169921875
0.7818450927734375,-0.11260986328125,-0.2713775634765625
0.703033447265625,-0.158447265625,-0.2784881591796875
0.6149139404296875,-0.2208404541015625,-0.2209014892578125
0.4868927001953125,-0.2694091796875,-0.1452789306640625
0.3305206298828125,-0.27239990234375,-0.0559234619140625
0.2741241455078125,-0.2896881103515625,-0.0628204345703125
0.3065185546875,-0.273651123046875,-0.079193115234375
0.3495025634765625,-0.211517333984375,-0.0900421142578125
0.3716278076171875,-0.1548919677734375,-0.082672119140625
0.36212158203125,-0.1531524658203125,-0.12152099609375
0.3277587890625,-0.1897430419921875,-0.1501312255859375
0.2671356201171875,-0.22845458984375,-0.171783447265625
0.210968017578125,-0.2550048828125,-0.1872100830078125
0.206085205078125,-0.262115478515625,-0.224609375
0.2419891357421875,-0.2142333984375,-0.2585601806640625
0.276336669921875,-0.155975341796875,-0.2756195068359375
0.2949371337890625,-0.0926971435546875,-0.2718658447265625
0.345794677734375,-0.0239105224609375,-0.2780609130859375
0.402313232421875,0.0518646240234375,-0.2993011474609375
0.4172821044921875,0.0990447998046875,-0.333770751953125
0.4359283447265625,0.1209716796875,-0.3908233642578125
0.4746246337890625,0.1303863525390625,-0.4204864501953125
0.486358642578125,0.209625244140625,-0.4536895751953125
0.5263824462890625,0.2779541015625,-0.503387451171875
0.586029052734375,0.3764801025390625,-0.590240478515625
0.6534271240234375,0.5411834716796875,-0.668701171875
0.7636260986328125,0.722808837890625,-0.7084197998046875
0.8536834716796875,0.8790130615234375,-0.7476806640625
0.87548828125,0.994232177734375,-0.80078125
0.85052490234375,1.049346923828125,-0.8735809326171875
0.8242645263671875,1.0501861572265625,-0.9276885986328124
0.811370849609375,1.0509490966796875,-0.920135498046875
0.8006744384765625,1.07958984375,-0.8922271728515625
0.772613525390625,1.0895233154296875,-0.8421478271484375
0.7341766357421875,1.1057586669921875,-0.786346435546875
0.707550048828125,1.1032867431640625,-0.7378997802734375
0.6801605224609375,1.0630645751953125,-0.6563262939453125
0.6776580810546875,0.95660400390625,-0.5931396484375
0.615631103515625,1.0416107177734375,-0.692047119140625
0.5156707763671875,1.267578125,-0.707794189453125
0.86602783203125,1.13897705078125,-1.1961517333984375
1.21142578125,1.2106781005859375,-1.2928924560546875
3.390243530273437,0.5717315673828125,-0.142181396484375
4.0012054443359375,0.3013458251953125,-0.0550689697265625
1.53668212890625,-0.1729583740234375,0.029327392578125
0.0332794189453125,-0.3986358642578125,0.4261932373046875
-0.6286773681640625,-0.7606964111328125,0.5461273193359375
-0.38055419921875,-0.9215545654296876,0.06182861328125
0.42822265625,-0.374969482421875,-0.4690399169921875
1.0040130615234375,0.3274688720703125,-0.5388641357421875
1.5627593994140625,0.8759307861328125,-0.6169281005859375
1.9502410888671875,1.28857421875,-0.7636260986328125
1.7674407958984375,1.1893463134765625,-0.4687652587890625
1.1520538330078125,0.5485382080078125,0.1052398681640625
0.777313232421875,0.08160400390625,0.1190948486328125
0.77178955078125,-0.151885986328125,-0.165252685546875
0.840423583984375,-0.218231201171875,-0.3731231689453125
0.9064483642578124,-0.1731719970703125,-0.4213409423828125
0.96246337890625,-0.0749664306640625,-0.341400146484375
1.002105712890625,0.088043212890625,-0.2687530517578125
1.0147247314453125,0.24530029296875,-0.253753662109375
1.02606201171875,0.307220458984375,-0.332305908203125
1.02874755859375,0.3040008544921875,-0.384765625
1.0298004150390625,0.239654541015625,-0.37811279296875
1.0076751708984375,0.1549835205078125,-0.3381500244140625
0.9778900146484376,0.095703125,-0.285491943359375
0.94122314453125,0.0844268798828125,-0.2619171142578125
0.94122314453125,0.0965423583984375,-0.275726318359375
0.9687042236328124,0.1368255615234375,-0.2990875244140625
1.0083770751953125,0.1624755859375,-0.2900238037109375
1.02886962890625,0.1826171875,-0.2542877197265625
1.0439453125,0.1799774169921875,-0.214508056640625
1.01641845703125,0.1824188232421875,-0.236846923828125
0.9845123291015624,0.1864166259765625,-0.244110107421875
0.9776611328125,0.1760406494140625,-0.224456787109375
0.9972686767578124,0.1526947021484375,-0.2164154052734375
0.9996337890625,0.14056396484375,-0.2417449951171875
1.0110931396484375,0.1320037841796875,-0.2422943115234375
1.034149169921875,0.1176605224609375,-0.2334442138671875
1.0101318359375,0.1178436279296875,-0.2633514404296875
0.965362548828125,0.130706787109375,-0.2616729736328125
0.945709228515625,0.1365814208984375,-0.2674713134765625
0.9260711669921876,0.12945556640625,-0.2409515380859375
0.9118194580078124,0.113677978515625,-0.2022857666015625
0.906768798828125,0.1057586669921875,-0.2341461181640625
0.920928955078125,0.0986328125,-0.2426605224609375
0.943145751953125,0.1038970947265625,-0.2296142578125
0.957733154296875,0.1038360595703125,-0.2259521484375
0.96820068359375,0.0958099365234375,-0.192962646484375
0.9846649169921876,0.0753021240234375,-0.164031982421875
0.98699951171875,0.0464935302734375,-0.1431121826171875
0.977203369140625,0.0361480712890625,-0.135986328125
0.9659881591796876,0.042266845703125,-0.1712188720703125
0.951324462890625,0.053253173828125,-0.191070556640625
0.9475860595703124,0.0526275634765625,-0.1812591552734375
0.9334716796875,0.0489044189453125,-0.1881256103515625
0.929931640625,0.0264739990234375,-0.2128753662109375
0.9332122802734376,0.01837158203125,-0.2436981201171875
0.9423370361328124,0.048858642578125,-0.2496795654296875
