x,y,z
1.0185960425688072,0.3614845151070336,-0.064759877706422
1.0185960425688072,0.3614845151070336,-0.064759877706422
0.9823744160550458,0.2796504700203873,-0.0903711287767584
0.9823744160550458,0.2796504700203873,-0.0903711287767584
0.967007665412844,0.2095244254230377,-0.1085429212028542
0.9822524577166156,0.1746443406320081,-0.1031767543119266
0.9822524577166156,0.1746443406320081,-0.1031767543119266
1.0095711255249744,0.1186654632925586,-0.1159823798470948
1.0095711255249744,0.1186654632925586,-0.1159823798470948
1.0110346255861369,0.0634183359836901,-0.1101283796024464
1.0110346255861369,0.0634183359836901,-0.1101283796024464
1.0159129591233436,0.0567106273700305,-0.0439050018348623
1.0159129591233436,0.0567106273700305,-0.0439050018348623
0.9935945831906218,0.0390266682976554,-0.0341483347604485
0.9935945831906218,0.0390266682976554,-0.0341483347604485
0.9805450409785932,0.0130495422120285,-0.0178059174108053
0.9805450409785932,0.0130495422120285,-0.0178059174108053
1.005058667003058,0.0657355444138634,0.0131715005504587
1.005058667003058,0.0657355444138634,0.0131715005504587
0.9950580832517838,0.121104630061162,-0.0362216265137614
0.9950580832517838,0.121104630061162,-0.0362216265137614
0.9916432497757388,0.1831814243221202,-0.0758580865035677
0.9916432497757388,0.1831814243221202,-0.0758580865035677
0.9350545807441386,0.2046460918858308,-0.1408618808868501
0.9350545807441386,0.2046460918858308,-0.1408618808868501
0.8905397872171253,0.0915907121610601,-0.1962309665341488
0.8905397872171253,0.0915907121610601,-0.1962309665341488
0.8426101602140673,-0.0632963776452599,-0.2572101357492354
0.8426101602140673,-0.0632963776452599,-0.2572101357492354
0.8321217431090724,-0.1995238416717634,-0.298432054138634
0.8321217431090724,-0.1995238416717634,-0.298432054138634
0.8323656597859326,-0.3657530569520897,-0.3901447246381243
0.8323656597859326,-0.3657530569520897,-0.3901447246381243
1.0084735004791028,-0.598937400030581,-0.1059817960958205
1.0084735004791028,-0.598937400030581,-0.1059817960958205
1.212631759011213,-0.593327316462793,0.6606483192762488
1.212631759011213,-0.593327316462793,0.6606483192762488
0.9604219151376144,-0.3017249292762487,0.4438063935474005
0.8485861187971457,-0.3640456402140673,-0.0631744193068297
0.8485861187971457,-0.3640456402140673,-0.0631744193068297
1.1040888378083586,0.0440269601732925,-0.1602532566972477
1.1040888378083586,0.0440269601732925,-0.1602532566972477
1.1118941714678898,0.209036592069317,0.1180556716004077
1.1118941714678898,0.209036592069317,0.1180556716004077
0.9693248738430172,0.2126953422222222,0.0453685018960244
0.9693248738430172,0.2126953422222222,0.0453685018960244
1.018474084230377,-0.0392705849745158,0.0304895846075433
1.018474084230377,-0.0392705849745158,0.0304895846075433
1.008595458817533,-0.2579418857798164,-0.0280504178389398
1.008595458817533,-0.2579418857798164,-0.0280504178389398
1.024815917828746,-0.2586736358103975,-0.0313432929765545
1.024815917828746,-0.2586736358103975,-0.0313432929765545
1.0343286682262998,-0.0393925433129459,-0.0168302507033639
1.0343286682262998,-0.0393925433129459,-0.0168302507033639
1.0261574595514782,0.058418044108053,0.0123177921814475
1.0261574595514782,0.058418044108053,0.0123177921814475
1.02054737598369,-0.0002439166768603,0.0018293750764525
1.02054737598369,-0.0002439166768603,0.0018293750764525
1.0215230426911313,-0.0861025869317023,-0.0114640838124362
1.0215230426911313,-0.0861025869317023,-0.0114640838124362
1.002253625219164,-0.1348859223037716,0.0031709167991845
1.002253625219164,-0.1348859223037716,0.0031709167991845
1.0027414585728849,-0.1172019632313965,-0.0132934588888888
1.0027414585728849,-0.1172019632313965,-0.0132934588888888
1.0211571676758409,-0.1645217985423037,-0.0332946263914373
1.0211571676758409,-0.1645217985423037,-0.0440269601732925
1.0195717092762486,-0.2147686339755351,-0.0440269601732925
1.01347379235474,-0.1744004239551478,-0.0252453760550458
1.01347379235474,-0.1744004239551478,-0.0252453760550458
1.002253625219164,-0.1335443805810397,-0.0146350006116207
1.002253625219164,-0.1335443805810397,-0.0146350006116207
0.9961557082976554,-0.1264707969520896,-0.0074394586442405
0.9961557082976554,-0.1264707969520896,-0.0074394586442405
0.9812767910091742,-0.0978105874209989,0.0214646675637104
0.9812767910091742,-0.0978105874209989,0.0214646675637104
0.9405427059734964,-0.1264707969520896,0.0561008356778797
0.9405427059734964,-0.1264707969520896,0.0561008356778797
0.9200537051172272,-0.1730588822324159,0.052076210509684
0.9200537051172272,-0.1730588822324159,0.052076210509684
0.9479821646177368,-0.1903769662895005,0.02817237617737
0.9479821646177368,-0.1903769662895005,0.02817237617737
0.967129623751274,-0.1407399225484199,0.0170741673802242
0.967129623751274,-0.1407399225484199,0.0170741673802242
0.9651782903363912,-0.1268366719673802,0.0046344168603465
0.9651782903363912,-0.1268366719673802,0.0046344168603465
0.9822524577166156,-0.1663511736187563,-0.0396364599898063
0.9822524577166156,-0.1663511736187563,-0.0396364599898063
0.988106457961264,-0.206231550285423,-0.0409780017125382
0.988106457961264,-0.206231550285423,-0.0409780017125382
0.9567631649847096,-0.1984262166258919,-0.0240257926707441
0.9567631649847096,-0.1984262166258919,-0.0240257926707441
0.9443234144648318,-0.2473315103363914,-0.025367334393476
0.9443234144648318,-0.2473315103363914,-0.025367334393476
0.9793254575942916,-0.3145305548114169,-0.00707358362895
0.9793254575942916,-0.3145305548114169,-0.00707358362895
0.927615122099898,-0.2640398027013251,-0.025367334393476
0.927615122099898,-0.2341600097859327,-0.0331726680530071
0.9433477477573904,-0.2341600097859327,-0.0331726680530071
0.9393231225891948,-0.2345258848012232,-0.0300017512538226
0.9393231225891948,-0.2345258848012232,-0.0300017512538226
0.9411524976656472,-0.193547883088685,-0.0650037943832823
0.9411524976656472,-0.193547883088685,-0.0650037943832823
0.9485919563098878,-0.124641421875637,-0.0874441286544342
0.9485919563098878,-0.124641421875637,-0.0874441286544342
0.9454210395107034,-0.1581799649439347,-0.1165921715392456
0.9454210395107034,-0.1581799649439347,-0.1165921715392456
0.9707883739041796,-0.2476973853516819,-0.1397642558409785
0.9707883739041796,-0.2476973853516819,-0.1397642558409785
0.9950580832517838,-0.2726988447298674,-0.1515942146687053
0.9950580832517838,-0.2726988447298674,-0.1515942146687053
1.0744529615698266,-0.2030606334862385,-0.206963300316004
1.0744529615698266,-0.2030606334862385,-0.206963300316004
0.9542020398776758,-0.0930542122222222,-0.2825774701427115
0.9542020398776758,-0.0930542122222222,-0.2825774701427115
0.941030539327217,-0.1669609653109072,-0.2878216786952089
0.941030539327217,-0.1669609653109072,-0.2878216786952089
1.0070100004179408,-0.1791567991539245,-0.308310679551478
1.0070100004179408,-0.1791567991539245,-0.308310679551478
0.9932287081753312,-0.0840292951783893,-0.2987979291539245
0.9932287081753312,-0.0840292951783893,-0.2987979291539245
0.9939604582059122,-0.0850049618858307,-0.2944074289704382
0.9939604582059122,-0.0850049618858307,-0.2944074289704382
0.9917652081141692,-0.1309832554740061,-0.2434288435066258
0.9917652081141692,-0.1309832554740061,-0.2434288435066258
0.9801791659633028,-0.1404960058715596,-0.2447703852293578
0.9801791659633028,-0.1404960058715596,-0.2447703852293578
0.9506652480632009,-0.1390325058103975,-0.2263546761264016
0.9506652480632009,-0.1390325058103975,-0.2263546761264016
0.960056040122324,-0.1528137980530071,-0.2084268003771661
1.011888333955148,-0.1550090481447502,-0.201353216748216
1.011888333955148,-0.1550090481447502,-0.201353216748216
1.1660436737308868,-0.2790406783282365,-0.201353216748216
1.1660436737308868,-0.2790406783282365,-0.201353216748216
1.087502503781855,-0.0875660869928644,-0.1529357563914373
1.087502503781855,-0.0875660869928644,-0.1529357563914373
1.134456464077472,0.0564667106931702,-0.2030606334862385
1.134456464077472,0.0564667106931702,-0.2030606334862385
1.2354379682976553,0.0235379593170234,-0.2119635921916411
1.2354379682976553,0.0235379593170234,-0.2119635921916411
1.2031190086136596,0.0720773780122324,-0.1730588822324159
1.2031190086136596,0.0720773780122324,-0.1730588822324159
1.1551893816106016,0.1158604215086646,-0.1596434650050968
1.1551893816106016,0.1158604215086646,-0.1596434650050968
1.2716595948114169,0.0761020031804281,-0.0392705849745158
1.2716595948114169,0.0761020031804281,-0.0392705849745158
1.0582325025586137,0.0402462516819571,-0.1339102555963302
1.0582325025586137,0.0402462516819571,-0.1339102555963302
0.919199996748216,-0.0579302107543323,-0.2218422176044852
0.919199996748216,-0.0579302107543323,-0.2218422176044852
0.8856614536799184,-0.2061095919469928,-0.2405018433843017
0.8856614536799184,-0.2061095919469928,-0.2405018433843017
0.890417828878695,-0.2903828038022426,-0.2697718446075433
0.890417828878695,-0.2903828038022426,-0.2697718446075433
0.903711287767584,-0.3396539725280326,-0.228062092864424
0.903711287767584,-0.3396539725280326,-0.228062092864424
0.8567573274719672,-0.3002614292150866,0.0967129623751274
0.8567573274719672,-0.3002614292150866,0.0967129623751274
0.7541903648521916,-0.110494254617737,0.2140368839449541
0.7268716970438328,0.0407340850356778,-0.0095127503975535
0.7268716970438328,0.0407340850356778,-0.0095127503975535
0.9524946231396532,-0.0057320419062181,-0.0264649594393476
0.9524946231396532,-0.0057320419062181,-0.0264649594393476
0.9470064979102956,0.0170741673802242,-0.0286602095310907
0.9470064979102956,0.0170741673802242,-0.0286602095310907
0.9623732485524974,0.0853708369011213,-0.1073233378185525
0.9623732485524974,0.0853708369011213,-0.1073233378185525
1.017742334199796,0.1128114630479102,-0.150618547961264
1.017742334199796,0.1128114630479102,-0.150618547961264
1.0794532534454635,0.1153725881549439,-0.2045241335474006
1.0794532534454635,0.1153725881549439,-0.2045241335474006
1.094941962426096,0.1622045901121304,-0.1915965496738022
1.094941962426096,0.1622045901121304,-0.1915965496738022
1.157018756687054,0.1648876735575943,-0.2192810924974516
1.157018756687054,0.1648876735575943,-0.2192810924974516
1.1484816729969418,0.1046402543730886,-0.2156223423445463
1.1484816729969418,0.1046402543730886,-0.2156223423445463
1.1484816729969418,0.0832975451478083,-0.2129392588990825
1.1484816729969418,0.0832975451478083,-0.2129392588990825
1.1640923403160042,0.0818340450866462,-0.2215983009276249
1.1640923403160042,0.0818340450866462,-0.2215983009276249
1.1589700901019369,0.0369533765443425,-0.2319647596941896
1.1589700901019369,0.0369533765443425,-0.2319647596941896
1.138725005922528,-0.0012195833843017,-0.2268425094801223
1.138725005922528,-0.0012195833843017,-0.2268425094801223
1.1059182128848115,0.0047563751987767,-0.2155003840061161
1.1059182128848115,0.0047563751987767,-0.2155003840061161
1.06981854470948,0.0192694174719673,-0.2051339252395514
1.06981854470948,0.0192694174719673,-0.2051339252395514
1.0229865427522935,0.0441489185117227,-0.2130612172375127
1.0229865427522935,0.0441489185117227,-0.2130612172375127
0.9654222070132517,0.0643940026911314,-0.2450143019062181
0.9654222070132517,0.0643940026911314,-0.2635519693476045
0.9038332461060142,0.0447587102038736,-0.2635519693476045
0.878343953374108,0.0235379593170234,-0.209036592069317
0.878343953374108,0.0235379593170234,-0.209036592069317
0.907126121243629,0.0303676262691131,-0.1733027989092762
0.907126121243629,0.0303676262691131,-0.1733027989092762
0.9335910806829764,0.0118299588277268,-0.0804925033639143
0.9335910806829764,0.0118299588277268,-0.0804925033639143
0.909321371335372,-0.0325628763608562,0.0074394586442405
0.909321371335372,-0.0325628763608562,0.0074394586442405
0.927737080438328,-0.083053628470948,0.0742726281039755
0.927737080438328,-0.083053628470948,0.0742726281039755
0.9421281643730886,-0.062686585953109,0.1170800048929663
0.9421281643730886,-0.062686585953109,0.1170800048929663
0.9379815808664628,-0.021830542579001,0.1350078806422018
0.9379815808664628,-0.021830542579001,0.1350078806422018
0.92907862216106,0.0182937507645259,0.0970788373904179
0.92907862216106,0.0182937507645259,0.0970788373904179
0.9270053304077472,0.0769557115494393,0.0175620007339449
0.9270053304077472,0.0769557115494393,0.0175620007339449
0.9067602462283384,0.1518381313455657,-0.0709797529663608
0.9067602462283384,0.1518381313455657,-0.0709797529663608
0.8856614536799184,0.1802544241997961,-0.163302215158002
0.8856614536799184,0.1802544241997961,-0.163302215158002
0.8638309111009174,0.092932253883792,-0.2176956340978592
0.8638309111009174,0.092932253883792,-0.2176956340978592
0.9226148302242608,0.0130495422120285,-0.0782972532721712
1.598995775158002,-0.3636797651987767,1.770957032344546
1.598995775158002,-0.3636797651987767,1.770957032344546
0.9316397472680938,-0.0934200872375127,0.3706313904892966
0.9316397472680938,-0.0934200872375127,0.3706313904892966
0.80943749216106,0.0896393787461773,-0.244282551875637
0.80943749216106,0.0896393787461773,-0.244282551875637
1.0094491671865442,-0.4505141021610601,0.2605030108868501
1.0094491671865442,-0.4505141021610601,0.2605030108868501
1.0172545008460754,-0.486979645351682,-0.0051222502140672
1.0172545008460754,-0.486979645351682,-0.0051222502140672
1.1265291720795103,-0.0356118348216106,-0.0157326256574923
1.1265291720795103,-0.0356118348216106,-0.0157326256574923
1.0089613338328236,0.2916023871865443,0.0502468354332313
1.0089613338328236,0.2916023871865443,0.0502468354332313
1.003473208603466,0.1575701732517838,0.1030547959734964
1.003473208603466,0.1575701732517838,0.1030547959734964
1.0217669593679917,-0.0768337532110091,0.0993960458205912
1.0217669593679917,-0.0768337532110091,0.0993960458205912
1.0240841677981651,-0.2119635921916411,0.0686625445361875
1.0240841677981651,-0.2119635921916411,0.0686625445361875
1.04164616853211,-0.2205006758817533,0.0298797929153924
1.04164616853211,-0.2205006758817533,0.0298797929153924
1.0467684187461772,-0.1522040063608562,0.0248795010397553
1.0467684187461772,-0.1522040063608562,0.0248795010397553
0.9656661236901122,-0.1226900884607543,0.1141530047706421
0.9656661236901122,-0.1226900884607543,0.1141530047706421
0.9424940393883792,-0.0831755868093781,0.1268366719673802
0.9424940393883792,-0.0831755868093781,0.1268366719673802
0.9744471240570844,-0.1493989645769622,0.0600035025076452
0.9744471240570844,-0.1493989645769622,0.0600035025076452
0.9977411666972476,-0.2037923835168195,0.0653696693985728
0.9977411666972476,-0.2037923835168195,0.0653696693985728
0.986642957900102,-0.1873280078287461,0.0321970013455657
1.0083515421406728,-0.1501307146075433,0.0256112510703363
1.0083515421406728,-0.1501307146075433,0.0256112510703363
1.004326916972477,-0.1614728400815494,0.0026830834454638
1.004326916972477,-0.1614728400815494,0.0026830834454638
1.0011560001732924,-0.1864742994597349,0.0115860421508664
1.0011560001732924,-0.1864742994597349,0.0115860421508664
0.9865209995616716,-0.1698879654332314,0.0067077086136595
0.9865209995616716,-0.1698879654332314,0.0067077086136595
0.9767643324872578,-0.1564725482059123,0.0159765423343526
0.9767643324872578,-0.1564725482059123,0.0159765423343526
0.979569374271152,-0.1574482149133537,0.0175620007339449
0.979569374271152,-0.1574482149133537,0.0175620007339449
0.9855453328542304,-0.1279342970132517,-0.0008537083690112
0.9855453328542304,-0.1279342970132517,-0.0008537083690112
0.9905456247298674,-0.1141530047706421,-0.0268308344546381
0.9905456247298674,-0.1141530047706421,-0.0268308344546381
0.9894479996839958,-0.1343980889500509,-0.0331726680530071
0.9894479996839958,-0.1343980889500509,-0.0331726680530071
0.9728616656574924,-0.1484232978695208,-0.0342702930988786
0.9728616656574924,-0.1484232978695208,-0.0342702930988786
0.9626171652293578,-0.1309832554740061,-0.0067077086136595
0.9626171652293578,-0.1309832554740061,-0.0067077086136595
0.9549337899082568,-0.1554968814984709,0.0012195833843017
0.9549337899082568,-0.1554968814984709,0.0012195833843017
0.9668857070744138,-0.1678146736799184,-0.0476857103261977
0.9668857070744138,-0.1678146736799184,-0.0476857103261977
0.9863990412232416,-0.1208607133843017,-0.0756141698267074
