x,y,z
0.759429931640625,0.241455078125,-0.87890625
0.934234619140625,0.2185516357421875,-0.98455810546875
1.1573944091796875,0.2600250244140625,-0.931304931640625
1.3500823974609375,0.302459716796875,-0.897064208984375
1.5782928466796875,0.2753143310546875,-0.80731201171875
1.6846466064453125,0.1610870361328125,-0.6988677978515625
1.628326416015625,0.0712432861328125,-0.6587982177734375
1.4740753173828125,0.0182037353515625,-0.6539306640625
1.2055206298828125,0.016998291015625,-0.717376708984375
0.835906982421875,0.0734100341796875,-0.76092529296875
0.5321044921875,0.116607666015625,-0.689849853515625
0.15216064453125,0.2828521728515625,-1.095428466796875
-0.2674713134765625,0.60357666015625,-1.2909393310546875
0.0307159423828125,0.3380126953125,-0.67559814453125
0.0081787109375,-0.0732269287109375,-0.468414306640625
-0.07781982421875,-0.2886962890625,-0.0972137451171875
-0.0157012939453125,-0.4861602783203125,0.2423553466796875
0.0759124755859375,-0.5074920654296875,0.3653564453125
0.18798828125,-0.4345855712890625,0.1871490478515625
0.44287109375,-0.4593505859375,0.2933197021484375
0.4444732666015625,-0.34149169921875,0.199066162109375
0.4314422607421875,-0.175750732421875,0.0220947265625
0.5050048828125,-0.0386810302734375,-0.0855560302734375
0.585968017578125,0.061187744140625,-0.15606689453125
0.6651153564453125,0.101593017578125,-0.188018798828125
0.7188720703125,0.150177001953125,-0.2402496337890625
0.7969818115234375,0.214385986328125,-0.3153839111328125
0.8695526123046875,0.228759765625,-0.394866943359375
0.9017486572265624,0.1877593994140625,-0.46917724609375
0.913055419921875,0.13592529296875,-0.5513763427734375
0.944244384765625,0.1582794189453125,-0.614837646484375
1.0022430419921875,0.2140045166015625,-0.644256591796875
1.0784912109375,0.2866668701171875,-0.6910400390625
1.0850982666015625,0.3289794921875,-0.81451416015625
1.0258026123046875,0.3829193115234375,-0.9293670654296876
1.025054931640625,0.403656005859375,-0.9913482666015624
1.0641326904296875,0.3692779541015625,-1.0743560791015625
1.1030426025390625,0.325164794921875,-1.1358642578125
1.139984130859375,0.298431396484375,-1.10699462890625
1.1563873291015625,0.3122406005859375,-1.0300140380859375
1.13818359375,0.35333251953125,-0.976898193359375
1.0846405029296875,0.3870697021484375,-0.931365966796875
1.0386505126953125,0.3948822021484375,-0.8741607666015625
0.9159698486328124,0.3955535888671875,-0.773101806640625
0.814178466796875,0.36175537109375,-0.707916259765625
0.8231964111328125,0.2576904296875,-0.681854248046875
0.86102294921875,0.17071533203125,-0.6394500732421875
0.8615570068359375,0.1488494873046875,-0.585479736328125
0.840545654296875,0.164337158203125,-0.5496063232421875
0.8106231689453125,0.206146240234375,-0.508209228515625
0.7861785888671875,0.2382965087890625,-0.47454833984375
0.8045196533203125,0.2289581298828125,-0.4559326171875
0.857818603515625,0.180206298828125,-0.4580078125
0.86383056640625,0.0917205810546875,-0.451873779296875
0.8317108154296875,-0.0032806396484375,-0.4452362060546875
0.8057403564453125,-0.0688323974609375,-0.3815765380859375
0.8035736083984375,-0.087646484375,-0.290130615234375
0.79217529296875,-0.0554962158203125,-0.250152587890625
0.7603759765625,-0.0053253173828125,-0.22216796875
0.7497100830078125,0.056365966796875,-0.171661376953125
0.7545013427734375,0.107177734375,-0.1429290771484375
0.72845458984375,0.1054229736328125,-0.204803466796875
0.5654144287109375,-0.0603790283203125,-0.5765838623046875
0.7226409912109375,-0.207122802734375,-0.1819000244140625
0.7190093994140625,0.0092010498046875,-0.81500244140625
-0.4444122314453125,-0.16357421875,-4.986114501953125
1.7380828857421875,-0.448699951171875,0.5402374267578125
3.729949951171875,-0.372039794921875,2.4197998046875
1.3611297607421875,-0.3909454345703125,0.0858001708984375
0.8749542236328125,-0.144744873046875,0.42205810546875
0.9343109130859376,0.5782928466796875,0.72039794921875
0.9793548583984376,0.434661865234375,0.0053253173828125
1.4103851318359375,-0.0401611328125,-0.208953857421875
1.6135406494140625,-0.354278564453125,-0.3036041259765625
1.7114410400390625,-0.251373291015625,-0.5918731689453125
1.5092926025390625,0.13818359375,-0.60711669921875
1.153656005859375,0.351531982421875,-0.3857269287109375
0.994781494140625,0.227783203125,-0.150421142578125
1.2062530517578125,-0.0469970703125,0.0680389404296875
2.119979858398437,-0.1671295166015625,0.05877685546875
2.578720092773437,0.0388336181640625,-0.469940185546875
1.827606201171875,0.4729766845703125,-0.994049072265625
1.131866455078125,0.551513671875,-0.8361053466796875
0.6318359375,0.3388671875,-0.412933349609375
0.27191162109375,-0.00201416015625,-0.2220001220703125
0.411834716796875,-0.2674713134765625,-0.2559051513671875
0.767333984375,-0.21051025390625,-0.404296875
1.0019683837890625,-0.0772705078125,-0.5245513916015625
1.1305084228515625,-0.0809478759765625,-0.52227783203125
1.104766845703125,-0.0994873046875,-0.464630126953125
0.9836578369140624,-0.0835113525390625,-0.424072265625
0.9193878173828124,-0.0574798583984375,-0.4124298095703125
0.902435302734375,-0.0110015869140625,-0.3948211669921875
0.88299560546875,0.018707275390625,-0.3584136962890625
0.853546142578125,0.032135009765625,-0.2973480224609375
0.8373565673828125,0.0135650634765625,-0.2264862060546875
0.824859619140625,-0.03509521484375,-0.20098876953125
0.8360748291015625,-0.0899200439453125,-0.196624755859375
0.8564453125,-0.1224365234375,-0.1996002197265625
0.87628173828125,-0.1296844482421875,-0.2202301025390625
0.904296875,-0.0907135009765625,-0.2489471435546875
0.9246673583984376,-0.0478515625,-0.258026123046875
0.8624114990234375,-0.00146484375,-0.3675384521484375
0.79559326171875,0.0679168701171875,-0.4909515380859375
0.822235107421875,0.177764892578125,-0.4459228515625
0.8940582275390625,0.1848602294921875,-0.3968505859375
0.9180908203125,0.0984039306640625,-0.384002685546875
0.9004364013671875,0.011749267578125,-0.3965911865234375
0.9010772705078124,-0.0699310302734375,-0.3873291015625
0.9101104736328124,-0.12811279296875,-0.3890228271484375
0.8707427978515625,-0.1450653076171875,-0.4515838623046875
0.7503814697265625,-0.0552825927734375,-0.62908935546875
0.7061767578125,0.08673095703125,-0.7079925537109375
0.784271240234375,0.18695068359375,-0.6068115234375
0.8666229248046875,0.20977783203125,-0.5866546630859375
0.98822021484375,0.2263641357421875,-0.5701751708984375
1.015289306640625,0.1713714599609375,-0.669525146484375
0.9529266357421876,0.1368408203125,-0.7312469482421875
1.05230712890625,0.1444549560546875,-0.625396728515625
1.0892486572265625,0.1475830078125,-0.6457366943359375
1.160552978515625,0.132110595703125,-0.7353668212890625
1.3824462890625,0.1932830810546875,-0.81744384765625
1.6940765380859375,0.22650146484375,-0.79058837890625
1.7700347900390625,0.1842193603515625,-0.7384490966796875
1.6063995361328125,0.08648681640625,-0.767181396484375
1.3971405029296875,0.0323486328125,-0.88043212890625
1.3362884521484375,0.0139923095703125,-0.85296630859375
1.291107177734375,-0.017486572265625,-0.678680419921875
1.0892791748046875,-0.047760009765625,-0.6892852783203125
0.861083984375,-0.104583740234375,-0.6517333984375
0.690460205078125,-0.2214508056640625,-0.4500274658203125
0.5541229248046875,-0.416351318359375,-0.26483154296875
0.18316650390625,-0.3299560546875,-0.383575439453125
-0.30706787109375,0.0092926025390625,-0.550018310546875
-0.28204345703125,0.068572998046875,-0.1207733154296875
-0.26397705078125,0.0643157958984375,0.13494873046875
-0.18963623046875,-0.0076751708984375,0.2315673828125
0.0944671630859375,-0.3567962646484375,0.215728759765625
0.3291473388671875,-0.694488525390625,0.178070068359375
0.45257568359375,-0.6652679443359375,0.177947998046875
0.4979705810546875,-0.3831329345703125,0.04022216796875
0.5931243896484375,-0.1697845458984375,-0.1087799072265625
0.7067108154296875,-0.0157470703125,-0.2053070068359375
0.821197509765625,0.112457275390625,-0.2512054443359375
0.932647705078125,0.194183349609375,-0.3144683837890625
1.03619384765625,0.26947021484375,-0.422760009765625
1.107696533203125,0.3555908203125,-0.5328826904296875
1.1250762939453125,0.4288177490234375,-0.606353759765625
1.0801544189453125,0.4959564208984375,-0.6050262451171875
1.0339508056640625,0.5598602294921875,-0.54986572265625
1.0495452880859375,0.5901336669921875,-0.5226898193359375
1.0972442626953125,0.6086273193359375,-0.5677490234375
1.1957550048828125,0.6275482177734375,-0.5448150634765625
1.268829345703125,0.687896728515625,-0.58319091796875
1.2546844482421875,0.7623748779296875,-0.7340240478515625
1.2797088623046875,0.7129364013671875,-0.881866455078125
1.328704833984375,0.5822296142578125,-0.9781341552734376
1.2942657470703125,0.482452392578125,-1.0445709228515625
1.2525177001953125,0.40130615234375,-0.9603118896484376
1.2623748779296875,0.3451995849609375,-0.777923583984375
1.2099761962890625,0.31878662109375,-0.68096923828125
1.06976318359375,0.299560546875,-0.6221771240234375
0.938934326171875,0.267852783203125,-0.5477142333984375
0.9005126953125,0.24566650390625,-0.482208251953125
0.888671875,0.2569427490234375,-0.41668701171875
0.899078369140625,0.2789459228515625,-0.3669281005859375
0.9490203857421876,0.2977447509765625,-0.326995849609375
0.968048095703125,0.2907562255859375,-0.3292236328125
0.95819091796875,0.290008544921875,-0.317413330078125
0.9266815185546876,0.2646636962890625,-0.2905731201171875
0.883331298828125,0.1961822509765625,-0.2556610107421875
0.8252105712890625,0.13043212890625,-0.229736328125
0.746795654296875,0.0877685546875,-0.197174072265625
0.6846923828125,0.056854248046875,-0.1636962890625
0.6490020751953125,0.0483551025390625,-0.179412841796875
0.6561279296875,0.0361328125,-0.2458953857421875
0.680084228515625,-0.0059356689453125,-0.3128204345703125
0.71734619140625,-0.0758056640625,-0.35723876953125
0.7847137451171875,-0.1603240966796875,-0.3404541015625
0.823638916015625,-0.2118682861328125,-0.3058013916015625
0.79425048828125,-0.200286865234375,-0.30108642578125
0.7368927001953125,-0.1259307861328125,-0.31683349609375
0.7097625732421875,-0.026092529296875,-0.323211669921875
0.71612548828125,0.027008056640625,-0.3343048095703125
0.7386016845703125,-0.0828857421875,-0.797943115234375
0.5506591796875,-0.5701446533203125,-1.3271484375
0.5141143798828125,-0.8978729248046875,-2.4383087158203125
0.449737548828125,-0.936187744140625,-3.111068725585937
2.4331207275390625,-0.6336517333984375,1.478271484375
2.3724517822265625,-0.58465576171875,1.5970001220703125
1.3536529541015625,-0.8448638916015625,0.43212890625
1.2963104248046875,-0.6255950927734375,0.302276611328125
1.17071533203125,0.283935546875,-0.0229034423828125
1.0664520263671875,0.6532440185546875,-0.2745208740234375
1.2268524169921875,0.342559814453125,-0.098480224609375
1.3210601806640625,-0.023284912109375,-0.1445770263671875
1.329132080078125,-0.1984405517578125,-0.288299560546875
1.37237548828125,-0.3093414306640625,-0.3530120849609375
1.3678741455078125,-0.1881561279296875,-0.379913330078125
1.467376708984375,0.1007080078125,-0.4633941650390625
1.702667236328125,0.373321533203125,-0.5746002197265625
1.8502197265625,0.306427001953125,-0.49981689453125
1.487701416015625,0.181488037109375,-0.3957366943359375
1.0762176513671875,0.138458251953125,-0.3189849853515625
0.9208831787109376,0.1083984375,-0.303619384765625
0.90289306640625,0.022064208984375,-0.2713470458984375
0.91851806640625,-0.0189666748046875,-0.24285888671875
0.960296630859375,-0.0507049560546875,-0.2708587646484375
1.027191162109375,-0.1576385498046875,-0.291351318359375
1.0145416259765625,-0.22607421875,-0.4028167724609375
0.9965972900390624,-0.2010040283203125,-0.4807281494140625
0.981170654296875,-0.1429595947265625,-0.457000732421875
0.9315948486328124,-0.1195526123046875,-0.376007080078125
0.871734619140625,-0.1248321533203125,-0.332427978515625
0.8467254638671875,-0.131622314453125,-0.3129119873046875
0.856201171875,-0.1268463134765625,-0.2864227294921875
0.8817901611328125,-0.1310272216796875,-0.28033447265625
0.9135284423828124,-0.1495513916015625,-0.2735137939453125
0.93597412109375,-0.163116455078125,-0.2525634765625
0.9343414306640624,-0.1402435302734375,-0.249114990234375
0.9363861083984376,-0.1217498779296875,-0.232025146484375
0.949859619140625,-0.133514404296875,-0.226715087890625
0.9586029052734376,-0.1597442626953125,-0.2413330078125
0.9552764892578124,-0.1854705810546875,-0.2664031982421875
0.9417724609375,-0.177215576171875,-0.275177001953125
0.9296112060546876,-0.155731201171875,-0.245758056640625
0.92230224609375,-0.14422607421875,-0.2267913818359375
0.9217071533203124,-0.1237030029296875,-0.2212066650390625
0.9332275390625,-0.1080169677734375,-0.2099456787109375
0.9417877197265624,-0.1261444091796875,-0.220489501953125
0.9485015869140624,-0.166412353515625,-0.2496795654296875
0.9459228515625,-0.1728515625,-0.29376220703125
0.9471282958984376,-0.1464080810546875,-0.3006134033203125
0.9407958984375,-0.1161041259765625,-0.2799072265625
0.9189910888671876,-0.10015869140625,-0.276397705078125
0.9035491943359376,-0.106292724609375,-0.2734375
0.889251708984375,-0.1163482666015625,-0.2768402099609375
0.880950927734375,-0.1116943359375,-0.29449462890625
0.8961181640625,-0.1153411865234375,-0.3076934814453125
0.9292449951171876,-0.1246795654296875,-0.315093994140625
0.963836669921875,-0.123565673828125,-0.3550872802734375
0.99658203125,-0.081695556640625,-0.3892364501953125
0.993804931640625,-0.0171966552734375,-0.3875274658203125
0.965576171875,0.0218505859375,-0.3656768798828125
0.9386138916015624,0.003631591796875,-0.35772705078125
0.924224853515625,-0.0299224853515625,-0.3868255615234375
0.9317169189453124,-0.0546112060546875,-0.4226226806640625
0.9499969482421876,-0.0604248046875,-0.429290771484375
0.9441070556640624,-0.0490875244140625,-0.4014892578125
0.9246826171875,-0.008544921875,-0.3688812255859375
0.96124267578125,0.0701904296875,-0.363006591796875
1.0165863037109375,0.0688018798828125,-0.3541717529296875
1.0717010498046875,0.0581817626953125,-0.3604583740234375
1.195953369140625,0.0515594482421875,-0.417572021484375
1.3605804443359375,-0.00421142578125,-0.449951171875
1.420196533203125,-0.0252532958984375,-0.3793487548828125
1.39251708984375,0.036712646484375,-0.286956787109375
1.423248291015625,0.071746826171875,-0.2350921630859375
1.5127410888671875,0.0716552734375,-0.22076416015625
1.593292236328125,0.0896453857421875,-0.199249267578125
1.650848388671875,0.1157073974609375,-0.1410675048828125
1.70343017578125,0.0870208740234375,-0.06561279296875
1.7626953125,-0.010284423828125,0.0217132568359375
1.74066162109375,-0.0957794189453125,0.0411529541015625
1.539337158203125,-0.138885498046875,-0.0840301513671875
1.28753662109375,-0.246734619140625,-0.3278656005859375
1.0421295166015625,-0.2997589111328125,-0.63653564453125
0.8840484619140625,-0.2435760498046875,-0.8345794677734375
0.757720947265625,-0.1632080078125,-0.9481964111328124
0.6674957275390625,-0.06060791015625,-0.931365966796875
0.638275146484375,-0.0009307861328125,-0.8931884765625
0.610443115234375,-0.0011749267578125,-0.8816986083984375
0.636138916015625,-0.0294036865234375,-0.7183837890625
0.69329833984375,-0.0948944091796875,-0.4583587646484375
0.6469879150390625,-0.173583984375,-0.27392578125
0.480560302734375,-0.1802520751953125,-0.2628631591796875
0.3792877197265625,-0.1517333984375,-0.254608154296875
0.4921112060546875,-0.1688385009765625,-0.065093994140625
0.583221435546875,-0.1696014404296875,0.0029449462890625
0.58966064453125,-0.128936767578125,-0.032012939453125
0.6150970458984375,-0.0609588623046875,-0.0391845703125
0.6502685546875,0.01580810546875,-0.0498809814453125
0.6886749267578125,0.0789031982421875,-0.090057373046875
0.7343902587890625,0.1439056396484375,-0.1029052734375
0.7903900146484375,0.2124176025390625,-0.0663604736328125
0.8337249755859375,0.283660888671875,-0.0478668212890625
0.865814208984375,0.3405609130859375,-0.0394287109375
0.905426025390625,0.3776702880859375,-0.034271240234375
0.954681396484375,0.417510986328125,-0.0258331298828125
1.0039520263671875,0.4518280029296875,-0.0333251953125
