x,y,z
0.0651257527217125,-0.1191532966462793,1.0267672512436288
0.0624426692762487,-0.1163482548623853,1.0262794178899082
0.0624426692762487,-0.1163482548623853,1.0262794178899082
0.061954835922528,-0.1156165048318042,1.0265233345667686
0.061954835922528,-0.1156165048318042,1.0265233345667686
0.0625646276146789,-0.1174458799082568,1.0274990012742098
0.0625646276146789,-0.1174458799082568,1.0274990012742098
0.0658575027522935,-0.1217144217533129,1.029694251365953
0.0658575027522935,-0.1217144217533129,1.029694251365953
0.0680527528440367,-0.1224461717838939,1.028352709643221
0.0693942945667685,-0.1229340051376146,1.0257915845361876
0.0693942945667685,-0.1229340051376146,1.0257915845361876
0.0700040862589194,-0.1219583384301733,1.0237182927828743
0.0700040862589194,-0.1219583384301733,1.0237182927828743
0.0721993363506626,-0.124641421875637,1.023474376106014
0.0721993363506626,-0.124641421875637,1.023474376106014
0.0712236696432212,-0.1257390469215086,1.0256696261977574
0.0712236696432212,-0.1257390469215086,1.0256696261977574
0.0706138779510703,-0.1270805886442405,1.029694251365953
0.0706138779510703,-0.1270805886442405,1.029694251365953
0.0664672944444444,-0.1278123386748215,1.0300601263812437
0.0664672944444444,-0.1278123386748215,1.0300601263812437
0.0645159610295616,-0.124641421875637,1.028962501335372
0.0645159610295616,-0.124641421875637,1.028962501335372
0.0668331694597349,-0.1213485467380224,1.0287185846585116
0.0668331694597349,-0.1213485467380224,1.0287185846585116
0.0687845028746177,-0.118299588277268,1.0272550845973496
0.0687845028746177,-0.118299588277268,1.0272550845973496
0.069028419551478,-0.114031046432212,1.0253037511824667
0.069028419551478,-0.114031046432212,1.0253037511824667
0.0663453361060142,-0.1137871297553516,1.024328084475025
0.0663453361060142,-0.1137871297553516,1.024328084475025
0.0634183359836901,-0.1163482548623853,1.0237182927828743
0.0634183359836901,-0.1163482548623853,1.0237182927828743
0.0650037943832823,-0.1217144217533129,1.0274990012742098
0.0650037943832823,-0.1217144217533129,1.0274990012742098
0.0680527528440367,-0.1262268802752293,1.0298162097043833
0.0680527528440367,-0.1262268802752293,1.0306699180733945
0.0681747111824668,-0.1281782136901121,1.0306699180733945
0.0670770861365953,-0.1254951302446483,1.0278648762895004
0.0670770861365953,-0.1254951302446483,1.0278648762895004
0.0668331694597349,-0.1235437968297655,1.0254257095208972
0.0668331694597349,-0.1235437968297655,1.0254257095208972
0.0670770861365953,-0.120372880030581,1.0249378761671764
0.0670770861365953,-0.120372880030581,1.0249378761671764
0.0689064612130479,-0.1181776299388379,1.0262794178899082
0.0689064612130479,-0.1181776299388379,1.0262794178899082
0.0693942945667685,-0.1186654632925586,1.0266452929051986
0.0693942945667685,-0.1186654632925586,1.0266452929051986
0.0674429611518858,-0.1185435049541284,1.025547667859327
0.0674429611518858,-0.1185435049541284,1.025547667859327
0.0664672944444444,-0.1197630883384301,1.0261574595514782
0.0664672944444444,-0.1197630883384301,1.0261574595514782
0.067564919490316,-0.1235437968297655,1.0271331262589194
0.067564919490316,-0.1235437968297655,1.0271331262589194
0.0681747111824668,-0.1248853385524974,1.0301820847196737
0.0681747111824668,-0.1248853385524974,1.0301820847196737
0.0659794610907237,-0.1256170885830785,1.0295722930275228
0.0659794610907237,-0.1256170885830785,1.0295722930275228
0.0659794610907237,-0.125982963598369,1.0278648762895004
0.0659794610907237,-0.125982963598369,1.0278648762895004
0.0661014194291539,-0.1230559634760448,1.0265233345667686
0.0661014194291539,-0.1230559634760448,1.0265233345667686
0.0678088361671763,-0.1204948383690112,1.0249378761671764
0.0678088361671763,-0.1204948383690112,1.0249378761671764
0.0692723362283384,-0.1180556716004077,1.0244500428134555
0.0692723362283384,-0.1180556716004077,1.0244500428134555
0.067564919490316,-0.1161043381855249,1.024328084475025
0.067564919490316,-0.1192752549847094,1.0251817928440363
0.065491627737003,-0.1192752549847094,1.0251817928440363
0.065491627737003,-0.123177921814475,1.0273770429357798
0.065491627737003,-0.123177921814475,1.0273770429357798
0.0664672944444444,-0.1245194635372069,1.030304043058104
0.0664672944444444,-0.1245194635372069,1.030304043058104
0.0650037943832823,-0.1230559634760448,1.029694251365953
0.0650037943832823,-0.1230559634760448,1.029694251365953
0.0670770861365953,-0.1234218384913353,1.02762095961264
0.0670770861365953,-0.1234218384913353,1.02762095961264
0.0687845028746177,-0.1214705050764525,1.0272550845973496
0.0687845028746177,-0.1214705050764525,1.0272550845973496
0.0687845028746177,-0.1198850466768603,1.0251817928440363
0.0687845028746177,-0.1198850466768603,1.0251817928440363
0.0684186278593272,-0.1200070050152905,1.0251817928440363
0.0684186278593272,-0.1200070050152905,1.0251817928440363
0.066223377767584,-0.1207387550458715,1.024328084475025
0.066223377767584,-0.1207387550458715,1.024328084475025
0.0658575027522935,-0.1232998801529051,1.0267672512436288
0.0658575027522935,-0.1232998801529051,1.0267672512436288
0.0663453361060142,-0.1258610052599388,1.0294503346890926
0.0663453361060142,-0.1258610052599388,1.0294503346890926
0.066223377767584,-0.1250072968909276,1.0300601263812437
0.066223377767584,-0.1250072968909276,1.0300601263812437
0.0673210028134556,-0.124641421875637,1.0279868346279306
0.0673210028134556,-0.124641421875637,1.0279868346279306
0.0659794610907237,-0.1209826717227319,1.0266452929051986
0.0659794610907237,-0.1209826717227319,1.0266452929051986
0.0657355444138634,-0.1173239215698267,1.0262794178899082
0.0657355444138634,-0.1173239215698267,1.0256696261977574
0.066223377767584,-0.1167141298776758,1.0256696261977574
0.0681747111824668,-0.1197630883384301,1.0267672512436288
0.0681747111824668,-0.1197630883384301,1.0267672512436288
0.0679307945056065,-0.1198850466768603,1.0268892095820592
0.0679307945056065,-0.1198850466768603,1.0268892095820592
0.0673210028134556,-0.1204948383690112,1.0270111679204894
0.0673210028134556,-0.1204948383690112,1.0270111679204894
0.065491627737003,-0.1247633802140672,1.0271331262589194
0.065491627737003,-0.1247633802140672,1.0271331262589194
0.0661014194291539,-0.1230559634760448,1.0290844596738022
0.0661014194291539,-0.1230559634760448,1.0290844596738022
0.0665892527828746,-0.1213485467380224,1.0295722930275228
0.0665892527828746,-0.1213485467380224,1.0295722930275228
0.0653696693985728,-0.1201289633537206,1.0264013762283384
0.0653696693985728,-0.1201289633537206,1.0264013762283384
0.0664672944444444,-0.1208607133843017,1.0253037511824667
0.0664672944444444,-0.1208607133843017,1.0253037511824667
0.067564919490316,-0.1209826717227319,1.0256696261977574
0.067564919490316,-0.1209826717227319,1.0256696261977574
0.068296669520897,-0.1214705050764525,1.0266452929051986
0.068296669520897,-0.1214705050764525,1.0266452929051986
0.0676868778287461,-0.1243975051987767,1.026035501213048
0.0676868778287461,-0.1243975051987767,1.026035501213048
0.0669551277981651,-0.1265927552905198,1.0287185846585116
0.0669551277981651,-0.1265927552905198,1.0287185846585116
0.0671990444750254,-0.1261049219367991,1.0287185846585116
0.0671990444750254,-0.1261049219367991,1.0287185846585116
0.0664672944444444,-0.1235437968297655,1.02762095961264
0.0664672944444444,-0.1235437968297655,1.02762095961264
0.0670770861365953,-0.1206167967074413,1.0278648762895004
0.0670770861365953,-0.1206167967074413,1.0256696261977574
0.0678088361671763,-0.1173239215698267,1.0256696261977574
0.0684186278593272,-0.1161043381855249,1.0264013762283384
0.0684186278593272,-0.1161043381855249,1.0264013762283384
0.0671990444750254,-0.116836088216106,1.026035501213048
0.0671990444750254,-0.116836088216106,1.026035501213048
0.0668331694597349,-0.1193972133231396,1.0267672512436288
0.0668331694597349,-0.1193972133231396,1.0267672512436288
0.065491627737003,-0.1213485467380224,1.0268892095820592
0.065491627737003,-0.1213485467380224,1.0268892095820592
0.0651257527217125,-0.123177921814475,1.02762095961264
0.0651257527217125,-0.123177921814475,1.02762095961264
0.0661014194291539,-0.1242755468603465,1.0281087929663608
0.0661014194291539,-0.1242755468603465,1.0281087929663608
0.0663453361060142,-0.1243975051987767,1.0274990012742098
0.0663453361060142,-0.1243975051987767,1.0274990012742098
0.0668331694597349,-0.1237877135066258,1.0265233345667686
0.0668331694597349,-0.1237877135066258,1.0265233345667686
0.0668331694597349,-0.123909671845056,1.0270111679204894
0.0668331694597349,-0.123909671845056,1.0270111679204894
0.0668331694597349,-0.123177921814475,1.0272550845973496
0.0668331694597349,-0.123177921814475,1.0272550845973496
0.0678088361671763,-0.1219583384301733,1.02762095961264
0.0678088361671763,-0.1219583384301733,1.02762095961264
0.0692723362283384,-0.1217144217533129,1.0271331262589194
0.0692723362283384,-0.1217144217533129,1.0271331262589194
0.067564919490316,-0.1191532966462793,1.0268892095820592
0.067564919490316,-0.1191532966462793,1.0268892095820592
0.0643940026911314,-0.1174458799082568,1.0267672512436288
0.0643940026911314,-0.1174458799082568,1.0267672512436288
0.0634183359836901,-0.118299588277268,1.0261574595514782
0.0646379193679918,-0.118299588277268,1.0271331262589194
0.0646379193679918,-0.118299588277268,1.0271331262589194
0.0689064612130479,-0.1229340051376146,1.0272550845973496
0.0689064612130479,-0.1229340051376146,1.0272550845973496
0.0703699612742099,-0.1228120467991845,1.0281087929663608
0.0703699612742099,-0.1228120467991845,1.0281087929663608
0.068296669520897,-0.1245194635372069,1.0268892095820592
0.068296669520897,-0.1245194635372069,1.0268892095820592
0.0667112111213047,-0.1275684219979612,1.0266452929051986
0.0667112111213047,-0.1275684219979612,1.0266452929051986
0.0656135860754332,-0.1252512135677879,1.0274990012742098
0.0656135860754332,-0.1252512135677879,1.0274990012742098
0.0663453361060142,-0.1222022551070336,1.0287185846585116
0.0663453361060142,-0.1222022551070336,1.0287185846585116
0.0651257527217125,-0.1193972133231396,1.0268892095820592
0.0651257527217125,-0.1193972133231396,1.0268892095820592
0.0651257527217125,-0.1179337132619775,1.0251817928440363
0.0651257527217125,-0.1179337132619775,1.0251817928440363
0.0659794610907237,-0.1189093799694189,1.025547667859327
0.0659794610907237,-0.1189093799694189,1.025547667859327
0.0669551277981651,-0.1206167967074413,1.0273770429357798
0.0669551277981651,-0.1206167967074413,1.0273770429357798
0.0686625445361875,-0.1228120467991845,1.028352709643221
0.0686625445361875,-0.1228120467991845,1.028352709643221
0.0674429611518858,-0.123909671845056,1.0281087929663608
0.0674429611518858,-0.123909671845056,1.0281087929663608
0.0664672944444444,-0.1240316301834862,1.0267672512436288
0.0664672944444444,-0.1240316301834862,1.0267672512436288
0.0679307945056065,-0.123909671845056,1.0268892095820592
0.0679307945056065,-0.123909671845056,1.0268892095820592
0.0674429611518858,-0.1217144217533129,1.0261574595514782
0.0674429611518858,-0.1217144217533129,1.0261574595514782
0.0674429611518858,-0.1204948383690112,1.0261574595514782
0.0667112111213047,-0.1212265883995922,1.0266452929051986
0.0667112111213047,-0.1212265883995922,1.0266452929051986
0.0664672944444444,-0.1212265883995922,1.0267672512436288
0.0664672944444444,-0.1212265883995922,1.0267672512436288
0.0652477110601427,-0.1218363800917431,1.02762095961264
0.0652477110601427,-0.1218363800917431,1.02762095961264
0.0653696693985728,-0.1222022551070336,1.0282307513047908
0.0653696693985728,-0.1222022551070336,1.0282307513047908
0.066223377767584,-0.1214705050764525,1.0279868346279306
0.066223377767584,-0.1214705050764525,1.0279868346279306
0.0671990444750254,-0.1198850466768603,1.0259135428746176
0.0671990444750254,-0.1198850466768603,1.0259135428746176
0.0664672944444444,-0.1201289633537206,1.0259135428746176
0.0664672944444444,-0.1201289633537206,1.0259135428746176
0.0674429611518858,-0.1201289633537206,1.025547667859327
0.0674429611518858,-0.1201289633537206,1.025547667859327
0.0680527528440367,-0.1229340051376146,1.0272550845973496
0.0680527528440367,-0.1229340051376146,1.0272550845973496
0.0686625445361875,-0.1250072968909276,1.0277429179510702
0.0686625445361875,-0.1250072968909276,1.0277429179510702
0.0686625445361875,-0.1257390469215086,1.0290844596738022
0.0686625445361875,-0.1257390469215086,1.0290844596738022
0.0671990444750254,-0.1250072968909276,1.0265233345667686
0.0671990444750254,-0.1250072968909276,1.0265233345667686
0.0665892527828746,-0.1223242134454638,1.0265233345667686
0.0665892527828746,-0.1223242134454638,1.0265233345667686
0.0664672944444444,-0.120372880030581,1.024815917828746
0.0664672944444444,-0.120372880030581,1.0264013762283384
0.0665892527828746,-0.1191532966462793,1.0264013762283384
0.0665892527828746,-0.1206167967074413,1.0277429179510702
0.0665892527828746,-0.1206167967074413,1.0277429179510702
0.0656135860754332,-0.1219583384301733,1.0278648762895004
0.0656135860754332,-0.1219583384301733,1.0278648762895004
0.064759877706422,-0.1222022551070336,1.0278648762895004
0.064759877706422,-0.1222022551070336,1.0278648762895004
0.0661014194291539,-0.1232998801529051,1.0272550845973496
0.0661014194291539,-0.1232998801529051,1.0272550845973496
0.0689064612130479,-0.1220802967686034,1.0272550845973496
0.0689064612130479,-0.1220802967686034,1.0272550845973496
0.0708577946279306,-0.1224461717838939,1.0261574595514782
0.0708577946279306,-0.1224461717838939,1.0261574595514782
0.0701260445973496,-0.1224461717838939,1.0249378761671764
0.0701260445973496,-0.1224461717838939,1.0249378761671764
0.0678088361671763,-0.1214705050764525,1.0251817928440363
0.0678088361671763,-0.1214705050764525,1.0251817928440363
0.0646379193679918,-0.1242755468603465,1.026035501213048
0.0646379193679918,-0.1242755468603465,1.026035501213048
0.0639061693374107,-0.1236657551681957,1.0277429179510702
0.0639061693374107,-0.1236657551681957,1.0277429179510702
0.0641500860142711,-0.1222022551070336,1.0300601263812437
0.0641500860142711,-0.1222022551070336,1.0300601263812437
0.0643940026911314,-0.1217144217533129,1.0292064180122324
0.0643940026911314,-0.1217144217533129,1.0292064180122324
0.0652477110601427,-0.1206167967074413,1.0257915845361876
0.0652477110601427,-0.1206167967074413,1.0257915845361876
0.0663453361060142,-0.1185435049541284,1.023352417767584
0.0663453361060142,-0.1185435049541284,1.023352417767584
0.0684186278593272,-0.1185435049541284,1.0254257095208972
0.0684186278593272,-0.1185435049541284,1.0265233345667686
0.0692723362283384,-0.1208607133843017,1.0265233345667686
0.0674429611518858,-0.1226900884607543,1.0266452929051986
0.0674429611518858,-0.1226900884607543,1.0266452929051986
0.0679307945056065,-0.1250072968909276,1.0284746679816514
0.0679307945056065,-0.1250072968909276,1.0284746679816514
0.0686625445361875,-0.1247633802140672,1.0284746679816514
0.0686625445361875,-0.1247633802140672,1.0284746679816514
0.0678088361671763,-0.1232998801529051,1.0266452929051986
0.0678088361671763,-0.1232998801529051,1.0266452929051986
0.0667112111213047,-0.1213485467380224,1.0262794178899082
0.0667112111213047,-0.1213485467380224,1.0262794178899082
0.0663453361060142,-0.1208607133843017,1.025547667859327
0.0663453361060142,-0.1208607133843017,1.025547667859327
0.0659794610907237,-0.1219583384301733,1.0266452929051986
0.0659794610907237,-0.1219583384301733,1.0266452929051986
0.0661014194291539,-0.1230559634760448,1.0265233345667686
0.0661014194291539,-0.1230559634760448,1.0265233345667686
0.0658575027522935,-0.1218363800917431,1.0278648762895004
0.0658575027522935,-0.1218363800917431,1.0278648762895004
0.064759877706422,-0.1213485467380224,1.0266452929051986
0.064759877706422,-0.1213485467380224,1.0266452929051986
