x,y,z
0.81494140625,0.2382354736328125,-0.4014739990234375
0.9519195556640624,0.3555145263671875,-0.3777923583984375
1.07904052734375,0.4371185302734375,-0.3488616943359375
1.2263946533203125,0.4238739013671875,-0.28460693359375
1.2462158203125,0.33941650390625,-0.335205078125
1.03948974609375,0.3235015869140625,-0.4167022705078125
0.7913818359375,0.32672119140625,-0.42169189453125
0.724853515625,0.4191131591796875,-0.3729248046875
0.6525421142578125,0.4929351806640625,-0.36016845703125
0.6386566162109375,0.5286712646484375,-0.3718109130859375
0.6761016845703125,0.5558013916015625,-0.4122161865234375
0.70001220703125,0.5991058349609375,-0.497406005859375
0.82098388671875,0.6587982177734375,-0.492828369140625
1.120391845703125,0.670806884765625,-0.5108184814453125
1.37567138671875,0.642822265625,-0.538970947265625
1.262481689453125,0.5509185791015625,-0.51214599609375
1.469940185546875,0.5175018310546875,-0.4595794677734375
1.6088409423828125,0.5089874267578125,-0.4822845458984375
1.6319580078125,0.4569549560546875,-0.5209808349609375
1.675872802734375,0.43096923828125,-0.53277587890625
1.70025634765625,0.3646697998046875,-0.5120086669921875
1.602294921875,0.2940216064453125,-0.5698089599609375
1.3115081787109375,0.287994384765625,-0.663909912109375
0.917236328125,0.3004302978515625,-0.6413726806640625
0.538299560546875,0.257415771484375,-0.5628204345703125
0.23260498046875,0.1212310791015625,-0.5306396484375
-0.0084228515625,0.009857177734375,-0.454620361328125
-0.1995391845703125,0.025543212890625,-0.3179779052734375
-0.291015625,-0.0182037353515625,-0.14129638671875
-0.3147125244140625,-0.05120849609375,0.1397247314453125
-0.208160400390625,-0.073455810546875,0.44207763671875
-0.05352783203125,-0.0753936767578125,0.2418365478515625
0.0992889404296875,-0.2287445068359375,-0.082122802734375
0.2835235595703125,-0.4412994384765625,-0.0224456787109375
0.4630279541015625,-0.5456085205078125,0.049041748046875
0.5554046630859375,-0.4739990234375,-0.0177764892578125
0.5942230224609375,-0.286346435546875,-0.134490966796875
0.6645660400390625,-0.1414947509765625,-0.204925537109375
0.7384185791015625,-0.004302978515625,-0.2535400390625
0.8262176513671875,0.14019775390625,-0.25634765625
0.9298858642578124,0.2712554931640625,-0.2045745849609375
1.0209197998046875,0.41009521484375,-0.16351318359375
1.096435546875,0.544097900390625,-0.1657867431640625
1.1584625244140625,0.6350860595703125,-0.1764984130859375
1.2195281982421875,0.7034149169921875,-0.205780029296875
1.26568603515625,0.7895965576171875,-0.2830047607421875
1.2675933837890625,0.905731201171875,-0.3946990966796875
1.313690185546875,0.882659912109375,-0.428619384765625
1.3474578857421875,0.772705078125,-0.412994384765625
1.32940673828125,0.787689208984375,-0.43939208984375
1.3217315673828125,0.807159423828125,-0.4201812744140625
1.4390716552734375,0.7693634033203125,-0.3740692138671875
1.519927978515625,0.7269744873046875,-0.4149169921875
1.447540283203125,0.7700042724609375,-0.4898529052734375
1.2532501220703125,0.8580780029296875,-0.52734375
1.0334320068359375,0.8879547119140625,-0.5625
0.9223480224609376,0.9339599609375,-0.4857940673828125
0.9302215576171876,0.8850860595703125,-0.2998504638671875
0.9393310546875,0.7205657958984375,-0.1223907470703125
0.8385467529296875,0.6497802734375,-0.098785400390625
0.7841644287109375,0.6196441650390625,-0.1758270263671875
0.7132568359375,0.6395263671875,-0.225982666015625
0.697906494140625,0.6107025146484375,-0.192291259765625
0.7430419921875,0.4852142333984375,-0.2006378173828125
0.7825164794921875,0.3440093994140625,-0.2767333984375
0.8061370849609375,0.2337799072265625,-0.385955810546875
0.8089447021484375,0.1529998779296875,-0.51849365234375
0.77630615234375,0.0955352783203125,-0.6195220947265625
0.7099151611328125,0.0426025390625,-0.6431121826171875
0.6472930908203125,-0.027313232421875,-0.5941619873046875
0.626190185546875,-0.115814208984375,-0.4567718505859375
0.6267852783203125,-0.150390625,-0.42388916015625
0.4812469482421875,0.102081298828125,-0.868438720703125
0.3407440185546875,0.286865234375,-0.8324127197265625
0.8183441162109375,0.41436767578125,-0.5667877197265625
0.514678955078125,0.5634307861328125,-2.1113739013671875
0.8455047607421875,1.2401123046875,-1.0604705810546875
3.6285400390625,0.100067138671875,0.889617919921875
3.19525146484375,-1.0968780517578125,-0.0222320556640625
1.5393524169921875,-0.8845977783203125,0.9469757080078124
0.6480865478515625,-0.4423828125,0.6880340576171875
0.308929443359375,-0.2360687255859375,-0.1986236572265625
0.595428466796875,-0.455841064453125,-0.4673919677734375
1.160369873046875,-0.382659912109375,-0.2418212890625
1.609588623046875,0.097991943359375,-0.1216888427734375
1.9308319091796875,0.374176025390625,-0.106231689453125
2.126953125,0.4500732421875,0.1525115966796875
2.4278717041015625,0.3436737060546875,0.2389678955078125
2.378753662109375,0.05255126953125,0.1044464111328125
1.5176544189453125,0.1723480224609375,-0.2436676025390625
0.958587646484375,0.2631378173828125,-0.612518310546875
0.7281341552734375,0.2199859619140625,-0.6784515380859375
0.5377960205078125,0.295684814453125,-0.466217041015625
0.4876708984375,0.4613494873046875,-0.2116851806640625
0.72015380859375,0.4959869384765625,-0.1793365478515625
0.9732208251953124,0.405364990234375,-0.272216796875
1.0532684326171875,0.245849609375,-0.3338470458984375
1.05914306640625,0.0621795654296875,-0.3143310546875
1.022979736328125,-0.060577392578125,-0.26641845703125
1.0232696533203125,-0.145111083984375,-0.2760467529296875
1.0587615966796875,-0.1754608154296875,-0.29443359375
0.912872314453125,-0.0489044189453125,-0.2914581298828125
0.7752685546875,0.023223876953125,-0.2581329345703125
0.7600860595703125,-0.0124053955078125,-0.2098388671875
0.7802734375,-0.0349884033203125,-0.202056884765625
0.8366241455078125,-0.006072998046875,-0.2370452880859375
0.9208831787109376,0.0122833251953125,-0.21759033203125
0.9401397705078124,0.0245208740234375,-0.174652099609375
0.9194488525390624,0.052001953125,-0.1912994384765625
0.9176177978515624,0.0548095703125,-0.2323760986328125
0.893463134765625,0.107696533203125,-0.2674407958984375
0.8580322265625,0.233428955078125,-0.3204498291015625
0.84576416015625,0.3670196533203125,-0.3070831298828125
0.8644866943359375,0.4689788818359375,-0.242401123046875
0.9027557373046876,0.5040435791015625,-0.24310302734375
0.914276123046875,0.412017822265625,-0.2565155029296875
0.8526458740234375,0.3311920166015625,-0.335784912109375
0.8353118896484375,0.3160400390625,-0.373199462890625
0.9084930419921876,0.355743408203125,-0.348602294921875
0.98822021484375,0.3234405517578125,-0.3124542236328125
1.03765869140625,0.314666748046875,-0.392486572265625
0.9439239501953124,0.4250946044921875,-0.5055999755859375
0.9785308837890624,0.4691619873046875,-0.4190216064453125
1.1006927490234375,0.4529571533203125,-0.3469390869140625
1.041229248046875,0.3936004638671875,-0.412017822265625
0.857635498046875,0.46337890625,-0.542816162109375
0.8195953369140625,0.459564208984375,-0.5282440185546875
1.0833740234375,0.5903472900390625,-0.538482666015625
1.45684814453125,0.6510009765625,-0.5119171142578125
1.5914459228515625,0.511138916015625,-0.449188232421875
1.6787567138671875,0.380706787109375,-0.4671630859375
1.7524261474609375,0.320343017578125,-0.5011444091796875
1.6898651123046875,0.2973785400390625,-0.5344085693359375
1.5613861083984375,0.29742431640625,-0.5599517822265625
1.3587799072265625,0.3003387451171875,-0.5761566162109375
1.0933074951171875,0.2848358154296875,-0.500335693359375
0.7897491455078125,0.2376556396484375,-0.444671630859375
0.4615478515625,0.1906585693359375,-0.4687652587890625
0.2152099609375,0.080078125,-0.42315673828125
-0.0169525146484375,0.0654754638671875,-0.309295654296875
-0.233612060546875,0.110137939453125,-0.172088623046875
-0.3531494140625,0.1183929443359375,0.057342529296875
-0.4007568359375,0.1389007568359375,0.21295166015625
-0.242340087890625,0.003448486328125,0.0157623291015625
0.09710693359375,-0.3028564453125,-0.18145751953125
0.33563232421875,-0.6229400634765625,-0.141326904296875
0.472076416015625,-0.82769775390625,-0.0313568115234375
0.5263671875,-0.65869140625,-0.1164398193359375
0.5728912353515625,-0.3214111328125,-0.296478271484375
0.687225341796875,-0.1523590087890625,-0.265289306640625
0.8048248291015625,0.0083465576171875,-0.1424560546875
0.9160614013671876,0.2172088623046875,-0.0324554443359375
1.024261474609375,0.4217529296875,0.027862548828125
1.114349365234375,0.56365966796875,-0.0012359619140625
1.1629791259765625,0.6543426513671875,-0.02960205078125
1.176666259765625,0.6992340087890625,0.032684326171875
1.1549530029296875,0.7456207275390625,0.1351165771484375
1.1284942626953125,0.7993927001953125,0.07513427734375
1.1264495849609375,0.856048583984375,-0.041900634765625
1.1400146484375,0.94329833984375,-0.1702728271484375
1.1750335693359375,1.0358428955078125,-0.3836212158203125
1.266510009765625,1.1100311279296875,-0.464630126953125
1.303802490234375,1.19482421875,-0.4510040283203125
1.3217315673828125,1.206787109375,-0.461456298828125
1.374114990234375,1.0865325927734375,-0.3725128173828125
1.3645782470703125,0.9385223388671876,-0.279266357421875
1.2436981201171875,0.8123931884765625,-0.1851043701171875
1.0811920166015625,0.6578369140625,-0.171966552734375
0.9300537109375,0.534271240234375,-0.26715087890625
0.8247528076171875,0.468353271484375,-0.3824920654296875
0.78741455078125,0.4434967041015625,-0.4151611328125
0.8265228271484375,0.438018798828125,-0.3627471923828125
0.84991455078125,0.4396514892578125,-0.3176727294921875
0.8058013916015625,0.4758148193359375,-0.3222503662109375
0.7399749755859375,0.508331298828125,-0.39874267578125
0.6907958984375,0.50494384765625,-0.46337890625
0.721771240234375,0.4307403564453125,-0.45294189453125
0.8010101318359375,0.310760498046875,-0.42901611328125
0.8006134033203125,0.238128662109375,-0.4435272216796875
0.7610015869140625,0.1827850341796875,-0.450469970703125
0.6455078125,0.079620361328125,-0.48406982421875
0.46929931640625,0.0605316162109375,-0.76861572265625
0.2445220947265625,0.2007904052734375,-1.07220458984375
0.4925994873046875,0.343017578125,-0.957000732421875
0.4359130859375,0.52288818359375,-1.99273681640625
0.7265167236328125,0.884765625,-1.4247589111328125
3.339263916015625,-0.0383148193359375,1.0279693603515625
3.286865234375,-1.249969482421875,0.0955963134765625
1.70556640625,-1.12841796875,0.89654541015625
0.7349090576171875,-0.6829833984375,0.770660400390625
0.4823150634765625,-0.568817138671875,0.011810302734375
0.779266357421875,-0.796142578125,-0.216552734375
1.2421417236328125,-0.553070068359375,-0.35308837890625
1.726715087890625,-0.004302978515625,-0.419281005859375
2.01275634765625,0.40008544921875,-0.2345733642578125
2.199798583984375,0.7258758544921875,-0.0778350830078125
2.5501861572265625,0.678558349609375,0.1530303955078125
2.028564453125,0.4478759765625,0.3252410888671875
1.063323974609375,0.366455078125,-0.15277099609375
0.5861358642578125,0.34100341796875,-0.80535888671875
0.40765380859375,0.2990570068359375,-0.9959259033203124
0.5681304931640625,0.2042388916015625,-0.600250244140625
0.8692779541015625,0.2191009521484375,-0.2413177490234375
1.025543212890625,0.337371826171875,-0.3173980712890625
1.092193603515625,0.35003662109375,-0.4669647216796875
1.071197509765625,0.235260009765625,-0.440155029296875
0.9937744140625,0.1213836669921875,-0.3526763916015625
0.954833984375,0.0164337158203125,-0.3138275146484375
0.947540283203125,-0.0109710693359375,-0.2849273681640625
0.9089508056640624,0.0508880615234375,-0.275299072265625
0.8673858642578125,0.13385009765625,-0.2667694091796875
0.8463592529296875,0.2093505859375,-0.2590484619140625
0.8553466796875,0.2695159912109375,-0.281341552734375
0.9157867431640624,0.2665252685546875,-0.289337158203125
0.9563446044921876,0.22705078125,-0.26910400390625
0.928253173828125,0.1875762939453125,-0.2815399169921875
0.8982391357421875,0.096893310546875,-0.337982177734375
0.8892974853515625,0.0152740478515625,-0.34185791015625
0.8696746826171875,0.0021514892578125,-0.3708953857421875
0.847808837890625,0.0415191650390625,-0.3516693115234375
0.83563232421875,0.1123046875,-0.314788818359375
0.8490142822265625,0.1911468505859375,-0.266021728515625
0.8634796142578125,0.199554443359375,-0.260467529296875
0.8863067626953125,0.195220947265625,-0.2305755615234375
0.9354095458984376,0.1614837646484375,-0.2296142578125
0.88958740234375,0.2455291748046875,-0.4476165771484375
0.88275146484375,0.2913665771484375,-0.40338134765625
0.89508056640625,0.3360748291015625,-0.3631134033203125
0.9263763427734376,0.37542724609375,-0.3224639892578125
0.9945526123046876,0.28460693359375,-0.27288818359375
1.0858306884765625,0.1685638427734375,-0.32489013671875
1.132659912109375,0.1167449951171875,-0.4267120361328125
0.942535400390625,-0.0802154541015625,-0.586029052734375
0.8665618896484375,0.02264404296875,-0.6446380615234375
1.0325164794921875,0.4742584228515625,-0.4150390625
1.1045989990234375,0.699798583984375,-0.2845916748046875
1.242156982421875,0.65423583984375,-0.2592620849609375
1.302459716796875,0.373779296875,-0.2951202392578125
1.000640869140625,0.215179443359375,-0.4674530029296875
0.6843719482421875,0.2700653076171875,-0.5663299560546875
0.48956298828125,0.4305572509765625,-0.58050537109375
0.39990234375,0.638519287109375,-0.5910186767578125
0.3689422607421875,0.67120361328125,-0.554595947265625
0.3541259765625,0.608642578125,-0.5792083740234375
0.57373046875,0.6984710693359375,-0.6910400390625
1.082275390625,0.68487548828125,-0.75830078125
1.2164459228515625,0.5533599853515625,-0.63006591796875
1.3597259521484375,0.4102020263671875,-0.5285797119140625
1.6017913818359375,0.3139801025390625,-0.61865234375
1.71026611328125,0.2855377197265625,-0.5513458251953125
1.80841064453125,0.260711669921875,-0.449615478515625
1.8849639892578125,0.1670684814453125,-0.4369659423828125
1.7830810546875,0.122650146484375,-0.4724578857421875
1.42388916015625,0.1225738525390625,-0.4234771728515625
0.990875244140625,-0.1118316650390625,-0.2721405029296875
0.288055419921875,0.2036285400390625,-0.4025421142578125
-0.2392730712890625,0.5483551025390625,-0.661468505859375
-0.3328399658203125,0.8106842041015625,-0.5095062255859375
0.086944580078125,0.6449127197265625,0.0448150634765625
0.42376708984375,-0.248321533203125,0.17779541015625
0.4006195068359375,-0.8418731689453125,-0.217559814453125
0.3744049072265625,-1.006317138671875,-0.4566497802734375
0.4030303955078125,-0.8986663818359375,-0.370086669921875
0.4969940185546875,-0.66986083984375,-0.236663818359375
0.6598052978515625,-0.33978271484375,-0.1654205322265625
0.7821044921875,0.0752105712890625,-0.0754852294921875
0.9378662109375,0.4191131591796875,0.05072021484375
1.127227783203125,0.6782073974609375,0.16351318359375
1.2441864013671875,0.8205413818359375,0.250152587890625
1.2450714111328125,0.6883392333984375,0.2935638427734375
1.1306610107421875,0.4802093505859375,0.2050628662109375
1.1197662353515625,0.3661346435546875,0.12713623046875
1.1953125,0.3202056884765625,0.14117431640625
1.2952728271484375,0.3860321044921875,0.2024383544921875
1.4278411865234375,0.4602813720703125,0.20819091796875
1.5457000732421875,0.526763916015625,0.1207427978515625
1.64288330078125,0.6078338623046875,0.0452728271484375
1.712799072265625,0.69744873046875,0.076141357421875
1.728363037109375,0.7415008544921875,0.076416015625
1.6947021484375,0.7176513671875,0.0584564208984375
1.6818695068359375,0.6536407470703125,0.062103271484375
1.6507568359375,0.610565185546875,-0.0508575439453125
1.55340576171875,0.6396942138671875,-0.1786651611328125
1.4716949462890625,0.657806396484375,-0.2194976806640625
1.483612060546875,0.6007843017578125,-0.196197509765625
1.44769287109375,0.5490264892578125,-0.03973388671875
1.3232421875,0.5240020751953125,0.06500244140625
1.187591552734375,0.51947021484375,0.08648681640625
1.138336181640625,0.4785614013671875,0.044647216796875
1.1443634033203125,0.435150146484375,-0.0022125244140625
