x,y,z
1.1004300876554536,-0.3811198075942915,-0.0540275439245667
1.1004300876554536,-0.3811198075942915,-0.0540275439245667
1.206777758766565,-0.4758814365545361,0.1556188398369011
1.206777758766565,-0.4758814365545361,0.1556188398369011
1.127504838786952,0.1596434650050968,0.0457343769113149
1.127504838786952,0.1596434650050968,0.0457343769113149
1.0006681668195718,0.1348859223037716,0.1933039664118246
1.0006681668195718,0.1348859223037716,0.1933039664118246
0.9537142065239552,-0.1218363800917431,0.1046402543730886
0.9537142065239552,-0.1218363800917431,0.1046402543730886
1.0483538771457697,-0.163302215158002,0.0220744592558613
1.0483538771457697,-0.163302215158002,0.0220744592558613
1.0725016281549438,-0.050002918756371,-0.0829316701325178
1.0725016281549438,-0.050002918756371,-0.0829316701325178
1.039694835117227,-0.0259771260856269,-0.0529299188786952
1.039694835117227,-0.1124455880326197,-0.026099084424057
0.9738373323649336,-0.1124455880326197,-0.026099084424057
1.0273770429357798,-0.2347698014780835,-0.0504907521100917
1.0273770429357798,-0.2347698014780835,-0.0504907521100917
1.029694251365953,-0.2955050540163099,-0.0704919196126401
1.029694251365953,-0.2955050540163099,-0.0704919196126401
0.9661539570438328,-0.2559905523649337,-0.0782972532721712
0.9661539570438328,-0.2559905523649337,-0.0782972532721712
0.9777399991946992,-0.1580580066055045,-0.0639061693374107
0.9777399991946992,-0.1580580066055045,-0.0639061693374107
1.0012779585117226,-0.1409838392252803,-0.0543934189398572
1.0012779585117226,-0.1409838392252803,-0.0543934189398572
0.9837159577777778,-0.1904989246279306,-0.0747604614576962
0.9837159577777778,-0.1904989246279306,-0.0747604614576962
0.981032874332314,-0.1881817161977574,-0.0684186278593272
0.981032874332314,-0.1881817161977574,-0.0684186278593272
0.9535922481855248,-0.1754980490010193,-0.0517103354943934
0.9535922481855248,-0.1754980490010193,-0.0517103354943934
0.950909164740061,-0.1739125906014271,-0.0595156691539245
0.950909164740061,-0.1739125906014271,-0.0595156691539245
0.9654222070132517,-0.1765956740468909,-0.073906753088685
0.9654222070132517,-0.1765956740468909,-0.073906753088685
0.9842037911314984,-0.1392764224872578,-0.0919565871763506
0.9842037911314984,-0.1392764224872578,-0.0919565871763506
0.9842037911314984,-0.1370811723955147,-0.0981764624362894
0.9842037911314984,-0.1370811723955147,-0.0981764624362894
0.9722518739653414,-0.1446425893781855,-0.0840292951783893
0.9722518739653414,-0.1446425893781855,-0.0854927952395514
0.9760325824566768,-0.1222022551070336,-0.0854927952395514
0.9789595825790008,-0.1087868378797145,-0.0870782536391437
0.9789595825790008,-0.1087868378797145,-0.0870782536391437
0.972739707319062,-0.1163482548623853,-0.104884171049949
0.972739707319062,-0.1163482548623853,-0.104884171049949
0.9449332061569824,-0.1620826317737003,-0.1142749631090723
0.9449332061569824,-0.1620826317737003,-0.1142749631090723
0.9485919563098878,-0.1401301308562691,-0.1262268802752293
0.9485919563098878,-0.1401301308562691,-0.1262268802752293
0.9750569157492354,-0.0756141698267074,-0.1157384631702344
0.9750569157492354,-0.0756141698267074,-0.1157384631702344
0.9822524577166156,-0.0708577946279306,-0.1224461717838939
0.9822524577166156,-0.0708577946279306,-0.1224461717838939
0.97822783254842,-0.0886637120387359,-0.1497648395922528
0.97822783254842,-0.0886637120387359,-0.1497648395922528
0.9884723329765543,-0.0559788773394495,-0.156960381559633
0.9884723329765543,-0.0559788773394495,-0.156960381559633
0.9855453328542304,-0.0082931670132517,-0.1567164648827727
0.9855453328542304,-0.0082931670132517,-0.1567164648827727
0.9846916244852192,-0.0060979169215086,-0.1630582984811417
0.9846916244852192,-0.0060979169215086,-0.1630582984811417
0.9989607500815496,-0.0119519171661569,-0.1679366320183486
1.0179862508766564,0.0121958338430173,-0.187937799520897
1.0179862508766564,0.0121958338430173,-0.187937799520897
1.0573787941896025,0.0439050018348623,-0.2087926753924566
1.0573787941896025,0.0439050018348623,-0.2087926753924566
1.2053142587054024,0.0312213346381243,-0.2606249692252803
1.2053142587054024,0.0312213346381243,-0.2606249692252803
1.2240958428236492,-0.019757250825688,-0.2340380514475025
1.2240958428236492,-0.019757250825688,-0.2340380514475025
1.1251876303567787,0.1225681301223241,-0.1468378394699286
1.1251876303567787,0.1225681301223241,-0.1468378394699286
1.188605966340469,0.1318369638430173,-0.1219583384301733
1.188605966340469,0.1318369638430173,-0.1219583384301733
1.1607994651783893,0.0911028788073394,-0.0645159610295616
1.1607994651783893,0.0911028788073394,-0.0645159610295616
1.142261797737003,0.0887856703771661,-0.0447587102038736
1.142261797737003,0.0887856703771661,-0.0447587102038736
1.2018994252293578,0.0741506697655453,-0.0478076686646279
1.2018994252293578,0.0741506697655453,-0.0478076686646279
1.3058079295718652,0.0804925033639143,-0.0342702930988786
1.3058079295718652,0.0804925033639143,-0.0342702930988786
1.357030431712538,0.0686625445361875,0.0085370836901121
1.357030431712538,0.0686625445361875,0.0085370836901121
1.3650796820489297,0.0046344168603465,0.0637842109989806
1.3650796820489297,0.0046344168603465,0.0637842109989806
1.235072093282365,-0.2311110513251784,0.0092688337206931
1.235072093282365,-0.2311110513251784,0.0092688337206931
1.0238402511213047,-0.5880831079102956,-0.1852547160754332
1.0238402511213047,-0.5880831079102956,-0.1852547160754332
0.9089554963200814,-0.7023580710193679,-0.379412390856269
0.9089554963200814,-0.7023580710193679,-0.379412390856269
1.036036084964322,-0.2937976372782874,-0.4795401867074413
1.036036084964322,-0.2937976372782874,-0.4795401867074413
1.265317761213048,-0.0034148334760448,-0.2911145538328236
0.7771185324770642,-0.2037923835168195,-0.0270747511314984
0.7771185324770642,-0.2037923835168195,-0.0270747511314984
0.3270922636697247,-0.4199025592150866,0.1142749631090723
0.3270922636697247,-0.4199025592150866,0.1142749631090723
0.5905222746788991,-0.3201406383792048,0.046466126941896
0.5905222746788991,-0.3201406383792048,0.046466126941896
0.934688705728848,-0.1417155892558613,0.0175620007339449
0.934688705728848,-0.1417155892558613,0.0175620007339449
0.8560255774413863,-0.0962251290214067,0.0756141698267074
0.8560255774413863,-0.0962251290214067,0.0756141698267074
0.8633430777471967,-0.0243916676860346,0.1264707969520896
0.8633430777471967,-0.0243916676860346,0.1264707969520896
1.042377918562691,0.0911028788073394,0.1397642558409785
1.042377918562691,0.0911028788073394,0.1397642558409785
1.0560372524668704,0.2135490505912334,0.0741506697655453
1.0560372524668704,0.2135490505912334,0.0741506697655453
1.172629424006116,0.308310679551478,0.0237818759938837
1.172629424006116,0.308310679551478,0.0237818759938837
1.284465220346585,0.2884314703873598,0.0575643357390417
1.284465220346585,0.2884314703873598,0.0575643357390417
1.3899591830886848,0.2507463438124362,0.0189035424566768
1.3899591830886848,0.2507463438124362,0.0189035424566768
1.3969108083792048,0.3057495544444444,-0.0650037943832823
1.3969108083792048,0.3057495544444444,-0.0650037943832823
1.4052039753924566,0.2635519693476045,-0.1247633802140672
1.4052039753924566,0.2635519693476045,-0.1247633802140672
1.4331324348929664,0.2862362202956167,-0.1447645477166157
1.4331324348929664,0.2862362202956167,-0.1447645477166157
1.3322728890112132,0.3759975573802242,-0.1848888410601427
1.3322728890112132,0.4660028111416921,-0.2222080926197757
1.278123386748216,0.4660028111416921,-0.2222080926197757
1.2220225510703364,0.5706430655147808,-0.2329404264016309
1.2220225510703364,0.5706430655147808,-0.2329404264016309
1.0546957107441386,0.6325979014373089,-0.3162379715494393
1.0546957107441386,0.6325979014373089,-0.3162379715494393
0.957860790030581,0.6219875259938837,-0.3816076409480122
0.957860790030581,0.6219875259938837,-0.3816076409480122
0.833341326493374,0.573570065637105,-0.4341716848114169
0.833341326493374,0.573570065637105,-0.4341716848114169
0.7616298234964322,0.5245428135881753,-0.5385680225076452
0.7616298234964322,0.5245428135881753,-0.5385680225076452
0.874807161559633,0.4619781859734964,-0.5440561477370031
0.874807161559633,0.4619781859734964,-0.5440561477370031
0.9051747878287462,0.4045358085728848,-0.449050602099898
0.9051747878287462,0.4045358085728848,-0.449050602099898
1.4052039753924566,-0.1014693375739041,0.2870899286646279
1.4052039753924566,-0.1014693375739041,0.2870899286646279
1.3239797219979612,-1.673512319938838,2.0709745448827723
1.3239797219979612,-1.673512319938838,2.0709745448827723
0.1436669226707441,-0.8395612017533128,-0.0974447124057084
0.1436669226707441,-0.8395612017533128,-0.0974447124057084
1.1901914247400611,0.383558974362895,-0.6718684864118245
1.1901914247400611,0.383558974362895,-0.6718684864118245
1.796080450061162,0.3758755990417941,-0.12671471362895
1.796080450061162,0.3758755990417941,-0.12671471362895
1.1031131711009174,-0.1026889209582059,0.0164643756880733
1.1031131711009174,-0.1026889209582059,0.0164643756880733
0.824194451111111,-0.1642778818654434,0.1100064212640163
0.9232246219164116,-0.0075614169826707,0.0442708768501529
0.9232246219164116,-0.0075614169826707,0.0442708768501529
1.0192058342609582,-0.0529299188786952,0.0479296270030581
1.0192058342609582,-0.0529299188786952,0.0479296270030581
1.0387191684097858,-0.1546431731294597,-0.0028050417838939
1.0387191684097858,-0.1546431731294597,-0.0028050417838939
1.0054245420183483,-0.2026947584709479,0.0125617088583078
1.0054245420183483,-0.2026947584709479,0.0125617088583078
0.9916432497757388,-0.1535455480835881,0.0390266682976554
0.9916432497757388,-0.1535455480835881,0.0390266682976554
1.0067660837410803,-0.1395203391641182,0.0087810003669724
1.0067660837410803,-0.1395203391641182,0.0087810003669724
1.0132298756778797,-0.1809861742303771,-0.0173180840570846
1.0132298756778797,-0.1809861742303771,-0.0173180840570846
0.9737153740265037,-0.1917185080122324,-0.0450026268807339
0.9737153740265037,-0.1917185080122324,-0.0450026268807339
0.9848135828236492,-0.1911087163200815,-0.0504907521100917
0.9848135828236492,-0.1911087163200815,-0.0504907521100917
0.9921310831294596,-0.2294036345871559,-0.0493931270642201
0.9921310831294596,-0.2294036345871559,-0.0493931270642201
0.9968874583282364,-0.227330342833843,-0.0297578345769622
0.9968874583282364,-0.227330342833843,-0.0297578345769622
1.0048147503261975,-0.1535455480835881,-0.0376851265749235
1.0048147503261975,-0.1535455480835881,-0.0376851265749235
1.01335183401631,-0.0911028788073394,-0.0574423774006116
1.01335183401631,-0.0911028788073394,-0.0574423774006116
0.9944482915596328,-0.1008595458817532,-0.0636622526605504
0.9944482915596328,-0.1008595458817532,-0.0636622526605504
0.9701785822120286,-0.1480574228542303,-0.0524420855249745
0.9701785822120286,-0.1480574228542303,-0.0524420855249745
0.9583486233843016,-0.1800105075229358,-0.0432952101427115
0.944445372803262,-0.1841570910295616,-0.0575643357390417
0.944445372803262,-0.1841570910295616,-0.0575643357390417
0.9778619575331294,-0.123177921814475,-0.0757361281651376
0.9778619575331294,-0.123177921814475,-0.0757361281651376
0.9899358330377164,-0.090127212099898,-0.0848830035474006
0.9899358330377164,-0.090127212099898,-0.0848830035474006
0.9821304993781856,-0.1141530047706421,-0.0798827116717635
0.9821304993781856,-0.1141530047706421,-0.0798827116717635
0.9667637487359836,-0.1384227141182467,-0.0790290033027522
0.9667637487359836,-0.1384227141182467,-0.0790290033027522
0.974081249041794,-0.1331785055657492,-0.089395462069317
0.974081249041794,-0.1331785055657492,-0.089395462069317
0.9894479996839958,-0.0603693775229357,-0.12671471362895
0.9894479996839958,-0.0603693775229357,-0.12671471362895
1.0023755835575945,0.0213427092252803,-0.1158604215086646
1.0023755835575945,0.0213427092252803,-0.1158604215086646
0.9771302075025484,-0.0008537083690112,-0.09854233745158
0.9771302075025484,-0.0008537083690112,-0.09854233745158
0.975300832426096,-0.0642720443527013,-0.0945177122833842
0.975300832426096,-0.0642720443527013,-0.0945177122833842
0.9823744160550458,-0.0714675863200815,-0.1230559634760448
0.9823744160550458,-0.0714675863200815,-0.1230559634760448
1.0077417504485218,-0.0003658750152905,-0.145740214424057
1.0077417504485218,-0.0003658750152905,-0.145740214424057
1.0129859590010195,0.0501248770948012,-0.1423253809480122
1.0129859590010195,0.0501248770948012,-0.1423253809480122
0.9977411666972476,0.0223183759327217,-0.1426912559633027
0.9977411666972476,0.0223183759327217,-0.1531796730682976
1.02054737598369,0.0089029587054026,-0.1531796730682976
1.0649402111722732,0.0328067930377166,-0.1928161330581039
1.0649402111722732,0.0328067930377166,-0.1928161330581039
1.1404324226605502,0.059881544169215,-0.1464719644546381
1.1404324226605502,0.059881544169215,-0.1464719644546381
1.2905631372680937,0.0319530846687053,-0.2152564673292558
1.2905631372680937,0.0319530846687053,-0.2152564673292558
1.283855428654434,0.0785411699490316,-0.0792729199796126
1.283855428654434,0.0785411699490316,-0.0792729199796126
1.2253154262079509,0.1564725482059123,0.0135373755657492
1.2253154262079509,0.1564725482059123,0.0135373755657492
1.343736972823649,0.1181776299388379,0.0173180840570846
1.343736972823649,0.1181776299388379,0.0173180840570846
1.4155704341590212,0.092932253883792,0.0808583783792048
1.4155704341590212,0.092932253883792,0.0808583783792048
1.4188633092966358,-0.0081712086748216,0.0642720443527013
1.4188633092966358,-0.0081712086748216,0.0642720443527013
1.4320348098470947,-0.0990301708053007,0.0381729599286442
1.4320348098470947,-0.0990301708053007,0.0381729599286442
1.2671471362895004,-0.240745760061162,0.0102445004281345
1.2671471362895004,-0.240745760061162,0.0102445004281345
0.9700566238735984,-0.5994252333843016,-0.0909809204689092
0.9700566238735984,-0.5994252333843016,-0.0909809204689092
0.7849238661365953,-0.761507865158002,-0.2647715527319061
0.7849238661365953,-0.761507865158002,-0.2647715527319061
0.8802952867889908,-0.243550801845056,-0.441977018470948
0.8802952867889908,-0.243550801845056,-0.441977018470948
1.2926364290214063,-0.0448806685423037,-0.2790406783282365
1.2926364290214063,-0.0448806685423037,0.0592717524770642
0.7882167412742099,-0.3557524732008155,0.0592717524770642
0.3951450165137614,-0.3980720166360856,0.0941518372680937
0.3951450165137614,-0.3980720166360856,0.0941518372680937
0.7613859068195717,-0.1575701732517838,0.0067077086136595
0.7613859068195717,-0.1575701732517838,0.0067077086136595
0.8277312429255862,-0.0445147935270132,-0.0481735436799184
0.8277312429255862,-0.0445147935270132,-0.0481735436799184
0.7926072414576961,-0.1040304626809378,-0.0470759186340468
0.7926072414576961,-0.1040304626809378,-0.0470759186340468
0.923346580254842,-0.1540333814373088,0.040124293343527
0.923346580254842,-0.1540333814373088,0.040124293343527
0.9228587469011212,-0.0426854184505606,-0.0404901683588175
0.9228587469011212,-0.0426854184505606,-0.0404901683588175
1.054939627420999,0.0841512535168195,-0.0973227540672782
1.054939627420999,0.0841512535168195,-0.0973227540672782
1.177629715881753,0.1329345888888888,-0.10561592108053
1.177629715881753,0.1329345888888888,-0.10561592108053
1.3234918886442404,0.1430571309785932,-0.0958592540061162
1.3234918886442404,0.1430571309785932,-0.0958592540061162
1.3781292242609582,0.2192810924974516,-0.1264707969520896
1.3781292242609582,0.2192810924974516,-0.1264707969520896
1.3997158501630986,0.1976944665953109,-0.1889134662283384
1.3997158501630986,0.1976944665953109,-0.1889134662283384
1.3877639329969418,0.1400081725178389,-0.1894012995820591
1.3877639329969418,0.1400081725178389,-0.1894012995820591
1.3641040153414885,0.1672048819877675,-0.2046460918858308
1.3641040153414885,0.1672048819877675,-0.2046460918858308
1.3338583474108052,0.1646437568807339,-0.2373309265851172
1.3338583474108052,0.1646437568807339,-0.237208968246687
1.2849530537003058,0.1945235497961264,-0.237208968246687
1.2498290522324158,0.2769673865749235,-0.2796504700203873
1.2498290522324158,0.2769673865749235,-0.2796504700203873
1.1940940915698266,0.3634358485219164,-0.2664789694699286
