x,y,z
0.9985198974609376,-0.0526123046875,-0.1680755615234375
0.997314453125,-0.0393524169921875,-0.168853759765625
0.9858856201171876,-0.0418243408203125,-0.1473541259765625
0.9751739501953124,-0.0498504638671875,-0.1324920654296875
0.976715087890625,-0.07269287109375,-0.119903564453125
0.973114013671875,-0.116729736328125,-0.106414794921875
0.973419189453125,-0.1628570556640625,-0.1072845458984375
0.9738006591796876,-0.151458740234375,-0.1461029052734375
0.9983367919921876,-0.1148529052734375,-0.1961822509765625
1.00103759765625,-0.062835693359375,-0.224884033203125
0.9911956787109376,-0.00848388671875,-0.20050048828125
0.987396240234375,0.0011444091796875,-0.1797943115234375
0.9766082763671876,-0.0154876708984375,-0.1871490478515625
0.9798583984375,-0.037689208984375,-0.1914825439453125
0.978179931640625,-0.0551910400390625,-0.179931640625
0.9989166259765624,-0.0896759033203125,-0.116363525390625
0.998504638671875,-0.1403045654296875,-0.106903076171875
0.95751953125,-0.118011474609375,-0.1754608154296875
1.002532958984375,-0.0795440673828125,-0.2048187255859375
1.0058746337890625,-0.0226287841796875,-0.2309417724609375
0.9910736083984376,0.0309295654296875,-0.214691162109375
1.012603759765625,0.03533935546875,-0.1695404052734375
1.009185791015625,-0.00054931640625,-0.1493377685546875
0.985931396484375,-0.0556640625,-0.157623291015625
0.9659881591796876,-0.1028289794921875,-0.171539306640625
0.9591064453125,-0.1111297607421875,-0.172393798828125
0.975006103515625,-0.133514404296875,-0.144927978515625
0.974151611328125,-0.143218994140625,-0.13482666015625
0.9638214111328124,-0.105194091796875,-0.1710662841796875
0.9922637939453124,-0.0416107177734375,-0.213348388671875
1.0217437744140625,0.0020904541015625,-0.2223968505859375
1.0167236328125,0.0308380126953125,-0.194244384765625
0.9939422607421876,0.0512237548828125,-0.1610565185546875
0.990325927734375,0.053131103515625,-0.144927978515625
0.9771728515625,0.0205841064453125,-0.1453094482421875
0.9619903564453124,-0.0013580322265625,-0.1260223388671875
0.9927215576171876,-0.093658447265625,-0.09375
0.998321533203125,-0.1779937744140625,-0.0961456298828125
0.97216796875,-0.1466522216796875,-0.170135498046875
1.0004425048828125,-0.0596466064453125,-0.220062255859375
1.0309906005859375,0.0218963623046875,-0.1945953369140625
1.003082275390625,0.0521087646484375,-0.134185791015625
0.976104736328125,0.0577545166015625,-0.0952606201171875
0.975982666015625,0.0552520751953125,-0.097412109375
0.9909820556640624,0.04962158203125,-0.117340087890625
1.0171356201171875,0.0146636962890625,-0.1299591064453125
1.0357666015625,-0.0377960205078125,-0.11468505859375
1.0333404541015625,-0.0400390625,-0.0808258056640625
1.0329132080078125,-0.0567474365234375,-0.096954345703125
1.02911376953125,-0.072845458984375,-0.147216796875
1.0684661865234375,-0.080810546875,-0.156829833984375
1.130523681640625,-0.060272216796875,-0.1663055419921875
1.177703857421875,0.0249176025390625,-0.1432342529296875
1.2205047607421875,0.078521728515625,-0.1525726318359375
1.16656494140625,0.13885498046875,-0.1611175537109375
1.08837890625,0.20703125,-0.141387939453125
1.03424072265625,0.2215423583984375,-0.138092041015625
0.995452880859375,0.24395751953125,-0.1651153564453125
1.0038604736328125,0.2188720703125,-0.1694793701171875
1.00665283203125,0.18402099609375,-0.131072998046875
0.9895477294921876,0.090087890625,-0.0980224609375
0.9126129150390624,-0.015655517578125,-0.1009521484375
0.8396759033203125,-0.0551300048828125,-0.0962066650390625
0.8196563720703125,-0.075439453125,-0.10272216796875
0.8187103271484375,-0.060455322265625,-0.0931396484375
0.844207763671875,0.0059051513671875,-0.0606231689453125
0.864715576171875,0.0822296142578125,-0.0426483154296875
0.872833251953125,0.1358795166015625,-0.0608062744140625
0.880828857421875,0.1639556884765625,-0.0926055908203125
0.8871917724609375,0.173980712890625,-0.130889892578125
0.894134521484375,0.1765594482421875,-0.1636505126953125
0.894744873046875,0.2034454345703125,-0.1939697265625
0.90045166015625,0.2397308349609375,-0.2277069091796875
0.912445068359375,0.2681732177734375,-0.222137451171875
0.92095947265625,0.2825775146484375,-0.191802978515625
0.9159088134765624,0.29376220703125,-0.1872711181640625
0.9195404052734376,0.29388427734375,-0.198822021484375
0.9349822998046876,0.284454345703125,-0.2081451416015625
0.9431304931640624,0.2772369384765625,-0.2123565673828125
0.935211181640625,0.2665252685546875,-0.2188568115234375
0.9217681884765624,0.2481689453125,-0.25030517578125
0.920928955078125,0.2341156005859375,-0.2959136962890625
0.933563232421875,0.235076904296875,-0.3277435302734375
0.9447784423828124,0.239105224609375,-0.3219757080078125
0.9339141845703124,0.2347259521484375,-0.2953948974609375
0.90777587890625,0.220733642578125,-0.2718353271484375
0.865570068359375,0.2548828125,-0.3900146484375
0.8537750244140625,0.404571533203125,-0.4526824951171875
0.9008331298828124,0.67059326171875,-0.4759063720703125
1.108184814453125,0.6818084716796875,-0.4148406982421875
1.3223876953125,0.509429931640625,-0.1412506103515625
1.1656036376953125,0.2497406005859375,0.0714263916015625
0.9470062255859376,0.0145111083984375,0.0297393798828125
0.8479766845703125,0.0080718994140625,-0.1010284423828125
0.925201416015625,0.1003265380859375,-0.0499725341796875
1.071563720703125,0.187835693359375,0.1177520751953125
1.049652099609375,0.2057342529296875,0.109832763671875
0.97735595703125,0.1474151611328125,0.004974365234375
0.958770751953125,0.0994873046875,-0.10626220703125
0.9800262451171876,0.065032958984375,-0.16217041015625
0.9992828369140624,0.0471649169921875,-0.1944122314453125
1.02093505859375,0.03814697265625,-0.217498779296875
1.0395050048828125,0.0297393798828125,-0.207550048828125
1.0361480712890625,0.051788330078125,-0.1874542236328125
1.019561767578125,0.095611572265625,-0.15289306640625
0.9898681640625,0.125396728515625,-0.094757080078125
0.938934326171875,0.1311492919921875,-0.05706787109375
0.893768310546875,0.0991058349609375,-0.0351715087890625
0.9002532958984375,0.0360260009765625,-0.0213775634765625
0.9565277099609376,-0.0168609619140625,-0.035491943359375
1.0418701171875,-0.0845947265625,-0.0790863037109375
1.06646728515625,-0.1008148193359375,-0.178863525390625
1.0567474365234375,-0.0399169921875,-0.2156829833984375
1.0657806396484375,0.0726776123046875,-0.1443328857421875
1.052734375,0.1870269775390625,-0.0662994384765625
1.030731201171875,0.221893310546875,-0.0415802001953125
1.0011138916015625,0.19281005859375,-0.060577392578125
0.9561767578125,0.130462646484375,-0.0889434814453125
0.915557861328125,0.0443115234375,-0.08892822265625
0.9005279541015625,-0.0522613525390625,-0.0771331787109375
0.9332122802734376,-0.1846466064453125,-0.088470458984375
0.9970245361328124,-0.2644500732421875,-0.1458740234375
1.06024169921875,-0.2043914794921875,-0.21112060546875
1.104095458984375,-0.0541839599609375,-0.233001708984375
1.1061553955078125,0.1177215576171875,-0.1906585693359375
1.0500030517578125,0.2168731689453125,-0.102081298828125
0.986785888671875,0.2079315185546875,-0.049835205078125
0.92926025390625,0.14422607421875,-0.082305908203125
0.883575439453125,0.0807037353515625,-0.12091064453125
0.854156494140625,0.0074920654296875,-0.11163330078125
0.84967041015625,-0.06719970703125,-0.09063720703125
0.8882598876953125,-0.1211090087890625,-0.0860137939453125
0.963287353515625,-0.180755615234375,-0.1054840087890625
1.0426788330078125,-0.194610595703125,-0.1546478271484375
1.0893707275390625,-0.0643463134765625,-0.2035675048828125
1.1421966552734375,0.116546630859375,-0.2122650146484375
1.115325927734375,0.24737548828125,-0.1702423095703125
1.0150604248046875,0.2948760986328125,-0.0890350341796875
0.950592041015625,0.222991943359375,-0.05633544921875
0.9392547607421876,0.111663818359375,-0.1164398193359375
0.9480438232421876,0.0400390625,-0.1709747314453125
0.94927978515625,0.00244140625,-0.1631317138671875
0.9513702392578124,-0.01007080078125,-0.136871337890625
0.9588623046875,-0.0098419189453125,-0.125823974609375
0.9864654541015624,-0.0277252197265625,-0.131866455078125
1.0120697021484375,-0.0384063720703125,-0.1470947265625
1.0251617431640625,-0.0208892822265625,-0.1459503173828125
1.0242919921875,-0.0011749267578125,-0.1337738037109375
1.0131988525390625,0.0032958984375,-0.111236572265625
1.00946044921875,-0.0390167236328125,-0.1071014404296875
1.0014190673828125,-0.0540618896484375,-0.1301116943359375
1.00262451171875,-0.0135650634765625,-0.1452789306640625
0.9945526123046876,0.0217437744140625,-0.138946533203125
0.986907958984375,0.0498504638671875,-0.1385955810546875
0.9874725341796876,0.0558319091796875,-0.1276702880859375
0.98663330078125,0.0182342529296875,-0.1258087158203125
0.9777984619140624,-0.0059661865234375,-0.148651123046875
0.98199462890625,0.0030517578125,-0.1600494384765625
0.986907958984375,0.0267333984375,-0.146331787109375
0.9895172119140624,0.032989501953125,-0.1238861083984375
0.9814605712890624,0.0189971923828125,-0.1212005615234375
0.9766387939453124,-0.0026397705078125,-0.135833740234375
0.9827117919921876,-0.007781982421875,-0.153411865234375
0.9925079345703124,0.012176513671875,-0.1609954833984375
1.0029449462890625,0.0375518798828125,-0.1569976806640625
1.0110321044921875,0.0445404052734375,-0.1414794921875
1.0113677978515625,0.02490234375,-0.134918212890625
1.0015869140625,0.00128173828125,-0.1365814208984375
0.991668701171875,-0.0163116455078125,-0.13592529296875
0.9857177734375,-0.02703857421875,-0.1278533935546875
0.981231689453125,-0.0400848388671875,-0.128265380859375
0.981719970703125,-0.0560455322265625,-0.131103515625
0.982696533203125,-0.0521240234375,-0.1444854736328125
0.9896697998046876,-0.01910400390625,-0.147705078125
0.9942779541015624,0.006011962890625,-0.1394805908203125
0.9905242919921876,0.00469970703125,-0.1321258544921875
0.986572265625,-0.0117645263671875,-0.137725830078125
0.9859619140625,-0.01947021484375,-0.146087646484375
0.98858642578125,-0.0070648193359375,-0.1511993408203125
0.9931182861328124,0.0017547607421875,-0.1437835693359375
0.9922332763671876,-0.003173828125,-0.13555908203125
0.9892578125,-0.015289306640625,-0.1360015869140625
0.9894256591796876,-0.024200439453125,-0.137969970703125
0.9855499267578124,-0.023040771484375,-0.1426544189453125
0.9853057861328124,-0.0181121826171875,-0.147369384765625
0.9894256591796876,-0.0149383544921875,-0.145477294921875
0.99066162109375,-0.0081024169921875,-0.1420135498046875
0.9919586181640624,0.0009307861328125,-0.14080810546875
0.9962005615234376,0.0030670166015625,-0.1351318359375
0.99383544921875,-0.0020294189453125,-0.133392333984375
0.9888153076171876,-0.0091705322265625,-0.1368408203125
0.9866790771484376,-0.01361083984375,-0.140411376953125
0.9874725341796876,-0.0171356201171875,-0.1415252685546875
0.988800048828125,-0.0142059326171875,-0.1440887451171875
0.9909210205078124,-0.01470947265625,-0.143829345703125
0.98828125,-0.013458251953125,-0.14190673828125
0.9874267578125,-0.0116424560546875,-0.1407318115234375
0.9896697998046876,-0.0042724609375,-0.137786865234375
0.994415283203125,0.00811767578125,-0.135711669921875
0.9968109130859376,0.0109405517578125,-0.1381988525390625
0.9945831298828124,0.00103759765625,-0.13507080078125
0.9894256591796876,-0.0143890380859375,-0.13543701171875
0.9835662841796876,-0.0172576904296875,-0.14459228515625
0.9895477294921876,-0.0053253173828125,-0.1461029052734375
0.994903564453125,0.0041961669921875,-0.1457672119140625
0.992462158203125,0.0044403076171875,-0.1417999267578125
0.98809814453125,-0.0084075927734375,-0.1368408203125
0.9814605712890624,-0.0108795166015625,-0.132659912109375
0.98663330078125,-0.00103759765625,-0.1363067626953125
0.9956512451171876,0.007904052734375,-0.140167236328125
0.997772216796875,0.00775146484375,-0.1337890625
0.9926300048828124,-0.0066680908203125,-0.126983642578125
0.9841766357421876,-0.0163421630859375,-0.129425048828125
0.9867401123046876,-0.0102996826171875,-0.1351776123046875
0.991943359375,-0.001800537109375,-0.1375885009765625
0.9906005859375,-0.0018463134765625,-0.137054443359375
0.9881591796875,-0.0023956298828125,-0.134796142578125
0.9871826171875,-0.0027008056640625,-0.134307861328125
0.9909820556640624,-0.010894775390625,-0.1310882568359375
0.9895172119140624,-0.00897216796875,-0.136199951171875
0.9947662353515624,0.0028839111328125,-0.140411376953125
0.9980010986328124,-0.00018310546875,-0.1316070556640625
0.988128662109375,0.009185791015625,-0.1356964111328125
0.993988037109375,0.0068817138671875,-0.1304779052734375
0.9944000244140624,-0.004302978515625,-0.1247406005859375
0.9937286376953124,-0.0218658447265625,-0.1327056884765625
0.98687744140625,0.010284423828125,-0.1517486572265625
0.99566650390625,0.0465850830078125,-0.144500732421875
0.9962921142578124,0.0516815185546875,-0.131591796875
0.986663818359375,0.02960205078125,-0.1288909912109375
0.987884521484375,-0.0091705322265625,-0.1262664794921875
0.9846649169921876,-0.03662109375,-0.1258544921875
0.9858245849609376,-0.028656005859375,-0.139801025390625
0.995758056640625,0.00616455078125,-0.14520263671875
1.001129150390625,0.0262908935546875,-0.1372222900390625
0.9912872314453124,0.026611328125,-0.1277313232421875
0.9877166748046876,0.0005950927734375,-0.1232757568359375
0.9839935302734376,-0.0197601318359375,-0.1337432861328125
0.9872283935546876,-0.0163726806640625,-0.136993408203125
0.9905853271484376,-0.0082855224609375,-0.1342620849609375
0.9856414794921876,0.0070343017578125,-0.13226318359375
0.9877166748046876,0.0053558349609375,-0.1246185302734375
0.9854736328125,-0.01263427734375,-0.1228790283203125
0.9850006103515624,-0.040771484375,-0.1207122802734375
0.9839935302734376,-0.039764404296875,-0.1351776123046875
0.997314453125,0.0079803466796875,-0.1478271484375
1.00885009765625,0.036895751953125,-0.1345977783203125
0.9910736083984376,0.041900634765625,-0.128173828125
0.99041748046875,0.021484375,-0.1324615478515625
0.9932861328125,0.0038909912109375,-0.1374359130859375
0.98687744140625,-0.004638671875,-0.1373748779296875
0.9860076904296876,-0.0131683349609375,-0.13262939453125
0.9855499267578124,-0.00897216796875,-0.1334228515625
0.9894256591796876,0.0026702880859375,-0.13262939453125
0.994476318359375,0.005523681640625,-0.125244140625
0.990631103515625,-0.0058746337890625,-0.121490478515625
0.98809814453125,-0.033416748046875,-0.12213134765625
0.982666015625,-0.0272216796875,-0.1399993896484375
0.995269775390625,0.004913330078125,-0.1439056396484375
1.002197265625,0.0213165283203125,-0.1303253173828125
0.990478515625,0.035308837890625,-0.131591796875
1.0001678466796875,0.03143310546875,-0.132781982421875
0.9942474365234376,0.0169677734375,-0.134613037109375
0.98541259765625,0.0016632080078125,-0.1322174072265625
0.984619140625,-0.012176513671875,-0.12774658203125
0.985504150390625,-0.0259857177734375,-0.1226806640625
0.9876861572265624,-0.0367584228515625,-0.1217498779296875
0.9879150390625,-0.019012451171875,-0.1328125
0.9991607666015624,0.0073089599609375,-0.133575439453125
0.9996337890625,0.0382843017578125,-0.1400299072265625
0.99835205078125,0.051910400390625,-0.137786865234375
0.9929962158203124,0.040557861328125,-0.1309967041015625
0.9859466552734376,0.009552001953125,-0.12847900390625
0.982757568359375,-0.0149078369140625,-0.134521484375
0.9877777099609376,-0.0162353515625,-0.1331329345703125
0.99114990234375,-0.005767822265625,-0.12359619140625
0.99224853515625,-0.0043182373046875,-0.12103271484375
0.9897308349609376,-0.0146331787109375,-0.122161865234375
0.9927215576171876,-0.0235137939453125,-0.122467041015625
0.9953765869140624,-0.013397216796875,-0.1378021240234375
0.99725341796875,0.0167694091796875,-0.150787353515625
0.9986572265625,0.0487060546875,-0.1389923095703125
0.9935455322265624,0.0587921142578125,-0.1304168701171875
0.986907958984375,0.042449951171875,-0.1237335205078125
