x,y,z
0.4939422607421875,-0.5402679443359375,-1.137451171875
0.4656524658203125,-0.557220458984375,-1.2388458251953125
0.43634033203125,-0.649627685546875,-1.272369384765625
0.4202728271484375,-0.695343017578125,-1.2200469970703125
0.4233856201171875,-0.662109375,-1.126983642578125
0.377044677734375,-0.6067047119140625,-1.0119476318359375
0.3655853271484375,-0.77679443359375,-0.8247222900390625
0.399261474609375,-0.9188995361328124,-0.5470123291015625
0.7460784912109375,-0.6443634033203125,-0.207489013671875
1.24395751953125,-0.3244781494140625,0.0659332275390625
1.509429931640625,-0.0788726806640625,0.013671875
1.7451629638671875,0.0769500732421875,-0.076904296875
1.640838623046875,0.2245941162109375,-0.583160400390625
1.5876007080078125,0.4564361572265625,-0.9889984130859376
1.5495147705078125,0.452117919921875,-0.8288116455078125
1.0250701904296875,-0.126556396484375,-0.5210418701171875
0.443145751953125,-0.7566986083984375,-0.2734222412109375
0.307769775390625,-0.9350433349609376,-0.28961181640625
0.65423583984375,-0.4400482177734375,-0.5281982421875
1.0202789306640625,-0.0335693359375,-0.5716705322265625
1.1859130859375,0.0543212890625,-0.45269775390625
1.1887054443359375,-0.03961181640625,-0.3766937255859375
1.0633697509765625,-0.1462249755859375,-0.367431640625
0.9442138671875,-0.188140869140625,-0.3698272705078125
0.969207763671875,-0.2052764892578125,-0.3664703369140625
1.031585693359375,-0.2208709716796875,-0.3916473388671875
1.0127716064453125,-0.2351531982421875,-0.414093017578125
0.95147705078125,-0.2410736083984375,-0.3963623046875
0.921234130859375,-0.259185791015625,-0.3882904052734375
0.9196929931640624,-0.2767333984375,-0.3685760498046875
0.9376373291015624,-0.2723846435546875,-0.3365020751953125
0.94677734375,-0.2535858154296875,-0.3453521728515625
0.94781494140625,-0.2181396484375,-0.35888671875
0.9535675048828124,-0.18218994140625,-0.3421478271484375
0.9615936279296876,-0.1529693603515625,-0.3246002197265625
0.958038330078125,-0.1551666259765625,-0.31201171875
0.934234619140625,-0.1740875244140625,-0.3081817626953125
0.9254913330078124,-0.17938232421875,-0.28936767578125
0.936248779296875,-0.1748046875,-0.3005523681640625
0.9474334716796876,-0.1896514892578125,-0.30572509765625
0.9365081787109376,-0.2090301513671875,-0.3024749755859375
0.9177093505859376,-0.209197998046875,-0.30511474609375
0.9254150390625,-0.1864166259765625,-0.277374267578125
0.94183349609375,-0.1450653076171875,-0.2598724365234375
0.9550933837890624,-0.1041107177734375,-0.2518463134765625
0.94403076171875,-0.07135009765625,-0.2499847412109375
0.919586181640625,-0.07513427734375,-0.2436981201171875
0.9234161376953124,-0.10382080078125,-0.225555419921875
0.93310546875,-0.1187286376953125,-0.2051544189453125
0.949920654296875,-0.107177734375,-0.1937255859375
0.965179443359375,-0.0850830078125,-0.2158966064453125
0.9670257568359376,-0.0726165771484375,-0.2236328125
0.9540863037109376,-0.0685577392578125,-0.1980743408203125
0.939208984375,-0.0746002197265625,-0.148712158203125
0.940826416015625,-0.072906494140625,-0.140838623046875
0.9573516845703124,-0.07940673828125,-0.1761322021484375
0.95880126953125,-0.07635498046875,-0.1692657470703125
0.94683837890625,-0.067108154296875,-0.168060302734375
0.932281494140625,-0.0528564453125,-0.150238037109375
0.929779052734375,-0.0221405029296875,-0.134490966796875
0.9402008056640624,-0.0221099853515625,-0.1283111572265625
0.9441680908203124,-0.047515869140625,-0.1262359619140625
0.95709228515625,-0.09613037109375,-0.1390380859375
0.9498291015625,-0.0868682861328125,-0.15631103515625
0.969696044921875,-0.019683837890625,-0.1426849365234375
0.991058349609375,0.0451507568359375,-0.1054229736328125
0.983184814453125,0.078125,-0.1264801025390625
0.969390869140625,0.011016845703125,-0.190521240234375
0.9338531494140624,-0.0559539794921875,-0.196136474609375
0.918060302734375,-0.070281982421875,-0.2170562744140625
0.9465789794921876,-0.0731201171875,-0.1563720703125
1.0010833740234375,-0.0314178466796875,-0.087982177734375
1.0308990478515625,0.00250244140625,-0.15875244140625
1.011199951171875,-0.0250091552734375,-0.195068359375
0.9672698974609376,-0.018341064453125,-0.2369384765625
0.9383087158203124,-0.0241241455078125,-0.3025054931640625
0.910491943359375,-0.0093231201171875,-0.3030548095703125
0.918975830078125,0.02581787109375,-0.269927978515625
0.9548492431640624,0.023895263671875,-0.208984375
1.02081298828125,0.0157012939453125,-0.2375030517578125
1.109161376953125,-0.023773193359375,-0.288909912109375
1.16351318359375,-0.033050537109375,-0.3703765869140625
1.187530517578125,-0.0522613525390625,-0.4593963623046875
1.17669677734375,-0.0546722412109375,-0.468353271484375
1.139068603515625,-0.004730224609375,-0.430877685546875
1.101287841796875,0.0275726318359375,-0.41796875
1.139434814453125,0.020355224609375,-0.3831024169921875
1.3419952392578125,0.07928466796875,-0.36480712890625
1.655853271484375,0.2609405517578125,-0.378265380859375
1.9723052978515625,0.4270782470703125,-0.3982391357421875
2.0695037841796875,0.5838775634765625,-0.364990234375
1.8682098388671875,0.7452850341796875,-0.2515716552734375
1.58935546875,0.7753753662109375,-0.0987548828125
1.45684814453125,0.60797119140625,0.0618133544921875
1.43963623046875,0.405975341796875,0.16143798828125
1.355377197265625,0.045562744140625,0.215057373046875
1.0824737548828125,-0.4391937255859375,-0.0218963623046875
0.8057403564453125,-0.979400634765625,-0.54022216796875
0.9228363037109376,-1.29339599609375,-0.7117919921875
1.1620330810546875,-1.1587677001953125,-0.923248291015625
1.2809295654296875,-0.7603302001953125,-0.9692840576171876
1.375030517578125,-0.4524078369140625,-0.9191131591796876
1.3714447021484375,-0.2650604248046875,-0.872222900390625
1.4611053466796875,-0.1458587646484375,-0.6059112548828125
1.438873291015625,-0.110015869140625,-0.52197265625
1.3741912841796875,-0.2057647705078125,-0.544342041015625
1.3165740966796875,-0.29217529296875,-0.5496368408203125
1.282562255859375,-0.307220458984375,-0.50384521484375
1.276275634765625,-0.310516357421875,-0.44036865234375
1.241729736328125,-0.3147125244140625,-0.406158447265625
1.1646270751953125,-0.3212738037109375,-0.3924560546875
1.0914459228515625,-0.3379669189453125,-0.349853515625
1.0232391357421875,-0.330535888671875,-0.27581787109375
0.953704833984375,-0.296661376953125,-0.1848602294921875
0.8687744140625,-0.26806640625,-0.114776611328125
0.7776641845703125,-0.267425537109375,-0.089569091796875
0.685089111328125,-0.26446533203125,-0.0865020751953125
0.6202392578125,-0.2507781982421875,-0.0580596923828125
0.574127197265625,-0.218841552734375,0.013031005859375
0.5384063720703125,-0.166412353515625,0.0693206787109375
0.5125885009765625,-0.1182403564453125,0.1107025146484375
0.4673614501953125,-0.09283447265625,0.1471710205078125
0.4348602294921875,-0.10406494140625,0.1869659423828125
0.425384521484375,-0.1472015380859375,0.19195556640625
0.422607421875,-0.2090911865234375,0.1662139892578125
0.4403076171875,-0.2579498291015625,0.1532440185546875
0.4659271240234375,-0.2843475341796875,0.1277313232421875
0.4942626953125,-0.297210693359375,0.105255126953125
0.52191162109375,-0.2888031005859375,0.0860137939453125
0.5443572998046875,-0.27374267578125,0.0650177001953125
0.5696563720703125,-0.2650604248046875,0.040924072265625
0.60284423828125,-0.2516937255859375,0.0102386474609375
0.630706787109375,-0.25537109375,-0.0249481201171875
0.6728363037109375,-0.2808074951171875,-0.0460662841796875
0.737945556640625,-0.3050079345703125,-0.0740814208984375
0.8076171875,-0.3424224853515625,-0.1069793701171875
0.8909759521484375,-0.3845672607421875,-0.1333465576171875
0.9716033935546876,-0.4227294921875,-0.163909912109375
1.049652099609375,-0.4491729736328125,-0.2046966552734375
1.1172943115234375,-0.4582366943359375,-0.2671356201171875
1.1634674072265625,-0.48175048828125,-0.3466949462890625
1.19091796875,-0.5133209228515625,-0.4080352783203125
1.2019500732421875,-0.5113983154296875,-0.4122161865234375
1.2173614501953125,-0.4710540771484375,-0.414093017578125
1.2492828369140625,-0.4342041015625,-0.449432373046875
1.2685699462890625,-0.44805908203125,-0.4920501708984375
1.25140380859375,-0.4766082763671875,-0.493988037109375
1.236663818359375,-0.4727630615234375,-0.48858642578125
1.2346038818359375,-0.4214935302734375,-0.507720947265625
1.2407684326171875,-0.372772216796875,-0.539947509765625
1.265167236328125,-0.3576812744140625,-0.59649658203125
1.294036865234375,-0.3613433837890625,-0.678436279296875
1.30120849609375,-0.3708953857421875,-0.76336669921875
1.29522705078125,-0.39508056640625,-0.8532257080078125
1.2686920166015625,-0.4445648193359375,-0.9626617431640624
1.2032012939453125,-0.524749755859375,-1.0789794921875
1.072052001953125,-0.6096038818359375,-1.1873779296875
0.8860626220703125,-0.6468505859375,-1.3043212890625
0.6570892333984375,-0.6024932861328125,-1.406494140625
0.4941253662109375,-0.536407470703125,-1.42120361328125
0.4734649658203125,-0.5039825439453125,-1.3719024658203125
0.6431732177734375,-0.4834747314453125,-1.2987213134765625
0.65447998046875,-0.5149993896484375,-1.5796966552734375
1.1009521484375,-0.436065673828125,-0.49859619140625
1.861907958984375,0.2657623291015625,1.8818359375
2.151473999023437,1.3713836669921875,1.316925048828125
1.7169342041015625,0.936492919921875,-0.9960784912109376
1.4025726318359375,0.6540374755859375,-0.6656036376953125
1.401580810546875,0.41937255859375,0.0834808349609375
1.304107666015625,0.1462860107421875,-0.210662841796875
0.8673095703125,0.2025604248046875,-0.3296966552734375
0.7964324951171875,0.0250701904296875,-0.299285888671875
0.963958740234375,-0.299163818359375,-0.24835205078125
1.046051025390625,-0.4460906982421875,-0.317779541015625
1.0121917724609375,-0.4485015869140625,-0.4954833984375
0.9657745361328124,-0.4180450439453125,-0.4598388671875
0.98724365234375,-0.3443145751953125,-0.295196533203125
1.0100555419921875,-0.1363067626953125,-0.24798583984375
1.02850341796875,0.0386199951171875,-0.2506103515625
1.0491180419921875,0.1375732421875,-0.233673095703125
1.060211181640625,0.1457672119140625,-0.2367706298828125
1.0749664306640625,0.0738372802734375,-0.2537384033203125
1.0540771484375,0.0482177734375,-0.2589569091796875
1.0284423828125,0.0490264892578125,-0.2313232421875
1.0018768310546875,0.0286712646484375,-0.21795654296875
1.0000457763671875,-0.00909423828125,-0.162872314453125
0.9959716796875,-0.033416748046875,-0.162628173828125
0.9969024658203124,-0.0289306640625,-0.180267333984375
1.008392333984375,-0.003143310546875,-0.1782684326171875
1.012359619140625,0.0169219970703125,-0.19976806640625
1.0016632080078125,0.023040771484375,-0.2012786865234375
0.9898223876953124,0.0047607421875,-0.2043304443359375
0.98455810546875,-0.02642822265625,-0.204010009765625
0.9773406982421876,-0.0395355224609375,-0.1951751708984375
0.9730987548828124,-0.0367889404296875,-0.1806182861328125
0.969024658203125,-0.0300140380859375,-0.1551666259765625
0.962677001953125,-0.0234222412109375,-0.1151885986328125
0.9573516845703124,-0.0199737548828125,-0.09063720703125
0.95172119140625,-0.0120849609375,-0.1007537841796875
0.95379638671875,-0.01763916015625,-0.1159820556640625
0.971771240234375,-0.0292816162109375,-0.1342926025390625
0.9799041748046876,-0.0107879638671875,-0.157470703125
0.9833984375,0.0220947265625,-0.163604736328125
0.9830474853515624,0.0443572998046875,-0.1587066650390625
0.969482421875,0.0538330078125,-0.1365203857421875
0.96234130859375,0.0360260009765625,-0.1108551025390625
0.956573486328125,0.009185791015625,-0.0953216552734375
0.9441986083984376,0.01416015625,-0.102386474609375
0.9370269775390624,0.01068115234375,-0.12725830078125
0.9280242919921876,-0.0198974609375,-0.15582275390625
0.9202728271484376,-0.0070953369140625,-0.195892333984375
0.9318084716796876,0.0448455810546875,-0.2374267578125
0.96044921875,0.0915069580078125,-0.2530059814453125
0.9820556640625,0.1064300537109375,-0.2523040771484375
0.996551513671875,0.088043212890625,-0.2508544921875
1.0317230224609375,0.0711212158203125,-0.230133056640625
1.076751708984375,0.04473876953125,-0.24737548828125
1.08441162109375,-0.012451171875,-0.2419281005859375
1.0796966552734375,-0.0912933349609375,-0.232818603515625
1.06402587890625,-0.1364593505859375,-0.1931915283203125
1.0223541259765625,-0.0340576171875,-0.23065185546875
1.0118255615234375,0.0969696044921875,-0.3039703369140625
1.0371856689453125,0.144805908203125,-0.349853515625
1.10540771484375,0.21636962890625,-0.4335479736328125
1.17333984375,0.1583099365234375,-0.48748779296875
1.3452301025390625,0.1157684326171875,-0.475830078125
1.5803070068359375,0.06427001953125,-0.4048309326171875
1.6448516845703125,0.039581298828125,-0.3178253173828125
1.501708984375,0.1197509765625,-0.2883453369140625
1.33807373046875,0.2381439208984375,-0.2486724853515625
1.2596893310546875,0.3110809326171875,-0.1655120849609375
1.308837890625,0.29638671875,-0.0484619140625
1.4247894287109375,0.146026611328125,0.0300750732421875
1.49835205078125,-0.0670623779296875,0.082611083984375
1.4600372314453125,-0.3163604736328125,-0.0477142333984375
1.4182586669921875,-0.548309326171875,-0.2936248779296875
1.5394439697265625,-0.760467529296875,-0.3761444091796875
1.6237030029296875,-0.8730621337890625,-0.39385986328125
1.6138916015625,-0.713531494140625,-0.2462005615234375
1.505523681640625,-0.486572265625,-0.2516937255859375
1.418853759765625,-0.3233489990234375,-0.1741790771484375
1.3191986083984375,-0.1544647216796875,0.0079193115234375
1.30352783203125,-0.0359344482421875,0.0625762939453125
1.2616424560546875,0.09478759765625,-0.004974365234375
1.2017974853515625,0.1893768310546875,-0.07574462890625
1.1776885986328125,0.1458282470703125,-0.1632080078125
1.1833648681640625,-0.0030670166015625,-0.277435302734375
1.1750030517578125,-0.1585693359375,-0.381378173828125
1.13214111328125,-0.2803192138671875,-0.465545654296875
1.084808349609375,-0.3609161376953125,-0.52752685546875
1.040740966796875,-0.408721923828125,-0.562042236328125
1.003387451171875,-0.4555206298828125,-0.578765869140625
0.940643310546875,-0.535125732421875,-0.638336181640625
0.86993408203125,-0.6275177001953125,-0.6737060546875
0.8276824951171875,-0.7204132080078125,-0.672393798828125
0.8003387451171875,-0.7711181640625,-0.6653594970703125
0.785675048828125,-0.753753662109375,-0.61181640625
0.7769317626953125,-0.738922119140625,-0.5492095947265625
0.73858642578125,-0.7427215576171875,-0.5034637451171875
0.6835784912109375,-0.742218017578125,-0.4193572998046875
0.6389312744140625,-0.7477569580078125,-0.332794189453125
0.588165283203125,-0.767364501953125,-0.27374267578125
0.534515380859375,-0.8128509521484375,-0.2483978271484375
0.480560302734375,-0.8824005126953125,-0.2341766357421875
0.4506683349609375,-0.930755615234375,-0.212158203125
0.42950439453125,-0.9209442138671876,-0.1927032470703125
0.400146484375,-0.875732421875,-0.177032470703125
0.3683929443359375,-0.8297271728515625,-0.1818084716796875
0.3398284912109375,-0.7977447509765625,-0.2024078369140625
0.317108154296875,-0.769287109375,-0.2355804443359375
0.3250579833984375,-0.734222412109375,-0.2439117431640625
0.342803955078125,-0.68634033203125,-0.2702484130859375
0.343475341796875,-0.6562042236328125,-0.3162689208984375
0.3322601318359375,-0.6412200927734375,-0.3521728515625
0.3328857421875,-0.61456298828125,-0.394927978515625
0.3408050537109375,-0.5973968505859375,-0.4507904052734375
0.3601531982421875,-0.596771240234375,-0.51898193359375
0.4005584716796875,-0.584320068359375,-0.5984954833984375
0.430267333984375,-0.571380615234375,-0.7004852294921875
0.455291748046875,-0.589508056640625,-0.8121795654296875
0.4943695068359375,-0.5962371826171875,-0.9163055419921876
0.5314178466796875,-0.58258056640625,-1.02557373046875
0.5653076171875,-0.5787506103515625,-1.1175689697265625
0.581817626953125,-0.5789031982421875,-1.194854736328125
0.57672119140625,-0.568572998046875,-1.2744598388671875
0.5670318603515625,-0.543914794921875,-1.3157806396484375
0.5692291259765625,-0.5245208740234375,-1.34735107421875
0.56103515625,-0.517730712890625,-1.3780059814453125
0.516754150390625,-0.5104522705078125,-1.358123779296875
0.446929931640625,-0.54608154296875,-1.3462982177734375
0.4162139892578125,-0.5693817138671875,-1.26904296875
