x,y,z
1.337890625,-0.412322998046875,0.0300750732421875
1.3102569580078125,-0.5003509521484375,0.033050537109375
1.2350921630859375,-0.493865966796875,-0.0367584228515625
1.1118621826171875,-0.40032958984375,-0.33416748046875
0.983856201171875,-0.2049713134765625,-0.78851318359375
0.91802978515625,0.007232666015625,-1.1119384765625
1.0051422119140625,0.09417724609375,-1.1975250244140625
1.1383056640625,0.177581787109375,-1.0463104248046875
1.1884613037109375,0.354705810546875,-0.7983245849609375
1.23370361328125,0.5092620849609375,-0.494903564453125
1.31158447265625,0.6787261962890625,-0.290435791015625
1.4342041015625,0.8697967529296875,-0.295623779296875
1.5763092041015625,0.983642578125,-0.3925628662109375
1.649993896484375,0.9754638671875,-0.5050506591796875
1.6041107177734375,0.83587646484375,-0.5838623046875
1.5155181884765625,0.631866455078125,-0.605743408203125
1.462799072265625,0.5000457763671875,-0.6252288818359375
1.4358062744140625,0.3768463134765625,-0.626983642578125
1.3963165283203125,0.23974609375,-0.5570831298828125
1.2857818603515625,0.1531982421875,-0.4937744140625
1.1598052978515625,0.1282806396484375,-0.44952392578125
1.059326171875,0.133148193359375,-0.4250030517578125
1.01068115234375,0.124298095703125,-0.3760986328125
0.95806884765625,0.0926971435546875,-0.2897186279296875
0.839691162109375,0.0597076416015625,-0.23480224609375
0.6612548828125,0.0489654541015625,-0.2270355224609375
0.5151519775390625,0.0164642333984375,-0.2148590087890625
0.443756103515625,-0.0440826416015625,-0.1860504150390625
0.4317626953125,-0.0898284912109375,-0.1668701171875
0.4108428955078125,-0.070526123046875,-0.170623779296875
0.38458251953125,-0.071807861328125,-0.156280517578125
0.372955322265625,-0.1151275634765625,-0.1186065673828125
0.3471832275390625,-0.111846923828125,-0.10302734375
0.30712890625,-0.0740966796875,-0.1004791259765625
0.25823974609375,-0.0192718505859375,-0.107208251953125
0.2145538330078125,0.0167083740234375,-0.131988525390625
0.201416015625,0.002685546875,-0.124298095703125
0.1933746337890625,-0.024627685546875,-0.0643310546875
0.187835693359375,-0.0008544921875,-0.0666046142578125
0.2138824462890625,0.0501861572265625,-0.10565185546875
0.2314453125,0.0751953125,-0.1364593505859375
0.23016357421875,0.0930633544921875,-0.13189697265625
0.2356414794921875,0.1643524169921875,-0.1370849609375
0.251373291015625,0.30194091796875,-0.189666748046875
0.2624969482421875,0.46728515625,-0.2672271728515625
0.29998779296875,0.6220245361328125,-0.3369598388671875
0.3174896240234375,0.7963409423828125,-0.4141387939453125
0.3167724609375,0.97283935546875,-0.5388031005859375
0.3508453369140625,1.0974578857421875,-0.693023681640625
0.390869140625,1.142730712890625,-0.7984771728515625
0.3307952880859375,1.325164794921875,-0.8618316650390625
0.3318023681640625,1.3839874267578125,-0.83233642578125
0.2883758544921875,1.4494476318359375,-0.8040618896484375
0.253875732421875,1.5440673828125,-0.6738739013671875
0.2637786865234375,1.563446044921875,-0.5535125732421875
0.2511749267578125,1.491668701171875,-0.473663330078125
0.205535888671875,1.3005828857421875,-0.5081634521484375
0.0680389404296875,0.9187469482421876,-1.2969512939453125
0.4914093017578125,0.7424774169921875,-1.1177825927734375
1.981201171875,0.2282562255859375,-0.3142852783203125
2.527587890625,-0.2006683349609375,-0.2345733642578125
1.782196044921875,-0.10809326171875,-0.092864990234375
1.3710479736328125,0.1368865966796875,-0.2069244384765625
1.9906005859375,0.35284423828125,0.2236328125
1.8031768798828125,0.5355072021484375,-0.0066375732421875
0.5507354736328125,0.5667724609375,-0.619293212890625
0.125457763671875,0.3715057373046875,-0.6745758056640625
0.57086181640625,0.416778564453125,-0.2642059326171875
0.917327880859375,0.481170654296875,-0.1910552978515625
1.0893096923828125,0.397796630859375,-0.272308349609375
1.1140594482421875,0.281158447265625,-0.4423370361328125
1.0313262939453125,0.1976776123046875,-0.4945068359375
0.9547119140625,0.13348388671875,-0.4360809326171875
0.9126129150390624,0.1282196044921875,-0.3922882080078125
0.957061767578125,0.1750030517578125,-0.397216796875
1.0069580078125,0.2418365478515625,-0.4102020263671875
1.003753662109375,0.2891998291015625,-0.401885986328125
0.978607177734375,0.3032379150390625,-0.372894287109375
0.962738037109375,0.2898101806640625,-0.355804443359375
0.9685821533203124,0.2558135986328125,-0.3412933349609375
0.968353271484375,0.220123291015625,-0.3476409912109375
0.9582366943359376,0.18072509765625,-0.349090576171875
0.94757080078125,0.16448974609375,-0.3497161865234375
0.9459991455078124,0.1556243896484375,-0.3408355712890625
0.94293212890625,0.16180419921875,-0.3155517578125
0.9595184326171876,0.1641387939453125,-0.30767822265625
0.9682769775390624,0.15814208984375,-0.3032379150390625
0.979278564453125,0.14910888671875,-0.3004913330078125
0.9764556884765624,0.1429290771484375,-0.31414794921875
0.9465789794921876,0.1568450927734375,-0.318756103515625
0.9449005126953124,0.1650238037109375,-0.3245391845703125
0.96380615234375,0.153045654296875,-0.333587646484375
0.9656524658203124,0.139984130859375,-0.314697265625
0.954132080078125,0.1015777587890625,-0.2636871337890625
0.9293975830078124,0.0844879150390625,-0.24102783203125
0.9301910400390624,0.0811309814453125,-0.2502899169921875
0.94970703125,0.0598297119140625,-0.2705535888671875
0.942596435546875,0.04034423828125,-0.28094482421875
0.913970947265625,0.031707763671875,-0.2704315185546875
0.928070068359375,0.0684967041015625,-0.2354583740234375
0.95269775390625,0.0875701904296875,-0.2217559814453125
0.9529571533203124,0.0514678955078125,-0.2190399169921875
0.9561767578125,0.0091552734375,-0.232421875
0.9390411376953124,-0.01318359375,-0.254302978515625
0.9377899169921876,-0.0264129638671875,-0.2477874755859375
0.9550018310546876,-0.05938720703125,-0.22857666015625
0.974334716796875,-0.10394287109375,-0.189361572265625
0.9762115478515624,-0.0543060302734375,-0.1622467041015625
0.95330810546875,0.0087890625,-0.146240234375
0.923919677734375,0.026153564453125,-0.144866943359375
0.9191741943359376,-0.0149078369140625,-0.1607818603515625
0.9211273193359376,-0.0391845703125,-0.2299957275390625
0.922637939453125,-0.035308837890625,-0.2700347900390625
0.928985595703125,-0.03314208984375,-0.2333526611328125
0.924713134765625,0.0243072509765625,-0.2152557373046875
0.9523468017578124,0.03656005859375,-0.16552734375
0.97650146484375,0.032501220703125,-0.1655120849609375
0.9715423583984376,0.0699005126953125,-0.156463623046875
0.9678802490234376,0.0710601806640625,-0.160369873046875
0.94927978515625,0.036590576171875,-0.216094970703125
0.94134521484375,0.0183868408203125,-0.2352142333984375
0.965423583984375,0.01947021484375,-0.1873626708984375
0.98492431640625,0.0642242431640625,-0.184722900390625
0.992218017578125,0.1399383544921875,-0.2144317626953125
1.013275146484375,0.1666412353515625,-0.2244873046875
1.0270843505859375,0.173858642578125,-0.2470245361328125
1.0691070556640625,0.1586761474609375,-0.2273101806640625
1.1240081787109375,0.140411376953125,-0.1927642822265625
1.163238525390625,0.1607818603515625,-0.19598388671875
1.196319580078125,0.2095184326171875,-0.16851806640625
1.2421875,0.233551025390625,-0.1188507080078125
1.3282470703125,0.2327728271484375,-0.0837860107421875
1.43328857421875,0.18756103515625,-0.0621185302734375
1.47650146484375,0.15972900390625,-0.1100921630859375
1.5008697509765625,0.1497802734375,-0.0857391357421875
1.4753570556640625,0.115753173828125,-0.0808258056640625
1.436553955078125,0.0565185546875,-0.140838623046875
1.4731903076171875,0.0161285400390625,-0.138336181640625
1.5233917236328125,-0.0447540283203125,-0.0283203125
1.600067138671875,-0.1530914306640625,0.034088134765625
1.712005615234375,-0.2222900390625,0.1110992431640625
1.6878662109375,-0.3535614013671875,0.2644195556640625
1.59881591796875,-0.4814300537109375,0.2725982666015625
1.3875579833984375,-0.5718536376953125,0.17254638671875
1.0862274169921875,-0.6038970947265625,-0.0411529541015625
0.86248779296875,-0.4891510009765625,-0.512725830078125
0.71649169921875,-0.174591064453125,-0.9993438720703124
0.7512359619140625,0.0103759765625,-1.0934600830078125
0.953887939453125,-0.0066070556640625,-0.923828125
1.078826904296875,0.198455810546875,-0.7520904541015625
1.1103668212890625,0.529266357421875,-0.7178497314453125
1.172515869140625,0.766357421875,-0.635833740234375
1.2313690185546875,0.9835052490234376,-0.5186920166015625
1.316925048828125,1.0848388671875,-0.591827392578125
1.4227752685546875,1.1042633056640625,-0.7066192626953125
1.56903076171875,0.9927215576171876,-0.627410888671875
1.6551971435546875,0.56573486328125,-0.4231414794921875
1.5352935791015625,0.2809906005859375,-0.304595947265625
1.3228302001953125,0.256622314453125,-0.3094482421875
1.181549072265625,0.266143798828125,-0.339324951171875
1.1441192626953125,0.2953338623046875,-0.3321990966796875
1.097900390625,0.337738037109375,-0.299652099609375
1.015716552734375,0.325439453125,-0.2838897705078125
0.901123046875,0.2356414794921875,-0.2701263427734375
0.7713775634765625,0.1472625732421875,-0.289306640625
0.6605072021484375,0.121337890625,-0.318206787109375
0.580596923828125,0.107513427734375,-0.308441162109375
0.5248565673828125,0.04412841796875,-0.2576751708984375
0.4678497314453125,-0.0861358642578125,-0.1699371337890625
0.3955230712890625,-0.2387237548828125,-0.151275634765625
0.3122711181640625,-0.335174560546875,-0.25140380859375
0.22747802734375,-0.347625732421875,-0.3565826416015625
0.2056884765625,-0.2573699951171875,-0.4275970458984375
0.2707977294921875,-0.1091156005859375,-0.420806884765625
0.3401031494140625,-0.0374298095703125,-0.3131866455078125
0.3732757568359375,-0.045989990234375,-0.2608184814453125
0.359893798828125,-0.072784423828125,-0.3021087646484375
0.320220947265625,-0.088775634765625,-0.3613433837890625
0.290618896484375,-0.0942230224609375,-0.3677978515625
0.3058929443359375,-0.100067138671875,-0.34185791015625
0.3714141845703125,-0.081451416015625,-0.356903076171875
0.4351043701171875,-0.052886962890625,-0.3817291259765625
0.4929046630859375,-0.028961181640625,-0.4405975341796875
0.5335693359375,0.057647705078125,-0.536346435546875
0.571136474609375,0.169097900390625,-0.5830078125
0.6564483642578125,0.237762451171875,-0.5733489990234375
0.758026123046875,0.2421417236328125,-0.539031982421875
0.8258819580078125,0.178924560546875,-0.57611083984375
0.838165283203125,0.1008148193359375,-0.65167236328125
0.862152099609375,0.0189971923828125,-0.69049072265625
0.9034423828125,-0.0338592529296875,-0.7121429443359375
0.9587554931640624,-0.0274658203125,-0.75177001953125
1.00860595703125,0.0291900634765625,-0.8490753173828125
1.0698089599609375,0.0959625244140625,-0.955047607421875
1.172119140625,0.1498565673828125,-1.024017333984375
1.276824951171875,0.2077178955078125,-1.028594970703125
1.332916259765625,0.28131103515625,-1.001739501953125
1.3476409912109375,0.35302734375,-0.9930572509765624
1.3653717041015625,0.39288330078125,-0.9487762451171876
1.3445892333984375,0.427093505859375,-0.862335205078125
1.3191375732421875,0.4358367919921875,-0.7751617431640625
1.2970733642578125,0.433074951171875,-0.7301483154296875
1.324615478515625,0.4533233642578125,-0.7202911376953125
1.3836822509765625,0.5022430419921875,-0.679412841796875
1.430389404296875,0.57476806640625,-0.6254425048828125
1.43896484375,0.66619873046875,-0.53863525390625
1.39007568359375,0.765472412109375,-0.5035247802734375
1.2850341796875,0.822479248046875,-0.5291595458984375
1.1560821533203125,0.8084259033203125,-0.54620361328125
1.032989501953125,0.7683563232421875,-0.547943115234375
0.9206695556640624,0.73455810546875,-0.5951080322265625
0.805694580078125,0.743438720703125,-0.66741943359375
0.674163818359375,0.8240814208984375,-0.6848907470703125
0.5550994873046875,0.985870361328125,-0.623779296875
0.5680084228515625,1.1500244140625,-0.5148162841796875
0.6541290283203125,1.3204498291015625,-0.4094085693359375
0.68194580078125,1.525299072265625,-0.336395263671875
1.3131103515625,0.9066314697265624,0.2368316650390625
2.047348022460937,-0.730987548828125,1.4049530029296875
2.155181884765625,-1.964691162109375,1.3938751220703125
1.3176727294921875,-1.0954132080078125,0.339874267578125
0.9874725341796876,0.1645355224609375,-0.4452972412109375
1.3152618408203125,-0.0325775146484375,0.0395660400390625
1.2810821533203125,-0.30474853515625,-0.17791748046875
0.8556060791015625,0.021453857421875,-0.7320709228515625
0.8166961669921875,0.41314697265625,-0.7203369140625
1.226531982421875,0.4429168701171875,-0.326171875
1.4881134033203125,0.2157135009765625,-0.1332855224609375
1.073974609375,0.2157440185546875,-0.2156524658203125
0.819122314453125,0.1314697265625,-0.2366180419921875
0.9208221435546876,0.018096923828125,-0.1988067626953125
1.0075836181640625,0.026123046875,-0.1064300537109375
1.0921478271484375,0.109832763671875,-0.000335693359375
1.1807708740234375,0.1753387451171875,0.0378570556640625
1.1960296630859375,0.19000244140625,-0.042236328125
1.1083831787109375,0.1570281982421875,-0.1420440673828125
1.0154266357421875,0.0118560791015625,-0.1584625244140625
0.9745635986328124,-0.1270751953125,-0.1879730224609375
0.9802703857421876,-0.167877197265625,-0.250457763671875
1.0003814697265625,-0.1533050537109375,-0.2578125
0.99908447265625,-0.124908447265625,-0.2332305908203125
0.9875946044921876,-0.0653076171875,-0.214691162109375
1.000701904296875,-0.0199432373046875,-0.1914825439453125
1.0207977294921875,0.0048065185546875,-0.1576995849609375
1.024169921875,-0.0006103515625,-0.1544036865234375
1.0173797607421875,-0.048370361328125,-0.14453125
0.9859161376953124,-0.0841522216796875,-0.15289306640625
0.9597930908203124,-0.099609375,-0.182037353515625
0.9650115966796876,-0.131866455078125,-0.186065673828125
0.97021484375,-0.1833343505859375,-0.1698455810546875
0.9628143310546876,-0.1848602294921875,-0.1953887939453125
0.9824981689453124,-0.1321258544921875,-0.229400634765625
1.0079193115234375,-0.054931640625,-0.2512969970703125
1.02569580078125,0.047088623046875,-0.239349365234375
1.0531463623046875,0.110382080078125,-0.180938720703125
1.0407867431640625,0.1201934814453125,-0.11407470703125
0.991729736328125,0.074920654296875,-0.101776123046875
0.94287109375,-0.0136871337890625,-0.1217193603515625
0.9030303955078124,-0.1361083984375,-0.12646484375
0.85955810546875,-0.270904541015625,-0.17022705078125
0.865264892578125,-0.332916259765625,-0.223968505859375
0.931549072265625,-0.28411865234375,-0.2481842041015625
0.9878692626953124,-0.137176513671875,-0.2531280517578125
1.01788330078125,0.0615997314453125,-0.253631591796875
1.041015625,0.191375732421875,-0.2260894775390625
1.0251312255859375,0.2400054931640625,-0.1910858154296875
0.97845458984375,0.2084503173828125,-0.1677398681640625
0.9388885498046876,0.112060546875,-0.1825408935546875
0.9130859375,0.0118408203125,-0.2271575927734375
0.926910400390625,-0.0421142578125,-0.2599639892578125
0.9536285400390624,-0.041259765625,-0.284393310546875
0.9707489013671876,0.015899658203125,-0.286773681640625
0.9792327880859376,0.1014556884765625,-0.2606964111328125
0.9811248779296876,0.1802825927734375,-0.2101898193359375
0.9895782470703124,0.2236480712890625,-0.1781005859375
0.997222900390625,0.235565185546875,-0.17205810546875
0.9969329833984376,0.2621917724609375,-0.176361083984375
1.0068206787109375,0.2500457763671875,-0.1772918701171875
1.0085601806640625,0.220001220703125,-0.197174072265625
1.031402587890625,0.1965179443359375,-0.2193145751953125
1.046142578125,0.151702880859375,-0.209716796875
1.0377044677734375,0.1215972900390625,-0.2391357421875
1.04510498046875,0.1353302001953125,-0.2913055419921875
1.075347900390625,0.163421630859375,-0.27191162109375
1.099212646484375,0.18170166015625,-0.2262115478515625
1.1194915771484375,0.1926422119140625,-0.1994781494140625
1.1423492431640625,0.1793975830078125,-0.1695709228515625
1.165252685546875,0.1303558349609375,-0.131805419921875
