x,y,z
1.2349395751953125,-0.1274261474609375,-0.485076904296875
1.1832427978515625,-0.1286773681640625,-0.5397796630859375
1.135284423828125,-0.1866912841796875,-0.61199951171875
1.0753326416015625,-0.235260009765625,-0.72979736328125
0.9922027587890624,-0.219024658203125,-0.814849853515625
0.907867431640625,-0.1598358154296875,-0.8514556884765625
0.8241119384765625,-0.08233642578125,-0.8956298828125
0.772857666015625,-0.0322723388671875,-0.8913726806640625
0.756744384765625,-0.0011138916015625,-0.8813934326171875
0.7407073974609375,0.02728271484375,-0.8738555908203125
0.738189697265625,0.0230255126953125,-0.8439483642578125
0.7377166748046875,-0.003662109375,-0.842559814453125
0.74920654296875,-0.046661376953125,-0.8190765380859375
0.7841796875,-0.1135711669921875,-0.7941741943359375
0.805694580078125,-0.159332275390625,-0.7848968505859375
0.811126708984375,-0.18438720703125,-0.755828857421875
0.8033294677734375,-0.1847686767578125,-0.7264404296875
0.8093719482421875,-0.1772918701171875,-0.6679840087890625
0.91485595703125,-0.0766143798828125,-0.4189910888671875
1.141143798828125,0.170623779296875,0.2952117919921875
1.6673583984375,0.3818206787109375,1.4828948974609375
1.875396728515625,0.633697509765625,1.3868255615234375
1.4165496826171875,0.6429595947265625,-0.19464111328125
0.985107421875,0.4449005126953125,-0.7606353759765625
1.1833953857421875,0.5131378173828125,-0.28839111328125
1.3885040283203125,0.4964141845703125,-0.0466461181640625
1.2448883056640625,-0.042144775390625,-0.204833984375
1.0325775146484375,-0.4982452392578125,-0.5447540283203125
1.1868438720703125,-0.4839019775390625,-0.4598541259765625
1.140625,-0.2099609375,-0.239990234375
0.9761505126953124,0.0060882568359375,-0.2067413330078125
0.8607025146484375,0.0851898193359375,-0.0750579833984375
0.8919525146484375,0.1927490234375,-0.020355224609375
1.0815277099609375,0.2848358154296875,-0.080230712890625
1.1950836181640625,0.2896270751953125,-0.10235595703125
1.14813232421875,0.0648345947265625,-0.2207794189453125
1.0459136962890625,-0.1931915283203125,-0.307525634765625
0.9889373779296876,-0.2788238525390625,-0.271392822265625
0.9756622314453124,-0.2040252685546875,-0.2369384765625
0.997650146484375,-0.063812255859375,-0.171051025390625
1.0287933349609375,0.0166015625,-0.090240478515625
1.0339202880859375,0.0280303955078125,-0.0901031494140625
1.028594970703125,0.0093841552734375,-0.118682861328125
1.0311737060546875,0.004058837890625,-0.14984130859375
1.0486602783203125,-0.011993408203125,-0.1886444091796875
1.057830810546875,-0.0164794921875,-0.1849822998046875
1.036712646484375,-0.0007476806640625,-0.17425537109375
1.018829345703125,0.0036163330078125,-0.1530609130859375
1.00738525390625,-0.003570556640625,-0.1124725341796875
1.0065460205078125,-0.010406494140625,-0.0686798095703125
0.994659423828125,-0.030120849609375,-0.0609283447265625
0.9672698974609376,-0.0666961669921875,-0.0762786865234375
0.9593048095703124,-0.0825347900390625,-0.0800933837890625
0.96893310546875,-0.0604095458984375,-0.0832061767578125
0.9686126708984376,-0.023040771484375,-0.0611724853515625
0.970245361328125,-0.0105438232421875,-0.0498504638671875
0.9817657470703124,-0.019073486328125,-0.0397186279296875
0.9821319580078124,-0.0367431640625,-0.0458984375
0.9847564697265624,-0.0751190185546875,-0.053955078125
0.9922637939453124,-0.1019287109375,-0.0739593505859375
0.9856414794921876,-0.0911407470703125,-0.1016693115234375
0.9877166748046876,-0.0781707763671875,-0.131622314453125
0.982696533203125,-0.0819549560546875,-0.1714019775390625
0.96063232421875,-0.0781707763671875,-0.2046661376953125
0.9403533935546876,-0.05133056640625,-0.2337646484375
0.9354705810546876,-0.0301666259765625,-0.2322845458984375
0.9512786865234376,-0.035980224609375,-0.2402191162109375
0.9800872802734376,-0.074249267578125,-0.2366790771484375
0.9892120361328124,-0.067291259765625,-0.262786865234375
1.0063323974609375,-0.0846710205078125,-0.2581329345703125
1.006439208984375,-0.084442138671875,-0.240142822265625
0.9967498779296876,-0.05206298828125,-0.2322235107421875
0.99505615234375,-0.0320892333984375,-0.2274322509765625
0.9978790283203124,-0.0191802978515625,-0.240203857421875
1.0067291259765625,0.0031280517578125,-0.2584075927734375
1.0321044921875,0.0157012939453125,-0.2610015869140625
1.02587890625,0.02227783203125,-0.273162841796875
1.023162841796875,-0.0062713623046875,-0.2763214111328125
1.05499267578125,-0.04034423828125,-0.28399658203125
1.087188720703125,-0.0610809326171875,-0.28900146484375
1.1070709228515625,-0.062652587890625,-0.291290283203125
1.145172119140625,-0.05914306640625,-0.2763519287109375
1.214813232421875,-0.043670654296875,-0.2686614990234375
1.281097412109375,-0.0076751708984375,-0.2745361328125
1.321136474609375,0.0438995361328125,-0.2579498291015625
1.3596038818359375,0.068817138671875,-0.2311859130859375
1.4192047119140625,0.0558319091796875,-0.162872314453125
1.4793548583984375,0.064453125,-0.070770263671875
1.5249176025390625,0.0900115966796875,0.0160369873046875
1.5646820068359375,0.1357421875,0.075775146484375
1.5878143310546875,0.1964111328125,0.1101531982421875
1.5803680419921875,0.223602294921875,0.16168212890625
1.504547119140625,0.21673583984375,0.205596923828125
1.371429443359375,0.126708984375,0.187835693359375
1.245269775390625,-0.043243408203125,0.0454864501953125
1.1611328125,-0.23773193359375,-0.265869140625
1.26812744140625,-0.4925537109375,-0.505279541015625
1.4113922119140625,-0.7055511474609375,-0.7352142333984375
1.48736572265625,-0.7806243896484375,-0.796173095703125
1.3499603271484375,-0.812103271484375,-0.8848876953125
1.2770538330078125,-0.66851806640625,-0.8260955810546875
1.3517608642578125,-0.3467864990234375,-0.630157470703125
1.33905029296875,-0.0740203857421875,-0.6647491455078125
1.3010406494140625,0.1100311279296875,-0.576171875
1.3559722900390625,0.198699951171875,-0.298828125
1.3482818603515625,0.136932373046875,-0.2888031005859375
1.2874603271484375,-0.0103759765625,-0.426605224609375
1.259307861328125,-0.1750946044921875,-0.52801513671875
1.235321044921875,-0.2969207763671875,-0.6218109130859375
1.186553955078125,-0.3589630126953125,-0.7267303466796875
1.2002716064453125,-0.3625030517578125,-0.7369232177734375
1.1746978759765625,-0.3253631591796875,-0.707427978515625
1.05242919921875,-0.2935791015625,-0.670806884765625
0.9258270263671876,-0.28564453125,-0.6113433837890625
0.7866363525390625,-0.270355224609375,-0.56475830078125
0.6805572509765625,-0.2585906982421875,-0.52972412109375
0.6303863525390625,-0.2544708251953125,-0.506622314453125
0.591217041015625,-0.2336883544921875,-0.50018310546875
0.5775604248046875,-0.21661376953125,-0.482025146484375
0.520050048828125,-0.2381744384765625,-0.5028533935546875
0.4783935546875,-0.2587432861328125,-0.458343505859375
0.4371185302734375,-0.2349090576171875,-0.374176025390625
0.37872314453125,-0.19140625,-0.3372344970703125
0.35516357421875,-0.156951904296875,-0.280120849609375
0.3380279541015625,-0.1507568359375,-0.255462646484375
0.3140869140625,-0.1687164306640625,-0.2444610595703125
0.286834716796875,-0.1891937255859375,-0.2174835205078125
0.2683563232421875,-0.18798828125,-0.1885528564453125
0.246978759765625,-0.2018280029296875,-0.1941986083984375
0.238983154296875,-0.212371826171875,-0.185516357421875
0.242218017578125,-0.21923828125,-0.1684417724609375
0.246307373046875,-0.2022857666015625,-0.1967010498046875
0.2332305908203125,-0.18157958984375,-0.2573699951171875
0.204345703125,-0.1960296630859375,-0.3371124267578125
0.180877685546875,-0.2047576904296875,-0.4034271240234375
0.1692657470703125,-0.1966094970703125,-0.438629150390625
0.16851806640625,-0.2094879150390625,-0.501312255859375
0.1786346435546875,-0.2397918701171875,-0.628631591796875
0.1958465576171875,-0.267852783203125,-0.7559661865234375
0.229583740234375,-0.275299072265625,-0.8616485595703125
0.2581787109375,-0.288055419921875,-0.9634857177734376
0.2643585205078125,-0.3007354736328125,-1.0658721923828125
0.2373199462890625,-0.365142822265625,-1.1811676025390625
0.2447357177734375,-0.393890380859375,-1.2059478759765625
0.2673797607421875,-0.361175537109375,-1.2413177490234375
0.2458953857421875,-0.3543701171875,-1.43560791015625
0.2462005615234375,-0.42864990234375,-1.528228759765625
0.293487548828125,-0.7873382568359375,-1.728759765625
0.343780517578125,-1.0595550537109375,-2.0087432861328125
0.5231170654296875,-1.134979248046875,-2.3057861328125
1.062286376953125,-0.994415283203125,-1.69140625
1.2215728759765625,-0.04791259765625,-0.4846038818359375
1.3066253662109375,0.7208404541015625,0.162139892578125
1.1595458984375,0.82391357421875,-0.0305633544921875
0.8974761962890625,0.0794525146484375,-0.3166656494140625
0.630462646484375,-0.6013336181640625,-1.05133056640625
0.8560791015625,-0.544921875,-0.6584320068359375
0.7477569580078125,-0.129364013671875,-0.5258636474609375
0.595916748046875,0.05706787109375,-0.784423828125
0.82403564453125,0.086761474609375,-0.653167724609375
1.1750946044921875,0.1150360107421875,-0.58782958984375
1.332916259765625,-0.0795745849609375,-0.5382232666015625
1.224395751953125,-0.4316253662109375,-0.4364013671875
1.0419464111328125,-0.4026031494140625,-0.4416961669921875
0.9212493896484376,-0.1402435302734375,-0.5661163330078125
0.884490966796875,-0.0145263671875,-0.53314208984375
0.9122161865234376,-0.0704193115234375,-0.5115814208984375
0.942657470703125,-0.15081787109375,-0.50946044921875
0.972900390625,-0.1676788330078125,-0.5110015869140625
0.9683685302734376,-0.175384521484375,-0.533111572265625
0.947296142578125,-0.1944580078125,-0.5344085693359375
0.9274749755859376,-0.216888427734375,-0.5215606689453125
0.9040679931640624,-0.2234344482421875,-0.514190673828125
0.88995361328125,-0.2073516845703125,-0.504913330078125
0.895263671875,-0.1838836669921875,-0.4770050048828125
0.9126434326171876,-0.1600494384765625,-0.444366455078125
0.9234466552734376,-0.1479339599609375,-0.4482269287109375
0.9281158447265624,-0.157928466796875,-0.4462127685546875
0.9221038818359376,-0.15863037109375,-0.4370574951171875
0.9248809814453124,-0.1477203369140625,-0.4384002685546875
0.9463653564453124,-0.144317626953125,-0.4291229248046875
0.956787109375,-0.145965576171875,-0.4399261474609375
0.9438934326171876,-0.1404876708984375,-0.446075439453125
0.9305267333984376,-0.1272735595703125,-0.4239654541015625
0.9301910400390624,-0.1106414794921875,-0.4002838134765625
0.9394378662109376,-0.111114501953125,-0.3714447021484375
0.9471588134765624,-0.12811279296875,-0.344818115234375
0.94854736328125,-0.139007568359375,-0.3262786865234375
0.945953369140625,-0.129791259765625,-0.315948486328125
0.9463958740234376,-0.1215362548828125,-0.2824554443359375
0.9457550048828124,-0.1248779296875,-0.2303619384765625
0.9589080810546876,-0.1225128173828125,-0.1872100830078125
0.9657135009765624,-0.09625244140625,-0.218231201171875
0.9522247314453124,-0.086944580078125,-0.2760162353515625
0.9310150146484376,-0.0980682373046875,-0.2322540283203125
0.9062957763671876,-0.098175048828125,-0.167327880859375
0.9326629638671876,-0.094696044921875,-0.1389312744140625
0.9063873291015624,-0.073516845703125,-0.1632843017578125
0.9106903076171876,-0.0897979736328125,-0.1962432861328125
0.8911895751953125,-0.1027374267578125,-0.18878173828125
0.8937225341796875,-0.1240386962890625,-0.1657257080078125
0.9109344482421876,-0.1403350830078125,-0.1623992919921875
0.91790771484375,-0.1299896240234375,-0.1678619384765625
0.93658447265625,-0.089691162109375,-0.1606292724609375
0.9570770263671876,-0.0621185302734375,-0.149322509765625
0.9741973876953124,-0.067779541015625,-0.1356048583984375
0.97589111328125,-0.05828857421875,-0.14910888671875
0.992401123046875,-0.0717315673828125,-0.1492156982421875
1.0172576904296875,-0.0727691650390625,-0.12335205078125
1.04205322265625,-0.071746826171875,-0.1200103759765625
1.0779876708984375,-0.0874176025390625,-0.097991943359375
1.0962982177734375,-0.0513916015625,-0.114288330078125
1.11187744140625,-0.038055419921875,-0.1408538818359375
1.1141357421875,-0.0662078857421875,-0.1111297607421875
1.09967041015625,-0.0467529296875,-0.081787109375
1.1230316162109375,-0.04425048828125,-0.1895599365234375
1.1504058837890625,-0.078399658203125,-0.275787353515625
1.19384765625,0.0216217041015625,-0.27880859375
1.2903289794921875,0.0839080810546875,-0.27178955078125
1.346405029296875,0.03369140625,-0.2615814208984375
1.3878326416015625,0.0506591796875,-0.2446136474609375
1.452301025390625,0.132720947265625,-0.172149658203125
1.467987060546875,0.1799774169921875,-0.1195220947265625
1.4631500244140625,0.1638641357421875,-0.010894775390625
1.438873291015625,0.1824188232421875,0.06982421875
1.4022216796875,0.170166015625,0.1596221923828125
1.3605194091796875,0.1470794677734375,0.239349365234375
1.3137664794921875,0.1324920654296875,0.3227081298828125
1.2708282470703125,0.0871124267578125,0.3493194580078125
1.215911865234375,0.0171966552734375,0.246826171875
1.1708831787109375,-0.139923095703125,-0.0137786865234375
1.16357421875,-0.4184417724609375,-0.343658447265625
1.248443603515625,-0.6547088623046875,-0.4432830810546875
1.2852630615234375,-0.8243408203125,-0.7893524169921875
1.1593780517578125,-0.930938720703125,-1.207550048828125
1.183441162109375,-0.748016357421875,-0.94769287109375
1.351715087890625,-0.368255615234375,-0.6408843994140625
1.2875823974609375,-0.0731201171875,-0.95648193359375
1.4949798583984375,0.0998687744140625,-0.781951904296875
1.63677978515625,0.1635284423828125,-0.6014251708984375
1.562744140625,0.016082763671875,-0.65325927734375
1.56500244140625,-0.203643798828125,-0.6668548583984375
1.525054931640625,-0.25274658203125,-0.6507110595703125
1.441162109375,-0.1725921630859375,-0.636199951171875
1.3604583740234375,-0.085845947265625,-0.615753173828125
1.2863922119140625,-0.0519256591796875,-0.5941009521484375
1.1886138916015625,-0.0771331787109375,-0.5782623291015625
1.1460418701171875,-0.088653564453125,-0.4740447998046875
1.0855865478515625,-0.1002655029296875,-0.3587799072265625
0.9816741943359376,-0.1210784912109375,-0.3023681640625
0.85418701171875,-0.1761322021484375,-0.3612213134765625
0.7207183837890625,-0.21795654296875,-0.3856658935546875
0.6592559814453125,-0.22552490234375,-0.2621002197265625
0.5697174072265625,-0.170623779296875,-0.1655426025390625
0.506591796875,-0.085784912109375,-0.142242431640625
0.447113037109375,-0.031982421875,-0.1384735107421875
0.394683837890625,-0.0253448486328125,-0.1230316162109375
0.364471435546875,-0.0273590087890625,-0.091278076171875
0.3406829833984375,-0.0486297607421875,-0.0689544677734375
0.3173370361328125,-0.0848846435546875,-0.0735321044921875
0.299163818359375,-0.0944061279296875,-0.1117706298828125
0.2780609130859375,-0.101531982421875,-0.13037109375
0.2442169189453125,-0.1043548583984375,-0.1187591552734375
0.2247772216796875,-0.09503173828125,-0.095733642578125
0.204071044921875,-0.085235595703125,-0.101959228515625
0.18365478515625,-0.0735626220703125,-0.1339263916015625
0.1784820556640625,-0.0584869384765625,-0.1370391845703125
0.1866302490234375,-0.051361083984375,-0.170440673828125
0.1864471435546875,-0.054168701171875,-0.247406005859375
0.193328857421875,-0.08306884765625,-0.330291748046875
0.1992950439453125,-0.1111907958984375,-0.465972900390625
0.17254638671875,-0.1303863525390625,-0.632568359375
0.1604766845703125,-0.1735992431640625,-0.8094482421875
0.1660308837890625,-0.212890625,-0.96417236328125
0.180694580078125,-0.2425537109375,-1.103240966796875
0.1785430908203125,-0.2646026611328125,-1.2496337890625
0.174102783203125,-0.26458740234375,-1.326904296875
0.1495513916015625,-0.2720184326171875,-1.4018096923828125
0.1279449462890625,-0.310211181640625,-1.4127349853515625
0.1562347412109375,-0.3123931884765625,-1.3337554931640625
0.1744537353515625,-0.2705230712890625,-1.3141326904296875
0.168426513671875,-0.2440948486328125,-1.2856597900390625
0.155792236328125,-0.24371337890625,-1.2235870361328125
0.2196197509765625,-0.74261474609375,-1.339752197265625
0.4702606201171875,-0.88861083984375,-1.19671630859375
1.27374267578125,-0.4620819091796875,-0.542083740234375
1.788909912109375,-0.005828857421875,-0.2521820068359375
1.83367919921875,0.323211669921875,-0.431793212890625
1.5350799560546875,0.340576171875,-0.667266845703125
