x,y,z
0.990325927734375,0.0716094970703125,-0.163726806640625
1.0081024169921875,0.03369140625,-0.1370697021484375
1.011322021484375,0.007781982421875,-0.1207122802734375
1.0107879638671875,-0.0253143310546875,-0.151947021484375
1.0060882568359375,-0.0636138916015625,-0.1719818115234375
0.9860992431640624,-0.059906005859375,-0.168304443359375
0.959136962890625,-0.0186767578125,-0.1332244873046875
0.911590576171875,0.0022735595703125,-0.12603759765625
0.89300537109375,-0.0318756103515625,-0.1198577880859375
0.904510498046875,-0.0661163330078125,-0.165130615234375
0.9183349609375,-0.073272705078125,-0.2114410400390625
0.917388916015625,-0.087432861328125,-0.2161102294921875
0.889129638671875,-0.08984375,-0.1870880126953125
0.8761749267578125,-0.0407867431640625,-0.148284912109375
0.9149932861328124,0.01904296875,-0.0905914306640625
0.971954345703125,0.058258056640625,-0.0588836669921875
1.0250244140625,0.1049041748046875,-0.06842041015625
1.072845458984375,0.125091552734375,-0.0739593505859375
1.0598602294921875,0.13031005859375,-0.107177734375
1.02587890625,0.1208343505859375,-0.1519775390625
1.0022735595703125,0.119659423828125,-0.1808929443359375
0.9856719970703124,0.1596832275390625,-0.1739654541015625
0.9745330810546876,0.185211181640625,-0.161651611328125
0.9591827392578124,0.1515655517578125,-0.13482666015625
0.9508056640625,0.097503662109375,-0.1134033203125
1.0085601806640625,0.0474090576171875,-0.1162109375
1.1561431884765625,0.024871826171875,-0.1309814453125
1.2759857177734375,0.07574462890625,-0.130828857421875
1.33404541015625,0.1667327880859375,-0.03350830078125
1.3216705322265625,0.2798919677734375,0.0956878662109375
1.3051910400390625,0.287139892578125,0.1464691162109375
1.34503173828125,0.1805267333984375,0.102325439453125
1.4053497314453125,0.092498779296875,0.0421905517578125
1.5006561279296875,0.02899169921875,0.06829833984375
1.647491455078125,-0.0190277099609375,0.0787200927734375
1.8014068603515625,-0.0938568115234375,0.010589599609375
1.9283905029296875,-0.2440185546875,0.0422515869140625
2.023468017578125,-0.416961669921875,0.117034912109375
2.125946044921875,-0.5917816162109375,0.1337738037109375
2.1165924072265625,-0.7882537841796875,0.03204345703125
1.8755035400390625,-0.8682098388671875,-0.3018951416015625
1.530120849609375,-0.7414398193359375,-1.01116943359375
1.2118072509765625,-0.6124420166015625,-1.27630615234375
1.0464630126953125,-0.640777587890625,-1.2695770263671875
1.1119232177734375,-0.5987091064453125,-1.2756805419921875
1.27593994140625,-0.3834991455078125,-1.254638671875
1.224334716796875,-0.14678955078125,-1.1471405029296875
1.0312957763671875,0.0576934814453125,-0.98443603515625
0.861480712890625,0.2325439453125,-0.792755126953125
0.6830596923828125,0.4690093994140625,-0.602203369140625
0.6013336181640625,0.8628692626953125,-0.4510345458984375
0.7477569580078125,0.9134674072265624,-0.15472412109375
0.910797119140625,0.36083984375,0.12005615234375
0.81011962890625,-0.0904083251953125,-0.0179595947265625
0.6082000732421875,-0.1874237060546875,-0.2581024169921875
0.4621734619140625,-0.21038818359375,-0.3594970703125
0.3970794677734375,-0.2724761962890625,-0.3960723876953125
0.3793182373046875,-0.337615966796875,-0.504486083984375
0.37274169921875,-0.3784332275390625,-0.6186065673828125
0.3939361572265625,-0.3942108154296875,-0.639404296875
0.45635986328125,-0.365966796875,-0.57696533203125
0.5245513916015625,-0.2965240478515625,-0.54388427734375
0.53741455078125,-0.2175140380859375,-0.57373046875
0.5135650634765625,-0.1464691162109375,-0.6682281494140625
0.501708984375,-0.0857086181640625,-0.7412567138671875
0.5435943603515625,-0.0587158203125,-0.7557525634765625
0.61920166015625,-0.0557403564453125,-0.7383880615234375
0.673095703125,-0.0603179931640625,-0.7734527587890625
0.7052764892578125,-0.048370361328125,-0.84521484375
0.7649078369140625,-0.0113067626953125,-0.8828887939453125
0.90386962890625,0.0130462646484375,-0.85589599609375
1.088623046875,0.037872314453125,-0.85296630859375
1.2371826171875,0.0979461669921875,-0.9697418212890624
1.38897705078125,0.12103271484375,-1.121368408203125
1.5482330322265625,0.108673095703125,-1.2475128173828125
1.6451263427734375,0.1015777587890625,-1.32647705078125
1.655029296875,0.10906982421875,-1.3838653564453125
1.6441650390625,0.16082763671875,-1.423980712890625
1.68682861328125,0.1704559326171875,-1.395782470703125
1.69573974609375,0.251434326171875,-1.31768798828125
1.645599365234375,0.3974609375,-1.15325927734375
1.58209228515625,0.539703369140625,-0.9999542236328124
1.50225830078125,0.706787109375,-0.8792877197265625
1.396209716796875,0.928253173828125,-0.751983642578125
1.292022705078125,1.2208251953125,-0.6086883544921875
1.1763458251953125,1.463836669921875,-0.46136474609375
1.13812255859375,1.322296142578125,-0.4608612060546875
1.1124114990234375,1.0425262451171875,-0.582611083984375
0.955352783203125,0.96832275390625,-0.693756103515625
0.7127838134765625,0.9833221435546876,-0.7936553955078125
0.4838714599609375,1.0753021240234375,-0.80712890625
0.4004364013671875,1.1856842041015625,-0.7064971923828125
0.5686187744140625,1.22894287109375,-0.5250396728515625
0.8037261962890625,1.2840423583984375,-0.3622589111328125
0.9755096435546876,1.27655029296875,-0.2974700927734375
1.0518798828125,1.07757568359375,-0.2492828369140625
1.212615966796875,0.661163330078125,0.0950775146484375
1.460601806640625,0.1166229248046875,0.727996826171875
1.9793548583984373,-1.1979827880859375,1.3115081787109375
2.1165008544921875,-1.9655914306640625,1.055816650390625
1.448333740234375,-0.5485382080078125,0.30078125
1.344451904296875,0.6952972412109375,-0.0128326416015625
1.391387939453125,-0.0304412841796875,-0.2452545166015625
0.9733428955078124,-0.16241455078125,-0.7985076904296875
0.83477783203125,0.5235595703125,-1.077545166015625
1.266693115234375,1.0609130859375,-0.24542236328125
1.6423797607421875,0.7754974365234375,-0.055877685546875
1.282684326171875,0.2816619873046875,0.0001220703125
0.7976226806640625,0.2080230712890625,0.0652618408203125
0.8209686279296875,0.24530029296875,-0.161468505859375
1.033905029296875,0.154449462890625,-0.245513916015625
1.1563568115234375,-0.024505615234375,-0.2808685302734375
1.2117462158203125,-0.1459808349609375,-0.2530364990234375
1.13873291015625,-0.1302032470703125,-0.231109619140625
1.008331298828125,-0.089935302734375,-0.1821441650390625
0.943084716796875,-0.0637359619140625,-0.137725830078125
0.95794677734375,0.0142669677734375,-0.1480255126953125
1.018768310546875,0.07843017578125,-0.147613525390625
1.0676727294921875,0.105987548828125,-0.14007568359375
1.0869140625,0.0811004638671875,-0.138946533203125
1.0667877197265625,0.0390472412109375,-0.121307373046875
1.030029296875,-0.03558349609375,-0.0986175537109375
0.9874725341796876,-0.13519287109375,-0.0940704345703125
0.936798095703125,-0.1632843017578125,-0.1622161865234375
0.95330810546875,-0.15289306640625,-0.2200164794921875
0.987091064453125,-0.1248626708984375,-0.223052978515625
0.9909515380859376,-0.0641021728515625,-0.19891357421875
0.9915618896484376,-0.0205078125,-0.19183349609375
0.9864044189453124,0.00579833984375,-0.19329833984375
0.98809814453125,0.0042877197265625,-0.1695709228515625
0.9812774658203124,-0.018310546875,-0.137451171875
0.9791259765625,-0.0656585693359375,-0.1251068115234375
0.97515869140625,-0.13348388671875,-0.1514739990234375
0.9661712646484376,-0.1691741943359375,-0.1882781982421875
0.976470947265625,-0.1665191650390625,-0.2045135498046875
0.9774322509765624,-0.0922088623046875,-0.2150726318359375
0.9790496826171876,-0.0096588134765625,-0.19647216796875
0.9652252197265624,0.045074462890625,-0.174652099609375
0.94415283203125,0.07196044921875,-0.153289794921875
0.9529571533203124,0.0096588134765625,-0.1209259033203125
0.9592132568359376,-0.1061859130859375,-0.1253204345703125
0.9710693359375,-0.1613006591796875,-0.1669158935546875
1.0004425048828125,-0.1522674560546875,-0.2259063720703125
1.0403594970703125,-0.07940673828125,-0.2720794677734375
1.07659912109375,0.073394775390625,-0.2654876708984375
1.088592529296875,0.1824951171875,-0.2040252685546875
1.053192138671875,0.218231201171875,-0.1223907470703125
1.044769287109375,0.1915283203125,-0.0930938720703125
1.0815887451171875,0.1033477783203125,-0.0832977294921875
1.163177490234375,0.0601043701171875,-0.03656005859375
1.2074737548828125,0.035308837890625,-0.08404541015625
1.2401275634765625,0.00030517578125,-0.168182373046875
1.2885894775390625,0.0700531005859375,-0.17266845703125
1.298187255859375,0.099822998046875,-0.10821533203125
1.2823638916015625,0.0396728515625,-0.1075592041015625
1.3228912353515625,-0.01788330078125,-0.1237640380859375
1.4148101806640625,-0.06573486328125,-0.0874786376953125
1.4970550537109375,-0.0789947509765625,-0.0806884765625
1.553131103515625,-0.0972747802734375,-0.0277862548828125
1.604156494140625,-0.1921234130859375,0.0588836669921875
1.664764404296875,-0.30938720703125,0.1217498779296875
1.7493133544921875,-0.4292449951171875,0.1729888916015625
1.8293914794921875,-0.583709716796875,0.1951904296875
1.8245697021484373,-0.7637786865234375,0.18292236328125
1.7117156982421875,-0.8486785888671875,0.0642242431640625
1.5343017578125,-0.7542724609375,-0.264434814453125
1.36822509765625,-0.42144775390625,-0.865692138671875
1.266571044921875,-0.039703369140625,-1.541961669921875
1.47845458984375,-0.1219024658203125,-1.8599090576171875
1.620361328125,-0.1289520263671875,-1.5105133056640625
1.3978271484375,0.2220306396484375,-0.9529266357421876
1.344512939453125,0.4788970947265625,-0.5841522216796875
1.380950927734375,0.6741180419921875,-0.445831298828125
1.446014404296875,0.9349365234375,-0.4197540283203125
1.6458892822265625,1.004638671875,-0.280303955078125
1.71533203125,0.72216796875,-0.2868804931640625
1.4625244140625,0.4871978759765625,-0.46685791015625
1.2995452880859375,0.4390869140625,-0.6100311279296875
1.2851409912109375,0.28265380859375,-0.656005859375
1.2485198974609375,0.1452178955078125,-0.6230621337890625
1.196990966796875,0.0666961669921875,-0.5397491455078125
1.030731201171875,0.0308380126953125,-0.487701416015625
0.75506591796875,0.0369720458984375,-0.494873046875
0.497589111328125,0.0325164794921875,-0.52093505859375
0.365386962890625,-0.0006866455078125,-0.5751953125
0.3139190673828125,-0.0115966796875,-0.5812835693359375
0.2855224609375,-0.020660400390625,-0.5236358642578125
0.25775146484375,-0.0362091064453125,-0.438385009765625
0.176910400390625,-0.0089874267578125,-0.39056396484375
0.08868408203125,0.021209716796875,-0.4006195068359375
0.0263671875,-0.006134033203125,-0.36895751953125
-0.0033721923828125,-0.066436767578125,-0.3643341064453125
-0.0514984130859375,-0.058135986328125,-0.3447113037109375
-0.0718536376953125,-0.049591064453125,-0.3363494873046875
-0.0767364501953125,-0.0001678466796875,-0.3589630126953125
-0.0343780517578125,0.0413665771484375,-0.3389892578125
-0.0304107666015625,0.0786590576171875,-0.3065032958984375
-0.0335540771484375,0.09906005859375,-0.354827880859375
-0.0360260009765625,0.14776611328125,-0.346160888671875
-0.0068511962890625,0.211395263671875,-0.3345489501953125
-0.004150390625,0.3215789794921875,-0.3736114501953125
0.036346435546875,0.491363525390625,-0.4752960205078125
0.0645751953125,0.6626434326171875,-0.5536346435546875
0.0693511962890625,0.82696533203125,-0.572357177734375
0.08209228515625,1.0239105224609375,-0.6298065185546875
0.11962890625,1.2643585205078125,-0.7830657958984375
0.1709747314453125,1.4382476806640625,-0.98760986328125
0.17730712890625,1.7195587158203125,-1.1035003662109375
0.195281982421875,2.0485992431640625,-1.05255126953125
0.2417449951171875,2.1941680908203125,-1.0126953125
0.256134033203125,2.2259674072265625,-0.9209747314453124
0.311370849609375,1.9954376220703125,-0.74090576171875
0.3461151123046875,1.51312255859375,-0.4971923828125
0.3126373291015625,0.81396484375,-0.9214935302734376
0.3453826904296875,0.35382080078125,-1.0633697509765625
1.2184906005859375,0.062286376953125,-0.3083343505859375
1.9698638916015625,-0.0643157958984375,-0.3639678955078125
2.201934814453125,0.76629638671875,-0.1884002685546875
2.7867889404296875,0.5259552001953125,0.4181365966796875
1.845184326171875,0.4224090576171875,0.051788330078125
0.425872802734375,0.314483642578125,-0.4394378662109375
0.3391571044921875,0.0438385009765625,-0.61083984375
0.881072998046875,0.230316162109375,-0.3226318359375
0.9459686279296876,0.3723907470703125,-0.2054290771484375
0.961395263671875,0.4875946044921875,-0.1832122802734375
1.038543701171875,0.4831695556640625,-0.3354644775390625
1.03692626953125,0.3373870849609375,-0.4184112548828125
0.9637451171875,0.1695556640625,-0.463287353515625
0.938629150390625,0.0797119140625,-0.5053863525390625
1.0110626220703125,0.062530517578125,-0.4888916015625
1.0377197265625,0.0991668701171875,-0.4347686767578125
1.0155029296875,0.1334686279296875,-0.3768768310546875
0.9918212890625,0.1522674560546875,-0.35791015625
0.9613037109375,0.1741180419921875,-0.36456298828125
0.9418487548828124,0.1907958984375,-0.35540771484375
0.9559326171875,0.194671630859375,-0.3484039306640625
0.995452880859375,0.1784515380859375,-0.3286590576171875
1.0297088623046875,0.1635894775390625,-0.333282470703125
1.0422515869140625,0.13653564453125,-0.356536865234375
1.002838134765625,0.1396484375,-0.380126953125
0.9346771240234376,0.1639556884765625,-0.3397064208984375
0.8860931396484375,0.1724395751953125,-0.2888336181640625
0.8701629638671875,0.1777496337890625,-0.2990570068359375
0.9179840087890624,0.153533935546875,-0.3094024658203125
0.9371337890625,0.1182861328125,-0.3008270263671875
0.908203125,0.097381591796875,-0.2938385009765625
0.8733978271484375,0.0894012451171875,-0.3014678955078125
0.875732421875,0.0800323486328125,-0.285125732421875
0.9388427734375,0.0392608642578125,-0.2478790283203125
1.042755126953125,0.00872802734375,-0.27484130859375
1.0711212158203125,0.0169830322265625,-0.2483367919921875
1.0165252685546875,0.0509033203125,-0.2133026123046875
0.9553375244140624,0.080322265625,-0.199615478515625
0.9474945068359376,0.0423736572265625,-0.20526123046875
0.961761474609375,-0.04400634765625,-0.2294464111328125
0.982696533203125,-0.134185791015625,-0.2969512939453125
0.9968414306640624,-0.2010040283203125,-0.3120574951171875
0.9810333251953124,-0.1514892578125,-0.29254150390625
0.9439239501953124,-0.032196044921875,-0.258941650390625
0.9338531494140624,0.0193634033203125,-0.2181549072265625
0.9936981201171876,0.036773681640625,-0.21600341796875
1.080230712890625,0.0382537841796875,-0.226287841796875
1.1384124755859375,0.018341064453125,-0.201446533203125
1.1491851806640625,0.0080718994140625,-0.1271514892578125
1.157379150390625,0.007598876953125,-0.0918731689453125
1.1877593994140625,0.0037078857421875,-0.1433868408203125
1.2384490966796875,-0.0349578857421875,-0.1483154296875
1.236175537109375,-0.0408782958984375,-0.135894775390625
1.2471923828125,-0.0316619873046875,-0.122802734375
1.283416748046875,-0.0728759765625,-0.12017822265625
1.361541748046875,-0.134765625,-0.0822906494140625
1.422821044921875,-0.1837615966796875,-0.056976318359375
1.4523468017578125,-0.2533416748046875,0.00457763671875
1.4976348876953125,-0.277557373046875,0.0563201904296875
1.534881591796875,-0.30572509765625,0.110992431640625
1.5661468505859375,-0.389862060546875,0.174652099609375
1.5722503662109375,-0.501007080078125,0.2291412353515625
1.5487823486328125,-0.6104736328125,0.2122039794921875
1.47454833984375,-0.6650238037109375,0.0330352783203125
1.3562469482421875,-0.520721435546875,-0.252655029296875
1.1728515625,-0.1636199951171875,-0.789459228515625
1.18280029296875,0.1078643798828125,-1.297119140625
1.4561309814453125,0.210479736328125,-1.608551025390625
1.5964508056640625,0.3635101318359375,-1.4902191162109375
1.56976318359375,0.5780181884765625,-0.8598785400390625
1.5130615234375,0.7569732666015625,-0.5454559326171875
1.577880859375,0.9337921142578124,-0.77655029296875
1.823333740234375,1.208984375,-0.7141876220703125
