x,y,z
0.2964807207237512,0.8939546206931702,-0.3166038465647298
0.2964807207237512,0.8939546206931702,-0.3166038465647298
0.29562701235474,0.8959059541080528,-0.3162379715494393
0.29562701235474,0.8959059541080528,-0.3162379715494393
0.296358762385321,0.8961498707849134,-0.3150183881651376
0.296358762385321,0.8961498707849134,-0.3150183881651376
0.2973344290927625,0.8962718291233436,-0.3142866381345566
0.2973344290927625,0.8962718291233436,-0.3142866381345566
0.2987979291539245,0.8954181207543321,-0.313920763119266
0.2987979291539245,0.8954181207543321,-0.3152623048419979
0.298432054138634,0.8955400790927625,-0.3152623048419979
0.2989198874923547,0.8955400790927625,-0.3142866381345566
0.2989198874923547,0.8955400790927625,-0.3142866381345566
0.2972124707543323,0.896027912446483,-0.3142866381345566
0.2972124707543323,0.896027912446483,-0.3142866381345566
0.2964807207237512,0.8957839957696229,-0.3136768464424057
0.2964807207237512,0.8957839957696229,-0.3136768464424057
0.2962368040468909,0.8950522457390417,-0.3122133463812436
0.2962368040468909,0.8950522457390417,-0.3122133463812436
0.2958709290316004,0.8949302874006116,-0.3140427214576962
0.2958709290316004,0.8949302874006116,-0.3140427214576962
0.2969685540774719,0.8957839957696229,-0.3133109714271151
0.2969685540774719,0.8957839957696229,-0.3133109714271151
0.2978222624464831,0.8965157458002038,-0.3148964298267074
0.2978222624464831,0.8965157458002038,-0.3148964298267074
0.2983100958002038,0.8949302874006116,-0.3148964298267074
0.2983100958002038,0.8949302874006116,-0.3148964298267074
0.2997735958613659,0.8956620374311927,-0.313920763119266
0.2997735958613659,0.8956620374311927,-0.313920763119266
0.2986759708154944,0.8962718291233436,-0.3137988047808359
0.2986759708154944,0.8962718291233436,-0.3137988047808359
0.2957489706931702,0.8963937874617736,-0.3156281798572884
0.2957489706931702,0.8963937874617736,-0.3156281798572884
0.2950172206625892,0.8950522457390417,-0.3166038465647298
0.2950172206625892,0.8950522457390417,-0.3166038465647298
0.2950172206625892,0.8946863707237512,-0.3173355965953109
0.2950172206625892,0.8946863707237512,-0.3173355965953109
0.2957489706931702,0.8949302874006116,-0.315994054872579
0.2957489706931702,0.8949302874006116,-0.315994054872579
0.2978222624464831,0.8962718291233436,-0.3125792213965341
0.2978222624464831,0.8962718291233436,-0.3108718046585117
0.3003833875535168,0.8978572875229357,-0.3108718046585117
0.3001394708766565,0.8972474958307848,-0.311115721335372
0.3001394708766565,0.8972474958307848,-0.311115721335372
0.2978222624464831,0.8948083290621814,-0.3137988047808359
0.2978222624464831,0.8948083290621814,-0.3137988047808359
0.2964807207237512,0.89383266235474,-0.3140427214576962
0.2964807207237512,0.89383266235474,-0.3140427214576962
0.2952611373394495,0.8935887456778797,-0.3156281798572884
0.2952611373394495,0.8935887456778797,-0.3156281798572884
0.2959928873700306,0.8941985373700305,-0.3156281798572884
0.2959928873700306,0.8941985373700305,-0.3156281798572884
0.2964807207237512,0.8948083290621814,-0.3144085964729867
0.2964807207237512,0.8948083290621814,-0.3144085964729867
0.2979442207849133,0.8956620374311927,-0.3135548881039755
0.2979442207849133,0.8956620374311927,-0.3135548881039755
0.3000175125382263,0.8972474958307848,-0.3133109714271151
0.3000175125382263,0.8972474958307848,-0.3133109714271151
0.2998955541997961,0.8968816208154943,-0.3128231380733945
0.2998955541997961,0.8968816208154943,-0.3128231380733945
0.2996516375229358,0.8961498707849134,-0.3147744714882773
0.2996516375229358,0.8961498707849134,-0.3147744714882773
0.2983100958002038,0.8950522457390417,-0.3145305548114169
0.2983100958002038,0.8950522457390417,-0.3145305548114169
0.2964807207237512,0.89383266235474,-0.3135548881039755
0.2964807207237512,0.89383266235474,-0.3135548881039755
0.2953830956778797,0.895174204077472,-0.313920763119266
0.2953830956778797,0.895174204077472,-0.313920763119266
0.2957489706931702,0.8954181207543321,-0.3145305548114169
0.2957489706931702,0.8954181207543321,-0.3145305548114169
0.296358762385321,0.8954181207543321,-0.3142866381345566
0.296358762385321,0.8954181207543321,-0.3137988047808359
0.2970905124159021,0.8952961624159022,-0.3137988047808359
0.2981881374617737,0.8965157458002038,-0.3137988047808359
0.2981881374617737,0.8965157458002038,-0.3137988047808359
0.2990418458307849,0.8979792458613659,-0.3131890130886849
0.2990418458307849,0.8979792458613659,-0.3131890130886849
0.2985540124770642,0.8987109958919469,-0.3127011797349643
0.2985540124770642,0.8987109958919469,-0.3127011797349643
0.2986759708154944,0.8966377041386341,-0.311115721335372
0.2986759708154944,0.8966377041386341,-0.311115721335372
0.2981881374617737,0.895174204077472,-0.3128231380733945
0.2981881374617737,0.895174204077472,-0.3128231380733945
0.2969685540774719,0.8940765790316003,-0.313920763119266
0.2969685540774719,0.8940765790316003,-0.313920763119266
0.2968465957390417,0.8937107040163098,-0.3141646797961264
0.2968465957390417,0.8937107040163098,-0.3141646797961264
0.297700304108053,0.8944424540468908,-0.3131890130886849
0.297700304108053,0.8944424540468908,-0.3131890130886849
0.2983100958002038,0.8966377041386341,-0.3129450964118246
0.2983100958002038,0.8966377041386341,-0.3129450964118246
0.298432054138634,0.8968816208154943,-0.3127011797349643
0.298432054138634,0.8968816208154943,-0.3127011797349643
0.2979442207849133,0.8968816208154943,-0.3127011797349643
0.2979442207849133,0.8968816208154943,-0.3127011797349643
0.2990418458307849,0.896027912446483,-0.3128231380733945
0.2990418458307849,0.896027912446483,-0.3128231380733945
0.2979442207849133,0.8955400790927625,-0.3140427214576962
0.2979442207849133,0.8955400790927625,-0.3140427214576962
0.2987979291539245,0.895174204077472,-0.3134329297655454
0.2987979291539245,0.895174204077472,-0.3134329297655454
0.2981881374617737,0.8950522457390417,-0.3127011797349643
0.2994077208460754,0.8952961624159022,-0.311115721335372
0.2994077208460754,0.8952961624159022,-0.311115721335372
0.2989198874923547,0.8963937874617736,-0.3116035546890927
0.2989198874923547,0.8963937874617736,-0.3116035546890927
0.2985540124770642,0.8955400790927625,-0.3112376796738022
0.2985540124770642,0.8955400790927625,-0.3112376796738022
0.2967246374006116,0.8954181207543321,-0.3134329297655454
0.2967246374006116,0.8954181207543321,-0.3134329297655454
0.2973344290927625,0.8955400790927625,-0.3128231380733945
0.2973344290927625,0.8955400790927625,-0.3128231380733945
0.2973344290927625,0.8956620374311927,-0.3120913880428134
0.2973344290927625,0.8956620374311927,-0.3120913880428134
0.2975783457696228,0.8959059541080528,-0.3119694297043832
0.2975783457696228,0.8959059541080528,-0.3119694297043832
0.2985540124770642,0.8963937874617736,-0.3129450964118246
0.2985540124770642,0.8963937874617736,-0.3129450964118246
0.298432054138634,0.896027912446483,-0.3141646797961264
0.298432054138634,0.896027912446483,-0.3141646797961264
0.2992857625076452,0.8957839957696229,-0.3131890130886849
0.2992857625076452,0.8957839957696229,-0.3131890130886849
0.2998955541997961,0.896027912446483,-0.3118474713659531
0.2998955541997961,0.896027912446483,-0.3118474713659531
0.2980661791233435,0.8963937874617736,-0.3124572630581039
0.2980661791233435,0.8963937874617736,-0.3124572630581039
0.2970905124159021,0.8954181207543321,-0.3127011797349643
0.2970905124159021,0.8954181207543321,-0.3127011797349643
0.2962368040468909,0.8961498707849134,-0.3137988047808359
0.2962368040468909,0.8961498707849134,-0.3137988047808359
0.2946513456472986,0.8957839957696229,-0.3155062215188582
0.2946513456472986,0.8957839957696229,-0.3155062215188582
0.2957489706931702,0.896027912446483,-0.313920763119266
0.2957489706931702,0.896027912446483,-0.3135548881039755
0.2975783457696228,0.8971255374923548,-0.3135548881039755
0.2997735958613659,0.8976133708460753,-0.3122133463812436
0.2997735958613659,0.8976133708460753,-0.3122133463812436
0.3002614292150866,0.8959059541080528,-0.311115721335372
0.3002614292150866,0.8959059541080528,-0.311115721335372
0.2992857625076452,0.896027912446483,-0.3114815963506626
0.2992857625076452,0.896027912446483,-0.3114815963506626
0.2969685540774719,0.895174204077472,-0.3131890130886849
0.2969685540774719,0.895174204077472,-0.3131890130886849
0.296358762385321,0.8954181207543321,-0.3147744714882773
0.296358762385321,0.8954181207543321,-0.3147744714882773
0.2973344290927625,0.8946863707237512,-0.3153842631804281
0.2973344290927625,0.8946863707237512,-0.3153842631804281
0.2974563874311926,0.8954181207543321,-0.3140427214576962
0.2974563874311926,0.8954181207543321,-0.3140427214576962
0.2973344290927625,0.8956620374311927,-0.313920763119266
0.2973344290927625,0.8956620374311927,-0.313920763119266
0.2968465957390417,0.8968816208154943,-0.3128231380733945
0.2968465957390417,0.8968816208154943,-0.3128231380733945
0.2985540124770642,0.8963937874617736,-0.3140427214576962
0.2985540124770642,0.8963937874617736,-0.3140427214576962
0.2979442207849133,0.8959059541080528,-0.3148964298267074
0.2979442207849133,0.8959059541080528,-0.3148964298267074
0.2978222624464831,0.8962718291233436,-0.3129450964118246
0.2978222624464831,0.8962718291233436,-0.3129450964118246
0.2968465957390417,0.8946863707237512,-0.3135548881039755
0.2968465957390417,0.8946863707237512,-0.3135548881039755
0.297700304108053,0.895174204077472,-0.3124572630581039
0.297700304108053,0.895174204077472,-0.3124572630581039
0.2987979291539245,0.8961498707849134,-0.3120913880428134
0.2989198874923547,0.8946863707237512,-0.3107498463200815
0.2989198874923547,0.8946863707237512,-0.3107498463200815
0.2985540124770642,0.8948083290621814,-0.311115721335372
0.2985540124770642,0.8948083290621814,-0.311115721335372
0.2978222624464831,0.8957839957696229,-0.3117255130275229
0.2978222624464831,0.8957839957696229,-0.3117255130275229
0.2969685540774719,0.8983451208766564,-0.3129450964118246
0.2969685540774719,0.8983451208766564,-0.3129450964118246
0.2958709290316004,0.8970035791539245,-0.3131890130886849
0.2958709290316004,0.8970035791539245,-0.3131890130886849
0.2969685540774719,0.8967596624770643,-0.3118474713659531
0.2969685540774719,0.8967596624770643,-0.3118474713659531
0.2980661791233435,0.8962718291233436,-0.3118474713659531
0.2980661791233435,0.8962718291233436,-0.3118474713659531
0.2989198874923547,0.8961498707849134,-0.3114815963506626
0.2989198874923547,0.8961498707849134,-0.3114815963506626
0.2989198874923547,0.8950522457390417,-0.3127011797349643
0.2989198874923547,0.8950522457390417,-0.3127011797349643
0.2978222624464831,0.8950522457390417,-0.3130670547502548
0.2978222624464831,0.8950522457390417,-0.3130670547502548
0.2973344290927625,0.8950522457390417,-0.3135548881039755
0.2973344290927625,0.8950522457390417,-0.3135548881039755
0.2978222624464831,0.8948083290621814,-0.3142866381345566
0.2978222624464831,0.8948083290621814,-0.3142866381345566
0.2990418458307849,0.8957839957696229,-0.313920763119266
0.2990418458307849,0.8957839957696229,-0.313920763119266
0.2985540124770642,0.8967596624770643,-0.3125792213965341
0.2985540124770642,0.8967596624770643,-0.3125792213965341
0.2990418458307849,0.8963937874617736,-0.3109937629969418
0.2990418458307849,0.8963937874617736,-0.3109937629969418
0.2983100958002038,0.8967596624770643,-0.3123353047196738
0.2983100958002038,0.8967596624770643,-0.3123353047196738
0.297700304108053,0.8966377041386341,-0.3128231380733945
0.2967246374006116,0.8965157458002038,-0.3130670547502548
0.2967246374006116,0.8965157458002038,-0.3130670547502548
0.2966026790621814,0.8957839957696229,-0.3124572630581039
0.2966026790621814,0.8957839957696229,-0.3124572630581039
0.2964807207237512,0.894564412385321,-0.3134329297655454
0.2964807207237512,0.894564412385321,-0.3134329297655454
0.2972124707543323,0.8954181207543321,-0.3118474713659531
0.2972124707543323,0.8954181207543321,-0.3118474713659531
0.2983100958002038,0.8949302874006116,-0.3120913880428134
0.2983100958002038,0.8949302874006116,-0.3120913880428134
0.298432054138634,0.8962718291233436,-0.3122133463812436
0.298432054138634,0.8962718291233436,-0.3122133463812436
0.2985540124770642,0.8962718291233436,-0.3133109714271151
0.2985540124770642,0.8962718291233436,-0.3133109714271151
0.2979442207849133,0.8959059541080528,-0.3135548881039755
0.2979442207849133,0.8959059541080528,-0.3135548881039755
0.2978222624464831,0.8959059541080528,-0.3136768464424057
0.2978222624464831,0.8959059541080528,-0.3136768464424057
0.2975783457696228,0.8956620374311927,-0.3131890130886849
0.2975783457696228,0.8956620374311927,-0.3131890130886849
0.2979442207849133,0.8955400790927625,-0.3142866381345566
0.2979442207849133,0.8955400790927625,-0.3142866381345566
0.297700304108053,0.8955400790927625,-0.3136768464424057
0.297700304108053,0.8955400790927625,-0.3136768464424057
0.2979442207849133,0.8949302874006116,-0.3120913880428134
0.2979442207849133,0.8949302874006116,-0.3120913880428134
0.298432054138634,0.8955400790927625,-0.3117255130275229
0.298432054138634,0.8955400790927625,-0.3117255130275229
0.2979442207849133,0.8946863707237512,-0.3144085964729867
0.2979442207849133,0.895174204077472,-0.3142866381345566
0.2978222624464831,0.895174204077472,-0.3142866381345566
0.2979442207849133,0.896027912446483,-0.3133109714271151
0.2979442207849133,0.896027912446483,-0.3133109714271151
0.2974563874311926,0.8956620374311927,-0.3124572630581039
0.2974563874311926,0.8956620374311927,-0.3124572630581039
0.2989198874923547,0.897369454169215,-0.3102620129663608
0.2989198874923547,0.897369454169215,-0.3102620129663608
0.2985540124770642,0.8971255374923548,-0.3118474713659531
0.2985540124770642,0.8971255374923548,-0.3118474713659531
0.2974563874311926,0.8956620374311927,-0.3123353047196738
0.2974563874311926,0.8956620374311927,-0.3123353047196738
0.2967246374006116,0.8944424540468908,-0.3133109714271151
0.2967246374006116,0.8944424540468908,-0.3133109714271151
0.2957489706931702,0.8967596624770643,-0.3151403465035677
0.2957489706931702,0.8967596624770643,-0.3151403465035677
0.2969685540774719,0.896027912446483,-0.313920763119266
0.2969685540774719,0.896027912446483,-0.313920763119266
0.298432054138634,0.8955400790927625,-0.3137988047808359
0.298432054138634,0.8955400790927625,-0.3137988047808359
0.2985540124770642,0.894564412385321,-0.3131890130886849
0.2985540124770642,0.894564412385321,-0.3131890130886849
0.2987979291539245,0.8949302874006116,-0.3147744714882773
0.2987979291539245,0.8949302874006116,-0.3147744714882773
0.2986759708154944,0.8946863707237512,-0.314652513149847
0.2986759708154944,0.8946863707237512,-0.314652513149847
0.299163804169215,0.8954181207543321,-0.315994054872579
0.299163804169215,0.8954181207543321,-0.315994054872579
0.2995296791845056,0.8948083290621814,-0.3141646797961264
0.2995296791845056,0.8948083290621814,-0.3141646797961264
0.299163804169215,0.8954181207543321,-0.3120913880428134
0.299163804169215,0.8954181207543321,-0.3120913880428134
0.2966026790621814,0.8961498707849134,-0.3113596380122324
0.2966026790621814,0.8961498707849134,-0.3114815963506626
0.296358762385321,0.8961498707849134,-0.3114815963506626
0.2973344290927625,0.8962718291233436,-0.3133109714271151
0.2973344290927625,0.8962718291233436,-0.3133109714271151
0.2966026790621814,0.894564412385321,-0.3125792213965341
0.2966026790621814,0.894564412385321,-0.3125792213965341
0.2969685540774719,0.8948083290621814,-0.3128231380733945
0.2969685540774719,0.8948083290621814,-0.3128231380733945
0.2968465957390417,0.8954181207543321,-0.3127011797349643
0.2968465957390417,0.8954181207543321,-0.3127011797349643
0.2983100958002038,0.8962718291233436,-0.3112376796738022
0.2983100958002038,0.8962718291233436,-0.3112376796738022
0.2994077208460754,0.896027912446483,-0.3128231380733945
0.2994077208460754,0.896027912446483,-0.3128231380733945
0.2983100958002038,0.8957839957696229,-0.3140427214576962
0.2983100958002038,0.8957839957696229,-0.3140427214576962
0.2980661791233435,0.896027912446483,-0.3144085964729867
