x,y,z
0.8855743408203125,0.213714599609375,-0.4392242431640625
0.9038238525390624,0.2031097412109375,-0.412200927734375
0.916015625,0.177734375,-0.411529541015625
0.906463623046875,0.1502227783203125,-0.421051025390625
0.906463623046875,0.143402099609375,-0.39971923828125
0.9391937255859376,0.143096923828125,-0.35986328125
0.988250732421875,0.150115966796875,-0.3409881591796875
1.007537841796875,0.1647796630859375,-0.3671722412109375
0.994140625,0.1895751953125,-0.3886871337890625
0.9713134765625,0.2049407958984375,-0.38134765625
0.9468994140625,0.2098388671875,-0.3583831787109375
0.9259490966796876,0.2098236083984375,-0.354522705078125
0.9226531982421876,0.1876220703125,-0.3357086181640625
0.941162109375,0.1489105224609375,-0.33233642578125
0.9394073486328124,0.1018218994140625,-0.348114013671875
0.9272003173828124,0.0683135986328125,-0.3660888671875
0.92816162109375,0.055694580078125,-0.349395751953125
0.9306793212890624,0.06683349609375,-0.31103515625
0.949371337890625,0.05615234375,-0.262969970703125
0.966827392578125,0.037567138671875,-0.2546539306640625
0.933563232421875,0.0594329833984375,-0.28619384765625
0.928802490234375,0.0741729736328125,-0.2554473876953125
0.9456329345703124,0.0431060791015625,-0.20965576171875
0.9474334716796876,-0.0131683349609375,-0.189849853515625
0.936004638671875,-0.021331787109375,-0.253692626953125
0.9332122802734376,-0.0728912353515625,-0.2711639404296875
0.921600341796875,-0.0552215576171875,-0.2507781982421875
0.905792236328125,-0.0261383056640625,-0.23016357421875
0.922607421875,-0.0247955322265625,-0.2017059326171875
0.9339752197265624,-0.02423095703125,-0.2003936767578125
0.9280242919921876,-0.0147857666015625,-0.2244873046875
0.948089599609375,-0.01776123046875,-0.237701416015625
0.9364013671875,-0.0045623779296875,-0.237396240234375
0.9375152587890624,0.025177001953125,-0.2156982421875
0.988922119140625,0.0077972412109375,-0.1709136962890625
1.02435302734375,-0.0167999267578125,-0.1664276123046875
1.0387115478515625,-0.03521728515625,-0.206024169921875
1.00946044921875,-0.052093505859375,-0.2516021728515625
1.000030517578125,-0.0684356689453125,-0.249664306640625
1.037750244140625,-0.0951080322265625,-0.2580413818359375
1.0706634521484375,-0.059051513671875,-0.3182830810546875
1.1214752197265625,0.0763397216796875,-0.3459625244140625
1.1673431396484375,0.2290191650390625,-0.263702392578125
1.1525726318359375,0.297821044921875,-0.177093505859375
1.1326751708984375,0.2574005126953125,-0.216339111328125
1.215667724609375,0.1701812744140625,-0.2311859130859375
1.3678741455078125,0.135345458984375,-0.1962432861328125
1.472381591796875,0.1295013427734375,-0.15277099609375
1.5349273681640625,0.1242523193359375,-0.093475341796875
1.5888519287109375,0.1115875244140625,-0.015106201171875
1.6244354248046875,0.0782318115234375,0.0858306884765625
1.58575439453125,0.0118865966796875,0.0981292724609375
1.5291748046875,-0.1374359130859375,0.145751953125
1.474578857421875,-0.3102264404296875,0.1824188232421875
1.4048614501953125,-0.3220367431640625,0.0571746826171875
1.3326263427734375,-0.4181365966796875,0.00421142578125
1.251220703125,-0.4879608154296875,-0.1460113525390625
1.076507568359375,-0.4266357421875,-0.4541168212890625
0.9298553466796876,-0.2951812744140625,-0.8857879638671875
0.9369049072265624,-0.138336181640625,-1.0690460205078125
1.0493011474609375,-0.0380401611328125,-1.126953125
1.1386260986328125,0.149627685546875,-1.0196990966796875
1.1868896484375,0.36822509765625,-0.775115966796875
1.2671051025390625,0.5291290283203125,-0.4700164794921875
1.305206298828125,0.7110443115234375,-0.28143310546875
1.361572265625,0.80792236328125,-0.2457275390625
1.4591522216796875,0.78826904296875,-0.3326568603515625
1.3996429443359375,0.67327880859375,-0.464569091796875
1.329864501953125,0.5147247314453125,-0.52471923828125
1.404571533203125,0.39385986328125,-0.494598388671875
1.49267578125,0.2890472412109375,-0.4669647216796875
1.47528076171875,0.218017578125,-0.4437713623046875
1.3578948974609375,0.2038116455078125,-0.4474334716796875
1.2117767333984375,0.1883697509765625,-0.4687042236328125
1.110107421875,0.207733154296875,-0.4613494873046875
1.11041259765625,0.2057647705078125,-0.4229278564453125
1.1208343505859375,0.14324951171875,-0.3378143310546875
1.0057525634765625,0.0859527587890625,-0.2588043212890625
0.7971954345703125,0.063446044921875,-0.2418670654296875
0.6198272705078125,0.0573577880859375,-0.2796173095703125
0.5522308349609375,0.0224151611328125,-0.27557373046875
0.5453643798828125,-0.03125,-0.201263427734375
0.49169921875,-0.0418701171875,-0.145904541015625
0.438079833984375,-0.0185089111328125,-0.15447998046875
0.4208984375,0.0351715087890625,-0.1841278076171875
0.4037628173828125,0.0458526611328125,-0.1824188232421875
0.362823486328125,0.030029296875,-0.152679443359375
0.3197021484375,0.03204345703125,-0.160980224609375
0.291351318359375,0.02618408203125,-0.1695556640625
0.274932861328125,0.0178680419921875,-0.1521453857421875
0.252410888671875,0.029083251953125,-0.12896728515625
0.2415924072265625,0.0619049072265625,-0.132843017578125
0.2473907470703125,0.1044921875,-0.1579437255859375
0.2364959716796875,0.150054931640625,-0.1708831787109375
0.2222900390625,0.2100677490234375,-0.19464111328125
0.217681884765625,0.266632080078125,-0.20794677734375
0.2029876708984375,0.34857177734375,-0.238006591796875
0.20703125,0.4329681396484375,-0.2943115234375
0.2227020263671875,0.5090789794921875,-0.344879150390625
0.238311767578125,0.624908447265625,-0.38739013671875
0.2268829345703125,0.7747955322265625,-0.45245361328125
0.2312164306640625,0.9275970458984376,-0.5496978759765625
0.2551116943359375,1.046112060546875,-0.705780029296875
0.2723388671875,1.138031005859375,-0.8259124755859375
0.306793212890625,1.171966552734375,-0.80230712890625
0.299407958984375,1.1628265380859375,-0.7215423583984375
0.259979248046875,1.1499481201171875,-0.7363739013671875
0.224090576171875,1.1114654541015625,-0.7280731201171875
0.203826904296875,1.0542144775390625,-0.6133880615234375
0.204986572265625,0.923004150390625,-0.8928680419921875
0.208740234375,0.8237457275390625,-1.437042236328125
0.786590576171875,1.1203460693359375,-0.7358856201171875
1.770660400390625,0.802886962890625,-0.0123748779296875
1.7636566162109375,0.451751708984375,0.0807952880859375
1.300079345703125,0.2667236328125,-0.05963134765625
1.1764068603515625,0.182220458984375,-0.5335235595703125
1.6537628173828125,0.08050537109375,-0.59576416015625
1.807098388671875,0.02520751953125,-0.3428802490234375
1.13714599609375,0.087432861328125,-0.3970947265625
0.6904144287109375,0.306671142578125,-0.506500244140625
0.551605224609375,0.5032501220703125,-0.5205230712890625
0.5897369384765625,0.624603271484375,-0.4655914306640625
0.7968292236328125,0.540191650390625,-0.405059814453125
0.947906494140625,0.36669921875,-0.4085540771484375
1.01226806640625,0.1862335205078125,-0.469482421875
1.0095672607421875,0.0570068359375,-0.500762939453125
0.94915771484375,0.051971435546875,-0.52789306640625
0.8991546630859375,0.139556884765625,-0.526702880859375
0.88568115234375,0.2441253662109375,-0.5151519775390625
0.9259185791015624,0.2996673583984375,-0.49053955078125
0.9590301513671876,0.29534912109375,-0.4840850830078125
0.94439697265625,0.2462158203125,-0.4961700439453125
0.9275360107421876,0.1917266845703125,-0.4846343994140625
0.917877197265625,0.1651458740234375,-0.44952392578125
0.902587890625,0.1707763671875,-0.4340362548828125
0.904296875,0.1804962158203125,-0.44744873046875
0.9173431396484376,0.18145751953125,-0.459228515625
0.933502197265625,0.178375244140625,-0.437957763671875
0.947601318359375,0.1762237548828125,-0.412994384765625
0.95977783203125,0.1743316650390625,-0.4070587158203125
0.965545654296875,0.1766815185546875,-0.414794921875
0.9607086181640624,0.1776123046875,-0.411041259765625
0.935943603515625,0.1848602294921875,-0.4020843505859375
0.9202423095703124,0.190277099609375,-0.3824310302734375
0.9261322021484376,0.183502197265625,-0.3709259033203125
0.9376373291015624,0.172515869140625,-0.361175537109375
0.950775146484375,0.148773193359375,-0.3480987548828125
0.969024658203125,0.1132965087890625,-0.3420867919921875
0.973907470703125,0.0710906982421875,-0.3237152099609375
0.9534454345703124,0.040985107421875,-0.3001251220703125
0.91668701171875,0.037139892578125,-0.2959442138671875
0.901031494140625,0.0434112548828125,-0.315704345703125
0.906280517578125,0.0543975830078125,-0.307525634765625
0.9202117919921876,0.0526275634765625,-0.303314208984375
0.929595947265625,0.045684814453125,-0.2956695556640625
0.937042236328125,-0.0016632080078125,-0.2731170654296875
0.9338836669921876,-0.0084381103515625,-0.2610321044921875
0.9172210693359376,-0.00897216796875,-0.2601776123046875
0.9066314697265624,0.009552001953125,-0.288299560546875
0.892425537109375,-0.043548583984375,-0.2568206787109375
0.884613037109375,-0.04083251953125,-0.2393951416015625
0.8997650146484375,-0.012908935546875,-0.2585906982421875
0.9424896240234376,-0.030853271484375,-0.2400360107421875
0.968658447265625,-0.0477294921875,-0.2229461669921875
0.9582977294921876,-0.0533599853515625,-0.2420501708984375
0.9373931884765624,-0.048248291015625,-0.260833740234375
0.94073486328125,-0.0446929931640625,-0.25238037109375
0.9541168212890624,-0.0101318359375,-0.24993896484375
0.995452880859375,0.031707763671875,-0.23321533203125
1.0162200927734375,0.0842132568359375,-0.2284698486328125
1.03387451171875,0.108489990234375,-0.214202880859375
1.0602874755859375,0.0405426025390625,-0.178741455078125
1.0670166015625,-0.0816650390625,-0.20831298828125
1.063323974609375,-0.15582275390625,-0.2660980224609375
1.064178466796875,-0.12457275390625,-0.2575225830078125
1.0639190673828125,-0.0663604736328125,-0.222198486328125
1.0637969970703125,0.0366058349609375,-0.2944488525390625
1.137481689453125,0.111541748046875,-0.2904052734375
1.225982666015625,0.1361541748046875,-0.203125
1.2542572021484375,0.1412200927734375,-0.194244384765625
1.315216064453125,0.1594390869140625,-0.1557464599609375
1.4225311279296875,0.1401519775390625,-0.0773773193359375
1.4673919677734375,0.0981903076171875,-0.050079345703125
1.5044403076171875,0.0508575439453125,0.00225830078125
1.5284423828125,-0.0107574462890625,0.0057220458984375
1.5807647705078125,-0.0869140625,0.001312255859375
1.6186676025390625,-0.15185546875,0.0318145751953125
1.6360931396484375,-0.218841552734375,0.0525970458984375
1.609405517578125,-0.2971343994140625,0.1263275146484375
1.46722412109375,-0.408203125,0.134552001953125
1.280731201171875,-0.475799560546875,0.0495147705078125
1.118011474609375,-0.4803619384765625,-0.2678375244140625
0.9535675048828124,-0.3277587890625,-0.8241119384765625
0.867156982421875,-0.0819549560546875,-1.1783294677734375
0.9814910888671876,-0.00872802734375,-1.2951202392578125
1.1333465576171875,0.06396484375,-1.2337646484375
1.192657470703125,0.296478271484375,-0.9304962158203124
1.2968597412109375,0.4689788818359375,-0.58795166015625
1.357391357421875,0.6455535888671875,-0.370361328125
1.4007415771484375,0.810546875,-0.371551513671875
1.4813690185546875,0.899505615234375,-0.333770751953125
1.4936370849609375,0.8449249267578125,-0.431671142578125
1.4170684814453125,0.6847076416015625,-0.5243377685546875
1.381011962890625,0.5055999755859375,-0.5589752197265625
1.385223388671875,0.3880767822265625,-0.5687713623046875
1.36932373046875,0.28863525390625,-0.5041351318359375
1.278656005859375,0.19757080078125,-0.44573974609375
1.1483917236328125,0.148590087890625,-0.42010498046875
1.0484466552734375,0.1434478759765625,-0.40899658203125
0.9692230224609376,0.141265869140625,-0.37939453125
0.9258880615234376,0.1400909423828125,-0.352020263671875
0.8837738037109375,0.1312255859375,-0.3184967041015625
0.787139892578125,0.1219940185546875,-0.2920684814453125
0.6582794189453125,0.084320068359375,-0.2370758056640625
0.5395355224609375,0.002227783203125,-0.1512298583984375
0.461669921875,-0.0497589111328125,-0.14715576171875
0.37249755859375,-0.033355712890625,-0.1596221923828125
0.34320068359375,-0.0432586669921875,-0.1757354736328125
0.375732421875,-0.00946044921875,-0.2142791748046875
0.3755645751953125,0.027801513671875,-0.2113800048828125
0.364044189453125,0.0204010009765625,-0.1667022705078125
0.340728759765625,0.0010528564453125,-0.1409912109375
0.28900146484375,-0.0062408447265625,-0.18280029296875
0.2382659912109375,0.0157623291015625,-0.2197418212890625
0.2173309326171875,0.0119171142578125,-0.2417755126953125
0.2134857177734375,-0.002197265625,-0.2351226806640625
0.2012786865234375,0.0389404296875,-0.2431640625
0.1959381103515625,0.11932373046875,-0.2660369873046875
0.2154998779296875,0.1917266845703125,-0.2609710693359375
0.2237701416015625,0.2418060302734375,-0.2718505859375
0.2081146240234375,0.2961883544921875,-0.30029296875
0.1975250244140625,0.364105224609375,-0.3374176025390625
0.2037506103515625,0.442718505859375,-0.3922576904296875
0.2068939208984375,0.55596923828125,-0.4318695068359375
0.2087249755859375,0.6468963623046875,-0.5013427734375
0.2517547607421875,0.7427978515625,-0.606048583984375
0.2946624755859375,0.908660888671875,-0.750732421875
0.3330535888671875,1.0682525634765625,-0.83905029296875
0.350830078125,1.230255126953125,-0.8453216552734375
0.34747314453125,1.323455810546875,-0.84130859375
0.332977294921875,1.2873687744140625,-0.830718994140625
0.317169189453125,1.2354278564453125,-0.8003692626953125
0.2915191650390625,1.212982177734375,-0.7288665771484375
0.28118896484375,1.1273193359375,-0.582244873046875
0.2464752197265625,0.9886016845703124,-0.77288818359375
0.3310699462890625,0.7533111572265625,-0.908538818359375
0.8798828125,0.8994598388671875,-0.3643798828125
1.7715606689453125,0.40374755859375,-0.31304931640625
1.940277099609375,0.2620849609375,-0.285247802734375
1.5146026611328125,0.2615966796875,-0.3223419189453125
1.4425201416015625,0.1361846923828125,-0.480621337890625
1.7403411865234375,0.1237030029296875,-0.286285400390625
1.4225311279296875,0.182891845703125,-0.3308563232421875
0.7804718017578125,0.230743408203125,-0.5432586669921875
0.498443603515625,0.325042724609375,-0.5598907470703125
0.4519195556640625,0.5166168212890625,-0.4878387451171875
0.6610260009765625,0.561279296875,-0.3708648681640625
0.9303741455078124,0.4891510009765625,-0.3217315673828125
1.1000823974609375,0.32196044921875,-0.4258270263671875
1.1193695068359375,0.1637725830078125,-0.49169921875
1.032806396484375,0.08447265625,-0.523345947265625
0.91522216796875,0.1219635009765625,-0.545501708984375
0.8906097412109375,0.2222442626953125,-0.519012451171875
0.923248291015625,0.305755615234375,-0.4899444580078125
0.960205078125,0.32135009765625,-0.46966552734375
0.960906982421875,0.292236328125,-0.4678802490234375
0.926513671875,0.2465667724609375,-0.4720306396484375
0.898529052734375,0.2210235595703125,-0.47943115234375
0.8936004638671875,0.206451416015625,-0.4864349365234375
0.8880767822265625,0.20147705078125,-0.47955322265625
0.8908233642578125,0.2122039794921875,-0.4625701904296875
0.9249725341796876,0.220001220703125,-0.4456024169921875
0.962615966796875,0.2156829833984375,-0.4283294677734375
0.975799560546875,0.2165679931640625,-0.42437744140625
0.98309326171875,0.2167510986328125,-0.4167327880859375
0.9959564208984376,0.2101898193359375,-0.3900146484375
1.0017852783203125,0.2073974609375,-0.3858795166015625
0.9851226806640624,0.2143096923828125,-0.4082183837890625
0.9710845947265624,0.201690673828125,-0.41192626953125
0.9433135986328124,0.186737060546875,-0.3973846435546875
0.9075164794921876,0.167694091796875,-0.3705596923828125
0.89459228515625,0.1613311767578125,-0.342987060546875
0.882293701171875,0.1677398681640625,-0.32281494140625
0.8773345947265625,0.16510009765625,-0.30029296875
0.8813018798828125,0.1345672607421875,-0.293548583984375
0.90228271484375,0.109527587890625,-0.305816650390625
0.9273834228515624,0.074676513671875,-0.3246307373046875
0.9365386962890624,0.0372467041015625,-0.3340301513671875
