x,y,z
0.9047393798828124,0.2511138916015625,-0.485137939453125
0.9312591552734376,0.288848876953125,-0.471466064453125
0.9603424072265624,0.301483154296875,-0.465118408203125
0.9833831787109376,0.2828369140625,-0.4539794921875
0.9770660400390624,0.25189208984375,-0.448699951171875
0.93695068359375,0.2304229736328125,-0.462188720703125
0.91473388671875,0.20916748046875,-0.450439453125
0.9229278564453124,0.196990966796875,-0.4103240966796875
0.946380615234375,0.1975555419921875,-0.38909912109375
0.991241455078125,0.2030029296875,-0.3770599365234375
1.0517730712890625,0.2005462646484375,-0.362152099609375
1.0500640869140625,0.210662841796875,-0.364837646484375
1.011444091796875,0.2117919921875,-0.331756591796875
0.9875640869140624,0.199432373046875,-0.294769287109375
0.9557342529296876,0.1850738525390625,-0.285552978515625
0.9405670166015624,0.1650238037109375,-0.26739501953125
0.9449615478515624,0.1629180908203125,-0.2838134765625
0.9617156982421876,0.155517578125,-0.279510498046875
0.978729248046875,0.1411285400390625,-0.270904541015625
0.9654998779296876,0.1125030517578125,-0.2982177734375
0.9266204833984376,0.0560760498046875,-0.3029632568359375
0.8907470703125,0.0134429931640625,-0.3083648681640625
0.89385986328125,-0.0203704833984375,-0.23992919921875
0.9179229736328124,0.0120086669921875,-0.183502197265625
0.9235992431640624,0.085723876953125,-0.194305419921875
0.925933837890625,0.10675048828125,-0.26947021484375
0.909149169921875,0.05096435546875,-0.3183135986328125
0.894195556640625,0.0106964111328125,-0.32147216796875
0.8557281494140625,0.0064544677734375,-0.3272857666015625
0.821563720703125,-0.015655517578125,-0.329254150390625
0.8076629638671875,0.0076904296875,-0.3426513671875
0.827728271484375,0.0699462890625,-0.3056640625
0.8620147705078125,0.1524505615234375,-0.237884521484375
0.881256103515625,0.19842529296875,-0.2031097412109375
0.88433837890625,0.1810302734375,-0.2079315185546875
0.89593505859375,0.1330718994140625,-0.228607177734375
0.9061126708984376,0.04608154296875,-0.2613983154296875
0.9118804931640624,-0.0364227294921875,-0.2989349365234375
0.920013427734375,-0.0756072998046875,-0.287322998046875
0.93096923828125,0.005340576171875,-0.2682647705078125
0.96331787109375,0.138671875,-0.233184814453125
0.9746551513671876,0.210357666015625,-0.1547088623046875
0.9349365234375,0.2011260986328125,-0.1126708984375
0.910247802734375,0.1123046875,-0.1491851806640625
0.936248779296875,-0.0161590576171875,-0.22601318359375
0.9947357177734376,-0.0770416259765625,-0.3070220947265625
1.076995849609375,-0.042449951171875,-0.321990966796875
1.130615234375,0.10064697265625,-0.3087005615234375
1.16363525390625,0.2672576904296875,-0.2512054443359375
1.16357421875,0.3853759765625,-0.1446075439453125
1.1075592041015625,0.379058837890625,-0.102935791015625
1.047332763671875,0.2385406494140625,-0.154541015625
1.048919677734375,0.102081298828125,-0.225189208984375
1.111053466796875,0.0297393798828125,-0.297821044921875
1.1897735595703125,0.05517578125,-0.35418701171875
1.278289794921875,0.1537933349609375,-0.31158447265625
1.3437652587890625,0.29193115234375,-0.2025299072265625
1.3851470947265625,0.4141693115234375,-0.041046142578125
1.404022216796875,0.382080078125,0.0575714111328125
1.4100799560546875,0.1962127685546875,0.0443115234375
1.43634033203125,-0.0264892578125,0.009063720703125
1.4534454345703125,-0.17279052734375,-0.0382843017578125
1.4597320556640625,-0.2078094482421875,-0.062835693359375
1.5024566650390625,-0.233795166015625,0.0222930908203125
1.543182373046875,-0.251068115234375,0.136016845703125
1.5540618896484375,-0.308868408203125,0.1697235107421875
1.544830322265625,-0.4099578857421875,0.141448974609375
1.4355316162109375,-0.493377685546875,0.02471923828125
1.25518798828125,-0.5353240966796875,-0.2767791748046875
1.054443359375,-0.37139892578125,-0.7545013427734375
0.91058349609375,-0.081817626953125,-1.1822509765625
0.98052978515625,-0.015380859375,-1.2415313720703125
1.1727142333984375,0.0048675537109375,-1.066009521484375
1.1815948486328125,0.3207550048828125,-0.8513031005859375
1.1049346923828125,0.70672607421875,-0.7472381591796875
1.111053466796875,1.1438751220703125,-0.5863800048828125
1.1987762451171875,1.6175994873046875,-0.4303741455078125
1.2992401123046875,1.8966827392578125,-0.56134033203125
1.4553070068359375,1.7881011962890625,-0.5808563232421875
1.6297607421875,0.965240478515625,-0.4590301513671875
1.5792999267578125,0.37713623046875,-0.477691650390625
1.42779541015625,0.19476318359375,-0.5130615234375
1.27099609375,0.1740570068359375,-0.4685821533203125
1.1448516845703125,0.19647216796875,-0.4503326416015625
1.0605010986328125,0.206451416015625,-0.509918212890625
0.93365478515625,0.23675537109375,-0.5425567626953125
0.825225830078125,0.2938385009765625,-0.46917724609375
0.7876739501953125,0.3322906494140625,-0.4153594970703125
0.8170318603515625,0.2776641845703125,-0.3066253662109375
0.87091064453125,0.0680999755859375,-0.139617919921875
0.8533935546875,-0.1776885986328125,-0.0432891845703125
0.748077392578125,-0.38043212890625,-0.0232391357421875
0.5825653076171875,-0.5080413818359375,-0.0298614501953125
0.3961029052734375,-0.55999755859375,-0.0941925048828125
0.245361328125,-0.602508544921875,-0.1882171630859375
0.1650543212890625,-0.6566925048828125,-0.258941650390625
0.1585540771484375,-0.699493408203125,-0.3002471923828125
0.22210693359375,-0.66119384765625,-0.3291168212890625
0.3261260986328125,-0.5009307861328125,-0.3547821044921875
0.4090423583984375,-0.36962890625,-0.3403472900390625
0.4592437744140625,-0.2985687255859375,-0.31878662109375
0.45684814453125,-0.2664642333984375,-0.3176727294921875
0.442657470703125,-0.251922607421875,-0.3736419677734375
0.447235107421875,-0.225738525390625,-0.4598541259765625
0.4811859130859375,-0.1904296875,-0.5303192138671875
0.543365478515625,-0.157318115234375,-0.5753173828125
0.59051513671875,-0.1154022216796875,-0.5363006591796875
0.73834228515625,-0.1215667724609375,-0.7018280029296875
0.8737640380859375,-0.1268157958984375,-0.7023162841796875
0.8748321533203125,-0.039764404296875,-0.5823211669921875
0.9595947265625,-0.073822021484375,-0.650970458984375
1.052459716796875,-0.1171722412109375,-0.7018890380859375
1.0893096923828125,-0.0979461669921875,-0.799041748046875
1.117218017578125,-0.0443878173828125,-0.9019317626953124
1.194610595703125,0.007659912109375,-1.010284423828125
1.3064422607421875,0.032196044921875,-1.051605224609375
1.395843505859375,0.02789306640625,-1.040802001953125
1.4204254150390625,0.0399932861328125,-1.0615386962890625
1.4315643310546875,0.064544677734375,-1.085723876953125
1.49591064453125,0.0876312255859375,-1.015350341796875
1.54644775390625,0.1540374755859375,-0.9066162109375
1.5655059814453125,0.24810791015625,-0.8885955810546875
1.597442626953125,0.34967041015625,-0.925079345703125
1.6746063232421875,0.46783447265625,-0.9300079345703124
1.7915191650390625,0.635711669921875,-0.8182830810546875
1.8817901611328125,0.864501953125,-0.6370391845703125
1.8683929443359373,1.0965118408203125,-0.5313262939453125
1.66766357421875,1.1882171630859375,-0.6287689208984375
1.350128173828125,1.107025146484375,-0.7378692626953125
1.092376708984375,0.958343505859375,-0.8779754638671875
0.9199371337890624,0.869171142578125,-0.9865875244140624
0.7000732421875,0.9739837646484376,-1.03717041015625
0.4490814208984375,1.289398193359375,-1.0337677001953125
0.3065338134765625,1.5812835693359375,-0.9376220703125
0.3851318359375,1.7687530517578125,-0.799041748046875
0.716461181640625,1.6240692138671875,-0.66961669921875
1.0501708984375,1.1595611572265625,-0.4913482666015625
1.0565032958984375,0.8514404296875,-0.3832550048828125
1.2403411865234375,0.2010040283203125,0.102752685546875
1.8275146484375,-1.1372222900390625,1.375396728515625
2.0276031494140625,-2.031646728515625,1.435455322265625
1.3744659423828125,-1.26007080078125,0.23968505859375
1.164520263671875,0.0253448486328125,-0.4333038330078125
1.4856109619140625,0.077850341796875,-0.10003662109375
1.4332427978515625,-0.35137939453125,-0.2611541748046875
1.100860595703125,-0.0646209716796875,-0.79949951171875
0.8568267822265625,0.431427001953125,-0.7539825439453125
0.909637451171875,0.87255859375,-0.2783050537109375
1.3218536376953125,0.8697967529296875,-0.0109710693359375
1.3805389404296875,0.5202484130859375,-0.1179046630859375
1.0282135009765625,0.349884033203125,-0.1020965576171875
0.9309539794921876,0.2476806640625,-0.087554931640625
0.9987640380859376,0.129119873046875,-0.0795135498046875
1.0542755126953125,-0.0582275390625,-0.129119873046875
1.0911407470703125,-0.217742919921875,-0.13232421875
1.073455810546875,-0.1140289306640625,-0.1942901611328125
1.09368896484375,-0.025970458984375,-0.2197723388671875
1.1158599853515625,0.012420654296875,-0.16815185546875
1.0388336181640625,0.154541015625,-0.1003875732421875
1.0276031494140625,0.182769775390625,-0.0542449951171875
1.0323486328125,0.152008056640625,-0.0521087646484375
1.0313873291015625,0.0891265869140625,-0.10498046875
1.0491943359375,-0.00946044921875,-0.154937744140625
1.037628173828125,-0.0605316162109375,-0.1781768798828125
1.0396881103515625,-0.051239013671875,-0.1477813720703125
1.0280609130859375,0.0092315673828125,-0.128265380859375
1.008392333984375,0.076507568359375,-0.122314453125
1.0047454833984375,0.1020660400390625,-0.10638427734375
0.9943695068359376,0.103515625,-0.086761474609375
0.9891204833984376,0.097259521484375,-0.109619140625
0.9824371337890624,0.0500335693359375,-0.1429443359375
0.9797210693359376,-0.0565643310546875,-0.1530609130859375
0.962005615234375,-0.1198883056640625,-0.1458587646484375
0.9634246826171876,-0.0999908447265625,-0.1642608642578125
0.9828948974609376,-0.032684326171875,-0.191680908203125
1.00177001953125,0.058929443359375,-0.1815948486328125
1.017822265625,0.130950927734375,-0.1482391357421875
1.0074615478515625,0.169769287109375,-0.123504638671875
0.97967529296875,0.1618194580078125,-0.11663818359375
0.9641876220703124,0.087677001953125,-0.1371002197265625
0.9592437744140624,-0.0321197509765625,-0.1763153076171875
0.953826904296875,-0.107421875,-0.2258758544921875
0.9879608154296876,-0.10760498046875,-0.2404632568359375
1.0160675048828125,-0.01800537109375,-0.2221527099609375
1.0131683349609375,0.1471099853515625,-0.1565399169921875
0.97955322265625,0.271942138671875,-0.1038360595703125
0.9236602783203124,0.3139190673828125,-0.09490966796875
0.887237548828125,0.2608184814453125,-0.0983428955078125
0.8943939208984375,0.1334991455078125,-0.121612548828125
0.914520263671875,0.041259765625,-0.1817626953125
0.9719390869140624,0.0186614990234375,-0.21728515625
1.034027099609375,0.0934600830078125,-0.19873046875
1.075439453125,0.220916748046875,-0.1243438720703125
1.0852813720703125,0.3238983154296875,-0.0167999267578125
1.076904296875,0.3654632568359375,0.008087158203125
1.113433837890625,0.3166046142578125,-0.048858642578125
1.1591796875,0.18548583984375,-0.074920654296875
1.149169921875,0.0778961181640625,-0.1116943359375
1.1551361083984375,0.0216827392578125,-0.1586761474609375
1.17315673828125,0.0038604736328125,-0.1114044189453125
1.2124786376953125,0.0288238525390625,-0.050811767578125
1.277679443359375,0.0709075927734375,-0.031005859375
1.334503173828125,0.056732177734375,-0.037567138671875
1.3890838623046875,0.013946533203125,-0.047821044921875
1.4633026123046875,-0.029388427734375,-0.0326080322265625
1.579376220703125,-0.1062164306640625,-0.0111846923828125
1.748016357421875,-0.1834716796875,-0.0062713623046875
1.952117919921875,-0.29693603515625,-0.0002593994140625
2.167327880859375,-0.4382171630859375,0.1422271728515625
2.3800048828125,-0.62347412109375,0.2401885986328125
2.4553985595703125,-0.902099609375,0.126861572265625
2.153564453125,-0.973419189453125,-0.15325927734375
1.645111083984375,-0.7796630859375,-0.93255615234375
1.2822265625,-0.578094482421875,-1.4735870361328125
1.0817108154296875,-0.40277099609375,-1.475311279296875
1.182952880859375,-0.4056854248046875,-1.566680908203125
1.28594970703125,-0.27630615234375,-1.608642578125
1.1730194091796875,-0.0428924560546875,-1.323883056640625
1.046234130859375,0.19610595703125,-0.8945465087890625
1.0050201416015625,0.4440155029296875,-0.53875732421875
0.8885345458984375,0.7784881591796875,-0.5510406494140625
0.822601318359375,1.101318359375,-0.54058837890625
0.900421142578125,0.8987274169921875,-0.254180908203125
0.8654022216796875,0.2696075439453125,-0.1568450927734375
0.6843414306640625,0.0378875732421875,-0.39654541015625
0.5130615234375,0.0324554443359375,-0.6238555908203125
0.4556884765625,0.015472412109375,-0.766357421875
0.4909515380859375,-0.02886962890625,-0.8513946533203125
0.5565643310546875,-0.070953369140625,-0.85821533203125
0.610992431640625,-0.034515380859375,-0.804962158203125
0.6076812744140625,0.1246795654296875,-0.79754638671875
0.571929931640625,0.32733154296875,-0.86810302734375
0.564422607421875,0.5247802734375,-0.9160003662109376
0.5549774169921875,0.723358154296875,-0.9090118408203124
0.531402587890625,0.8698272705078125,-0.889617919921875
0.5232086181640625,0.852813720703125,-0.8369903564453125
0.5092010498046875,0.66302490234375,-0.7891845703125
0.424468994140625,0.5178070068359375,-0.811126708984375
0.342010498046875,0.4232940673828125,-0.8338775634765625
0.30755615234375,0.35211181640625,-0.8571014404296875
0.30352783203125,0.309295654296875,-0.89752197265625
0.3175048828125,0.318267822265625,-0.916748046875
0.34869384765625,0.3524017333984375,-0.8864898681640625
0.3910064697265625,0.3525543212890625,-0.823089599609375
0.393951416015625,0.3349151611328125,-0.77880859375
0.365203857421875,0.3350372314453125,-0.7552032470703125
0.335479736328125,0.35906982421875,-0.7774200439453125
0.34613037109375,0.3728485107421875,-0.7902984619140625
0.370208740234375,0.37548828125,-0.757659912109375
0.3678131103515625,0.3846588134765625,-0.70819091796875
0.3492431640625,0.436767578125,-0.7045440673828125
0.3684844970703125,0.5045318603515625,-0.7360076904296875
0.3960418701171875,0.59722900390625,-0.7363433837890625
0.423309326171875,0.7136383056640625,-0.707061767578125
0.4657745361328125,0.82940673828125,-0.7168426513671875
0.4789276123046875,0.96466064453125,-0.773681640625
0.45599365234375,1.128448486328125,-0.8606414794921875
0.4588165283203125,1.2407379150390625,-0.932037353515625
0.5032196044921875,1.33575439453125,-0.91961669921875
0.5265655517578125,1.4326629638671875,-0.8238525390625
0.570159912109375,1.358154296875,-0.77099609375
0.5532379150390625,1.2889404296875,-0.782196044921875
0.535003662109375,1.2203521728515625,-0.746978759765625
0.5003204345703125,1.190399169921875,-0.71099853515625
0.4700927734375,1.198822021484375,-0.7016448974609375
0.4510955810546875,1.2426910400390625,-0.6858978271484375
0.37237548828125,1.356292724609375,-0.7364654541015625
0.21173095703125,1.4965362548828125,-1.003204345703125
0.496917724609375,1.1769561767578125,-0.9721221923828124
1.214019775390625,0.4604339599609375,-0.5193328857421875
1.9519805908203125,0.0378875732421875,0.2130584716796875
2.4285125732421875,-0.064483642578125,0.531585693359375
1.947052001953125,0.0445098876953125,0.003662109375
1.2571868896484375,0.169403076171875,-0.18133544921875
0.993408203125,0.256561279296875,-0.2242584228515625
1.0222320556640625,0.1397857666015625,-0.29254150390625
1.0130767822265625,0.21917724609375,-0.4822845458984375
0.9724578857421876,0.3751220703125,-0.404937744140625
0.918853759765625,0.538482666015625,-0.2504730224609375
0.9036712646484376,0.6024017333984375,-0.1898040771484375
0.8218841552734375,0.453704833984375,-0.254058837890625
0.8421783447265625,0.2580718994140625,-0.352081298828125
0.9366912841796876,0.1087799072265625,-0.351104736328125
1.0247650146484375,0.05914306640625,-0.3783416748046875
1.133087158203125,0.045928955078125,-0.3934173583984375
1.2514801025390625,0.0401458740234375,-0.3829345703125
1.2314300537109375,0.0928802490234375,-0.3716888427734375
1.1017303466796875,0.18817138671875,-0.351318359375
