x,y,z
1.03369140625,0.3593902587890625,-0.2072906494140625
1.0594940185546875,0.227935791015625,-0.31231689453125
0.9809417724609376,0.0902557373046875,-0.3615570068359375
0.7838134765625,0.07275390625,-0.4211273193359375
0.6632080078125,0.1461181640625,-0.4224853515625
0.7362213134765625,0.2918548583984375,-0.29815673828125
0.88970947265625,0.4249114990234375,-0.236419677734375
1.074066162109375,0.394012451171875,-0.2274627685546875
1.1834716796875,0.26611328125,-0.3599700927734375
1.1596221923828125,0.1774749755859375,-0.483978271484375
1.110015869140625,0.1946563720703125,-0.4336090087890625
1.085540771484375,0.2803497314453125,-0.4239501953125
1.0396270751953125,0.4947052001953125,-0.3902435302734375
1.107208251953125,0.6182708740234375,-0.2954559326171875
1.2086944580078125,0.5727996826171875,-0.257843017578125
1.12396240234375,0.3833770751953125,-0.2841949462890625
0.7866668701171875,0.3415985107421875,-0.4416961669921875
0.801513671875,0.5698089599609375,-0.5713348388671875
1.1345062255859375,0.720489501953125,-0.498931884765625
1.290802001953125,0.677490234375,-0.4311676025390625
1.447418212890625,0.5440673828125,-0.42047119140625
1.6244659423828125,0.47265625,-0.4561309814453125
1.8494110107421875,0.421844482421875,-0.4260406494140625
2.0125885009765625,0.32940673828125,-0.3918609619140625
1.988922119140625,0.1844024658203125,-0.3702850341796875
1.7616729736328125,0.098236083984375,-0.38079833984375
1.23046875,0.1429443359375,-0.5762176513671875
0.619873046875,0.223052978515625,-0.8892822265625
0.2537689208984375,0.164093017578125,-0.8358917236328125
-0.1245880126953125,0.154754638671875,-0.6298675537109375
-0.47088623046875,-0.0945587158203125,-0.24951171875
-0.7797088623046875,-0.3856201171875,0.145965576171875
-0.5940399169921875,-0.4323272705078125,0.3385009765625
-0.086273193359375,-0.214691162109375,0.1264190673828125
0.2191925048828125,-0.2979888916015625,-0.026031494140625
0.3021087646484375,-0.5796966552734375,0.0862579345703125
0.240509033203125,-0.6369476318359375,0.1089630126953125
0.268402099609375,-0.4500274658203125,0.0247344970703125
0.3856658935546875,-0.290740966796875,-0.060150146484375
0.4803009033203125,-0.2335968017578125,-0.1610565185546875
0.5530242919921875,-0.140533447265625,-0.2435150146484375
0.6258544921875,-0.0201568603515625,-0.285064697265625
0.7028350830078125,0.1114501953125,-0.310791015625
0.784942626953125,0.2793426513671875,-0.26019287109375
0.9434356689453124,0.4319610595703125,-0.1518096923828125
1.1161041259765625,0.5469818115234375,-0.0160675048828125
1.1717071533203125,0.653076171875,0.0082244873046875
1.1409454345703125,0.7650604248046875,-0.0358428955078125
1.1430206298828125,0.90960693359375,-0.0911102294921875
1.2117767333984375,1.085845947265625,-0.1494903564453125
1.3429107666015625,1.2751007080078125,-0.3031005859375
1.4839324951171875,1.362213134765625,-0.525054931640625
1.510162353515625,1.202301025390625,-0.5719451904296875
1.4392547607421875,1.0137939453125,-0.540924072265625
1.3650970458984375,0.979949951171875,-0.5044403076171875
1.2778167724609375,0.977874755859375,-0.513946533203125
1.19403076171875,0.944061279296875,-0.5470123291015625
1.1494903564453125,0.9123382568359376,-0.500030517578125
1.0861968994140625,0.9029998779296876,-0.4320220947265625
0.994720458984375,0.8466339111328125,-0.45135498046875
0.8426513671875,0.7513580322265625,-0.564178466796875
0.6304779052734375,0.70904541015625,-0.6110382080078125
0.4637603759765625,0.6768798828125,-0.5570220947265625
0.4402923583984375,0.5937347412109375,-0.404388427734375
0.568603515625,0.5926361083984375,-0.2674407958984375
0.7848358154296875,0.6126251220703125,-0.2201385498046875
0.87481689453125,0.6389617919921875,-0.4078826904296875
0.6029205322265625,0.7144775390625,-0.8425140380859375
0.603790283203125,0.6535186767578125,-0.7724151611328125
0.772705078125,0.641265869140625,-1.3286895751953125
0.1050872802734375,1.349945068359375,-3.319580078125
2.782577514648437,1.1269378662109375,0.7294769287109375
4.3055572509765625,-1.34771728515625,0.213409423828125
2.388427734375,-1.7189178466796875,0.2529296875
1.0269317626953125,-1.1621246337890625,1.175048828125
0.3262176513671875,-0.76995849609375,0.4662322998046875
0.5844879150390625,-0.82818603515625,-0.1492767333984375
1.025848388671875,-0.8990325927734375,-0.3853912353515625
1.26007080078125,-0.565338134765625,-0.4358367919921875
1.462646484375,-0.0502166748046875,-0.51861572265625
1.5719146728515625,0.3515167236328125,-0.50152587890625
1.4619903564453125,0.6588592529296875,-0.501373291015625
1.259613037109375,0.82562255859375,-0.371551513671875
1.0998382568359375,0.8467559814453125,0.1967010498046875
1.325103759765625,0.582305908203125,0.4576568603515625
1.8721923828125,0.2013702392578125,0.15167236328125
2.0134429931640625,0.1018829345703125,-0.189208984375
1.555755615234375,0.2582550048828125,-0.23663330078125
1.08172607421875,0.1675567626953125,-0.3296966552734375
0.7711334228515625,-0.0451202392578125,-0.2972412109375
0.5275421142578125,-0.133148193359375,-0.2369842529296875
0.4783477783203125,-0.2383880615234375,-0.2678070068359375
0.720855712890625,-0.2726898193359375,-0.2873687744140625
0.9502105712890624,-0.188018798828125,-0.283050537109375
1.0442657470703125,-0.1242218017578125,-0.2918548583984375
1.024169921875,-0.096038818359375,-0.281768798828125
0.9093017578125,-0.0806884765625,-0.29498291015625
0.762603759765625,0.0203704833984375,-0.3913421630859375
0.765472412109375,0.2066497802734375,-0.3899383544921875
0.9189605712890624,0.3750457763671875,-0.2595672607421875
1.0205078125,0.4612274169921875,-0.1894989013671875
1.0597381591796875,0.38751220703125,-0.13641357421875
1.0761260986328125,0.2020263671875,-0.14971923828125
1.0387725830078125,0.01934814453125,-0.2501983642578125
0.8367767333984375,-0.0987091064453125,-0.432861328125
0.5987701416015625,-0.100830078125,-0.5700836181640625
0.5931243896484375,0.0677642822265625,-0.4735107421875
0.8387451171875,0.375640869140625,-0.233734130859375
0.985137939453125,0.5849151611328125,-0.1198577880859375
1.029541015625,0.6098785400390625,-0.1785736083984375
1.073089599609375,0.464141845703125,-0.317138671875
1.06915283203125,0.220977783203125,-0.4344024658203125
0.9623565673828124,0.0426177978515625,-0.5467681884765625
0.7630615234375,0.091064453125,-0.5561676025390625
0.824188232421875,0.277191162109375,-0.43731689453125
0.8834686279296875,0.59588623046875,-0.3197479248046875
0.9102020263671876,0.692108154296875,-0.2769622802734375
0.92401123046875,0.6210479736328125,-0.31402587890625
0.8017730712890625,0.5275115966796875,-0.4049530029296875
0.8050384521484375,0.566162109375,-0.5070648193359375
1.1513671875,0.6127471923828125,-0.4836883544921875
1.5253448486328125,0.6009063720703125,-0.5241546630859375
1.76043701171875,0.52532958984375,-0.48785400390625
1.9239044189453125,0.393798828125,-0.3883819580078125
1.881805419921875,0.232452392578125,-0.406341552734375
1.5490875244140625,0.1956329345703125,-0.507537841796875
1.2871246337890625,0.3528900146484375,-0.624420166015625
1.337127685546875,0.466644287109375,-0.5565338134765625
1.46014404296875,0.4642486572265625,-0.44732666015625
1.4656524658203125,0.381866455078125,-0.4691619873046875
1.2081146240234375,0.348724365234375,-0.58544921875
0.747833251953125,0.279998779296875,-0.622955322265625
0.3291015625,0.0589447021484375,-0.6158599853515625
-0.0380096435546875,-0.0830078125,-0.7466583251953125
-0.381927490234375,-0.0539093017578125,-0.7211456298828125
-0.556732177734375,-0.1253814697265625,-0.1855926513671875
-0.551666259765625,-0.197235107421875,0.40545654296875
-0.2359771728515625,-0.0796661376953125,0.587005615234375
0.1605224609375,-0.15045166015625,0.3048553466796875
0.2522735595703125,-0.406585693359375,0.0267181396484375
0.2311553955078125,-0.5688934326171875,0.0140380859375
0.2700958251953125,-0.566497802734375,-0.017730712890625
0.3846588134765625,-0.4140777587890625,-0.177490234375
0.514984130859375,-0.2559814453125,-0.2254486083984375
0.6223602294921875,-0.1677398681640625,-0.162322998046875
0.7140045166015625,-0.1121368408203125,-0.1402740478515625
0.769866943359375,0.029327392578125,-0.209930419921875
0.8459625244140625,0.1729888916015625,-0.2626953125
0.9623260498046876,0.2783355712890625,-0.2519073486328125
1.08184814453125,0.3763580322265625,-0.2602386474609375
1.1561279296875,0.488067626953125,-0.2508544921875
1.17193603515625,0.6571044921875,-0.1721343994140625
1.22113037109375,0.8355560302734375,-0.1562347412109375
1.2974395751953125,0.965240478515625,-0.2414093017578125
1.3502655029296875,1.1474151611328125,-0.3651580810546875
1.3350372314453125,1.3563079833984375,-0.4289093017578125
1.2989044189453125,1.4490203857421875,-0.3938446044921875
1.3076019287109375,1.2702789306640625,-0.290008544921875
1.336273193359375,1.0796356201171875,-0.2563018798828125
1.3421173095703125,0.9658355712890624,-0.252716064453125
1.2828521728515625,0.80487060546875,-0.2953033447265625
1.1905364990234375,0.684356689453125,-0.3567352294921875
1.1105194091796875,0.6561279296875,-0.420440673828125
1.044189453125,0.6640777587890625,-0.50677490234375
0.9523468017578124,0.636871337890625,-0.5859527587890625
0.7981414794921875,0.566650390625,-0.6553192138671875
0.608001708984375,0.5308380126953125,-0.6376953125
0.478790283203125,0.5352020263671875,-0.551239013671875
0.4539031982421875,0.53753662109375,-0.424072265625
0.523590087890625,0.573516845703125,-0.2932281494140625
0.623809814453125,0.5963897705078125,-0.2691192626953125
0.700775146484375,0.578704833984375,-0.279052734375
0.7458648681640625,0.535888671875,-0.33294677734375
0.67242431640625,0.594390869140625,-0.7331390380859375
0.5501251220703125,0.5323944091796875,-0.7578125
0.8894500732421875,0.4121246337890625,-0.6447906494140625
0.0058441162109375,0.9354248046875,-3.313232421875
0.7366485595703125,1.244659423828125,-1.6910858154296875
4.28643798828125,-0.621337890625,1.5066680908203125
2.9485626220703125,-1.330413818359375,-0.2578277587890625
1.322357177734375,-1.049560546875,1.2874298095703125
0.4902191162109375,-0.822662353515625,1.0069732666015625
0.51678466796875,-0.70989990234375,0.0162506103515625
1.0646209716796875,-0.6674652099609375,-0.25567626953125
1.720306396484375,-0.379638671875,-0.0601348876953125
2.1258087158203125,0.1888885498046875,-0.0635833740234375
2.08563232421875,0.4785308837890625,-0.074737548828125
1.8710784912109373,0.3666839599609375,-0.065399169921875
1.9891357421875,0.30914306640625,-0.2048492431640625
1.915863037109375,0.39166259765625,-0.038604736328125
1.3282470703125,0.4824371337890625,-0.1280517578125
0.86663818359375,0.4210205078125,-0.4091949462890625
0.6642303466796875,0.3955078125,-0.600860595703125
0.5663604736328125,0.4193115234375,-0.648529052734375
0.65850830078125,0.409881591796875,-0.440185546875
0.814483642578125,0.3814544677734375,-0.239410400390625
0.9564361572265624,0.3639068603515625,-0.2396240234375
1.0844879150390625,0.256317138671875,-0.326568603515625
1.11871337890625,0.0772705078125,-0.3679046630859375
1.065826416015625,-0.059600830078125,-0.36627197265625
0.98687744140625,-0.17156982421875,-0.3449859619140625
0.86767578125,-0.216278076171875,-0.33917236328125
0.785491943359375,-0.123809814453125,-0.338653564453125
0.8079833984375,0.08721923828125,-0.2872772216796875
0.854766845703125,0.2619476318359375,-0.239410400390625
0.890045166015625,0.36871337890625,-0.2165985107421875
0.953033447265625,0.3900909423828125,-0.23291015625
0.9903564453125,0.308319091796875,-0.232574462890625
0.9757537841796876,0.1572723388671875,-0.24603271484375
0.906524658203125,-0.0167388916015625,-0.305572509765625
0.8289337158203125,-0.0901031494140625,-0.3759307861328125
0.7766876220703125,-0.0229339599609375,-0.434356689453125
0.8300018310546875,0.118499755859375,-0.3421478271484375
0.900970458984375,0.3013153076171875,-0.2834930419921875
0.94000244140625,0.3764801025390625,-0.2820587158203125
0.9866943359375,0.3797454833984375,-0.37237548828125
1.0300750732421875,0.3272247314453125,-0.414947509765625
0.998992919921875,0.2680816650390625,-0.461029052734375
0.9343414306640624,0.2985687255859375,-0.4736328125
1.12762451171875,0.3348541259765625,-0.341094970703125
1.314605712890625,0.3652191162109375,-0.30426025390625
1.214508056640625,0.3467254638671875,-0.3345184326171875
1.032989501953125,0.3700408935546875,-0.3650360107421875
1.0368499755859375,0.514984130859375,-0.3822784423828125
1.2220306396484375,0.596466064453125,-0.375885009765625
1.498138427734375,0.5572509765625,-0.423828125
1.6702117919921875,0.449310302734375,-0.446502685546875
1.660491943359375,0.3375244140625,-0.4412384033203125
1.5880889892578125,0.279571533203125,-0.4691314697265625
1.5491180419921875,0.2655487060546875,-0.490753173828125
1.5278778076171875,0.286285400390625,-0.4775543212890625
1.477447509765625,0.264129638671875,-0.4701995849609375
1.28851318359375,0.226226806640625,-0.4645538330078125
0.8895263671875,0.2338714599609375,-0.5909271240234375
0.4576873779296875,0.24554443359375,-0.7710723876953125
0.1239166259765625,0.286956787109375,-0.7578887939453125
-0.275665283203125,0.3754425048828125,-0.672088623046875
-0.595794677734375,0.266754150390625,-0.3721466064453125
-0.712158203125,-0.0258941650390625,0.081085205078125
-0.4678192138671875,-0.267242431640625,0.362823486328125
0.072052001953125,-0.3849945068359375,0.259765625
0.25152587890625,-0.55889892578125,-0.057281494140625
0.2091522216796875,-0.6773681640625,-0.1317596435546875
0.273712158203125,-0.7534942626953125,-0.031402587890625
0.37744140625,-0.599761962890625,-0.07330322265625
0.50830078125,-0.328338623046875,-0.1226959228515625
0.60797119140625,-0.1788330078125,-0.16448974609375
0.692352294921875,-0.062164306640625,-0.1640777587890625
0.7863311767578125,0.0873260498046875,-0.1345672607421875
0.89788818359375,0.240020751953125,-0.0738983154296875
1.0442352294921875,0.332366943359375,0.0287017822265625
1.1275177001953125,0.385772705078125,0.0906829833984375
1.1444091796875,0.411376953125,0.047760009765625
1.182952880859375,0.451568603515625,0.1219329833984375
1.2921600341796875,0.4897918701171875,0.274139404296875
1.3999786376953125,0.5251312255859375,0.200439453125
1.471954345703125,0.587921142578125,-0.0523834228515625
1.579315185546875,0.6411590576171875,-0.2770538330078125
1.7919464111328125,0.7402496337890625,-0.4186248779296875
1.877960205078125,0.8993072509765625,-0.550048828125
1.748016357421875,0.9872894287109376,-0.4907379150390625
1.607757568359375,1.0018463134765625,-0.190765380859375
1.5613861083984375,1.0123443603515625,0.028961181640625
1.5875701904296875,1.00836181640625,0.110931396484375
1.57342529296875,1.0074005126953125,0.1195526123046875
1.4341583251953125,0.9303131103515624,-0.0264892578125
1.2221832275390625,0.780548095703125,-0.260894775390625
1.0503387451171875,0.6302642822265625,-0.4310455322265625
0.9108123779296876,0.488739013671875,-0.5867919921875
0.75250244140625,0.36505126953125,-0.6534576416015625
0.604278564453125,0.3451690673828125,-0.578765869140625
0.5109710693359375,0.4781951904296875,-0.442596435546875
0.539764404296875,0.66424560546875,-0.3294677734375
0.630523681640625,0.7762451171875,-0.2300567626953125
0.6808013916015625,0.69366455078125,-0.2340087890625
0.6892242431640625,0.51544189453125,-0.3714141845703125
0.6576995849609375,0.3775177001953125,-0.5835113525390625
0.622955322265625,0.2385101318359375,-0.645782470703125
0.612213134765625,0.100311279296875,-0.604248046875
0.6104583740234375,-0.01007080078125,-0.5853271484375
0.589141845703125,-0.0011444091796875,-0.96234130859375
0.449310302734375,-0.1653289794921875,-1.3321990966796875
0.4983673095703125,-0.2204132080078125,-1.652130126953125
0.0303802490234375,0.415191650390625,-3.464950561523437
1.7219085693359375,0.474639892578125,-0.1595306396484375
4.4622802734375,-0.5551605224609375,1.2563629150390625
2.81494140625,-0.849273681640625,0.1019439697265625
1.108734130859375,-0.5224151611328125,1.607513427734375
