x,y,z
0.70306396484375,0.4967803955078125,-0.3963165283203125
0.7132415771484375,0.5458221435546875,-0.3599700927734375
0.673187255859375,0.576019287109375,-0.3244476318359375
0.796478271484375,0.5551605224609375,-0.3331298828125
1.0059356689453125,0.545562744140625,-0.401580810546875
1.269195556640625,0.4899749755859375,-0.52166748046875
1.4564666748046875,0.4782562255859375,-0.5949249267578125
1.5581512451171875,0.4101409912109375,-0.496551513671875
1.6905364990234375,0.281494140625,-0.442474365234375
1.781768798828125,0.2692718505859375,-0.4883575439453125
1.797943115234375,0.2471160888671875,-0.5114288330078125
1.7625885009765625,0.252197265625,-0.491119384765625
1.6488800048828125,0.235443115234375,-0.456573486328125
1.4290008544921875,0.2198028564453125,-0.383453369140625
1.080169677734375,0.2819366455078125,-0.3228759765625
0.6390838623046875,0.3582763671875,-0.365875244140625
0.2814483642578125,0.2835540771484375,-0.396636962890625
0.0056610107421875,0.3103485107421875,-0.263092041015625
-0.09979248046875,0.3164520263671875,-0.0902252197265625
-0.0785675048828125,0.2553558349609375,-0.012847900390625
-0.006256103515625,0.0783843994140625,0.042755126953125
-0.0131072998046875,-0.1585845947265625,-0.0512847900390625
0.0137176513671875,-0.3268280029296875,-0.363494873046875
0.146331787109375,-0.5052490234375,-0.4499359130859375
0.35565185546875,-0.7276153564453125,-0.2653961181640625
0.5775299072265625,-0.8323822021484375,-0.1001129150390625
0.6934356689453125,-0.6396636962890625,-0.1444549560546875
0.73138427734375,-0.3318023681640625,-0.297271728515625
0.772247314453125,-0.0785980224609375,-0.3152923583984375
0.8454437255859375,0.1680908203125,-0.282012939453125
0.9276885986328124,0.4215850830078125,-0.1623992919921875
0.985626220703125,0.6499786376953125,-0.046173095703125
0.9949188232421876,0.8149261474609375,-0.08563232421875
0.979888916015625,0.9177398681640624,-0.131011962890625
0.9972076416015624,0.91375732421875,-0.1700286865234375
1.0080108642578125,0.803955078125,-0.209991455078125
0.972137451171875,0.6921234130859375,-0.210357666015625
0.9512939453125,0.588165283203125,-0.1900634765625
0.9681549072265624,0.4765625,-0.2162017822265625
1.03887939453125,0.426605224609375,-0.3053436279296875
1.1426849365234375,0.4704132080078125,-0.37432861328125
1.2345428466796875,0.5173492431640625,-0.5122833251953125
1.306976318359375,0.551666259765625,-0.6523895263671875
1.3194122314453125,0.661895751953125,-0.6707763671875
1.243804931640625,0.7427978515625,-0.6312713623046875
1.1470184326171875,0.7696075439453125,-0.457916259765625
1.0518646240234375,0.73779296875,-0.3074798583984375
0.9865264892578124,0.6849365234375,-0.244049072265625
0.95947265625,0.663787841796875,-0.226043701171875
0.9835052490234376,0.624298095703125,-0.25238037109375
0.998565673828125,0.576385498046875,-0.28802490234375
0.959686279296875,0.554473876953125,-0.3558502197265625
0.8630218505859375,0.5408935546875,-0.412994384765625
0.7462158203125,0.5147857666015625,-0.42266845703125
0.65997314453125,0.4657135009765625,-0.4210357666015625
0.6548919677734375,0.3916015625,-0.3946533203125
0.720062255859375,0.279510498046875,-0.362457275390625
0.7794189453125,0.1999053955078125,-0.344696044921875
0.7965850830078125,0.1892547607421875,-0.3550872802734375
0.7460174560546875,0.11578369140625,-0.31634521484375
0.6955108642578125,0.0638885498046875,-0.2665252685546875
0.6725616455078125,0.020843505859375,-0.2188720703125
0.691802978515625,0.0091094970703125,-0.221832275390625
0.6722259521484375,0.150634765625,-0.661712646484375
0.532501220703125,0.3268585205078125,-0.55218505859375
0.81378173828125,0.52740478515625,-0.6612091064453125
0.3584136962890625,0.6531829833984375,-2.477691650390625
0.7556304931640625,1.2334442138671875,-1.281341552734375
3.8238677978515625,-0.1570281982421875,1.010284423828125
3.4165802001953125,-1.167083740234375,-0.242523193359375
1.7895050048828125,-0.9791717529296876,0.801544189453125
0.63446044921875,-0.64117431640625,0.6683197021484375
0.27593994140625,-0.5587921142578125,-0.03302001953125
0.7483978271484375,-0.87432861328125,-0.191741943359375
1.1738433837890625,-0.5680694580078125,-0.1711578369140625
1.51373291015625,0.04681396484375,-0.1385040283203125
1.7233123779296875,0.30828857421875,-0.0588226318359375
1.8950653076171875,0.4351348876953125,-0.0325927734375
2.414047241210937,0.236358642578125,0.1999664306640625
2.32781982421875,0.0149993896484375,0.3108978271484375
1.412445068359375,0.2700958251953125,-0.19384765625
0.7825469970703125,0.29510498046875,-0.672271728515625
0.5453033447265625,0.2776031494140625,-0.8409423828125
0.522552490234375,0.4445648193359375,-0.519744873046875
0.6888275146484375,0.5425567626953125,-0.0779571533203125
0.9459686279296876,0.397369384765625,-0.1173553466796875
1.065185546875,0.3232269287109375,-0.3191680908203125
1.080474853515625,0.1961517333984375,-0.3911590576171875
1.0377197265625,0.0228118896484375,-0.367340087890625
0.9334716796875,-0.0305633544921875,-0.35833740234375
0.9307098388671876,-0.0267333984375,-0.4133453369140625
0.9709930419921876,0.040985107421875,-0.4097442626953125
0.9147186279296876,0.1987152099609375,-0.3913421630859375
0.8795623779296875,0.2946319580078125,-0.3697967529296875
0.9027862548828124,0.3226776123046875,-0.3221435546875
0.9206695556640624,0.3073577880859375,-0.2812042236328125
0.926483154296875,0.240234375,-0.284332275390625
0.9275054931640624,0.1529693603515625,-0.283477783203125
0.9389801025390624,0.07958984375,-0.2615814208984375
0.94134521484375,0.0355377197265625,-0.2593231201171875
0.91619873046875,0.03717041015625,-0.2867889404296875
0.8781890869140625,0.073577880859375,-0.311126708984375
0.8231353759765625,0.1392822265625,-0.3096771240234375
0.780120849609375,0.2278594970703125,-0.2909698486328125
0.8031463623046875,0.3292694091796875,-0.25946044921875
0.8798675537109375,0.3677215576171875,-0.202972412109375
0.9302215576171876,0.3467864990234375,-0.20574951171875
0.9495086669921876,0.2465972900390625,-0.2352142333984375
0.9295501708984376,0.100311279296875,-0.3013153076171875
0.8628997802734375,0.0950469970703125,-0.4364471435546875
0.8116455078125,0.1976470947265625,-0.43438720703125
0.8850860595703125,0.3386383056640625,-0.339630126953125
0.91082763671875,0.425079345703125,-0.2939605712890625
0.862457275390625,0.4344635009765625,-0.378509521484375
0.906036376953125,0.434478759765625,-0.4132843017578125
1.0769195556640625,0.364959716796875,-0.3701019287109375
1.1266937255859375,0.3380279541015625,-0.3944549560546875
0.97998046875,0.2795562744140625,-0.4494171142578125
0.8525848388671875,0.3078460693359375,-0.4541015625
0.7979736328125,0.46417236328125,-0.4439544677734375
0.8264312744140625,0.5745086669921875,-0.3929901123046875
0.928558349609375,0.6640472412109375,-0.3759002685546875
1.1183013916015625,0.616851806640625,-0.3799896240234375
1.22625732421875,0.5613555908203125,-0.457000732421875
1.39068603515625,0.578399658203125,-0.4296417236328125
1.6180267333984375,0.5407867431640625,-0.350677490234375
1.7496795654296875,0.4294891357421875,-0.346832275390625
1.786712646484375,0.30865478515625,-0.4024810791015625
1.724609375,0.237396240234375,-0.4944610595703125
1.5702056884765625,0.202484130859375,-0.5738525390625
1.33648681640625,0.169708251953125,-0.565185546875
1.0158233642578125,0.1690216064453125,-0.5037994384765625
0.6267852783203125,0.1674346923828125,-0.5192108154296875
0.3151397705078125,0.090606689453125,-0.4955902099609375
0.106658935546875,0.0724334716796875,-0.3714599609375
-0.0647430419921875,0.094268798828125,-0.1954345703125
-0.1928253173828125,0.10479736328125,-0.0051116943359375
-0.2446136474609375,0.080963134765625,0.12335205078125
-0.2639923095703125,-0.0489654541015625,0.029754638671875
-0.1769256591796875,-0.255401611328125,-0.2484283447265625
0.0648040771484375,-0.459136962890625,-0.30657958984375
0.311065673828125,-0.6381988525390625,-0.1736297607421875
0.492462158203125,-0.6857147216796875,-0.088775634765625
0.577667236328125,-0.4853668212890625,-0.17315673828125
0.633697509765625,-0.2374725341796875,-0.2848968505859375
0.7266998291015625,-0.09906005859375,-0.2936859130859375
0.8137969970703125,0.0537261962890625,-0.30645751953125
0.8963470458984375,0.2485198974609375,-0.3061676025390625
1.001007080078125,0.452545166015625,-0.269866943359375
1.074493408203125,0.6513824462890625,-0.1932525634765625
1.05963134765625,0.808319091796875,-0.1659088134765625
1.024749755859375,0.921600341796875,-0.2096710205078125
1.0123138427734375,1.0436553955078125,-0.2423095703125
1.032470703125,1.137725830078125,-0.1902923583984375
1.0909271240234375,1.06097412109375,-0.0352325439453125
1.1205902099609375,0.8737945556640625,-0.072509765625
1.06103515625,0.743896484375,-0.3421173095703125
1.1131134033203125,0.68798828125,-0.415435791015625
1.29620361328125,0.5801849365234375,-0.439208984375
1.4081878662109375,0.517059326171875,-0.4327850341796875
1.3938751220703125,0.56292724609375,-0.429412841796875
1.2928009033203125,0.610443115234375,-0.4142913818359375
1.18212890625,0.6525421142578125,-0.3693695068359375
1.104248046875,0.65472412109375,-0.293609619140625
1.082733154296875,0.5998992919921875,-0.262451171875
1.0966949462890625,0.5629425048828125,-0.2702484130859375
1.1018829345703125,0.553497314453125,-0.280731201171875
1.074249267578125,0.548248291015625,-0.302215576171875
0.9985809326171876,0.5215911865234375,-0.302764892578125
0.9032745361328124,0.482330322265625,-0.2763519287109375
0.83966064453125,0.4247589111328125,-0.2582244873046875
0.8087158203125,0.367828369140625,-0.2587432861328125
0.785919189453125,0.3284149169921875,-0.2447357177734375
0.775787353515625,0.293426513671875,-0.240631103515625
0.7816162109375,0.2514801025390625,-0.279388427734375
0.7686004638671875,0.194610595703125,-0.3234100341796875
0.7523651123046875,0.136505126953125,-0.3602447509765625
0.755828857421875,0.064361572265625,-0.35235595703125
0.771026611328125,0.0090789794921875,-0.30322265625
0.7870025634765625,-0.002105712890625,-0.3015594482421875
0.786407470703125,0.0481109619140625,-0.342041015625
0.78631591796875,0.136627197265625,-0.3666229248046875
0.7099761962890625,0.2118377685546875,-0.65679931640625
0.6819305419921875,0.2323760986328125,-0.2998199462890625
1.0382080078125,0.209075927734375,-0.0999603271484375
0.6550750732421875,0.229644775390625,-1.3134918212890625
0.10430908203125,0.803131103515625,-1.6713409423828125
1.945220947265625,0.631744384765625,0.6214141845703125
3.2893829345703125,-0.7843017578125,0.1207733154296875
2.2760772705078125,-0.960052490234375,0.151763916015625
1.1651153564453125,-0.721160888671875,0.5287933349609375
0.5337066650390625,-0.504180908203125,-0.10614013671875
0.7306365966796875,-0.7497100830078125,-0.2681121826171875
1.1396026611328125,-0.712158203125,-0.2733306884765625
1.4152374267578125,-0.07476806640625,-0.1997222900390625
1.6674957275390625,0.252777099609375,-0.08880615234375
1.659820556640625,0.341827392578125,-0.1341400146484375
1.4921722412109375,0.415283203125,-0.088958740234375
1.565460205078125,0.4077606201171875,-0.0882568359375
1.7859649658203125,0.250701904296875,-0.1126556396484375
1.599456787109375,0.287322998046875,-0.2380523681640625
1.2226715087890625,0.3847808837890625,-0.3567962646484375
0.9438323974609376,0.3905181884765625,-0.3412933349609375
0.74322509765625,0.4356231689453125,-0.2633209228515625
0.6222991943359375,0.45208740234375,-0.2442474365234375
0.763336181640625,0.303375244140625,-0.2720947265625
0.9702301025390624,0.191070556640625,-0.3395843505859375
1.0583038330078125,0.1264190673828125,-0.37127685546875
1.0662689208984375,0.0420989990234375,-0.3806610107421875
0.9550323486328124,0.0093841552734375,-0.400482177734375
0.876190185546875,0.0293426513671875,-0.4108734130859375
0.922760009765625,0.0592498779296875,-0.3809051513671875
0.9554290771484376,0.0815887451171875,-0.307708740234375
0.9145050048828124,0.0743865966796875,-0.2730712890625
0.863922119140625,0.0739898681640625,-0.2913665771484375
0.855194091796875,0.09307861328125,-0.28961181640625
0.877960205078125,0.127685546875,-0.2560577392578125
0.89581298828125,0.127288818359375,-0.224578857421875
0.8649444580078125,0.1306610107421875,-0.31256103515625
0.8386077880859375,0.182342529296875,-0.3549041748046875
0.8582763671875,0.2497100830078125,-0.3080291748046875
0.8831787109375,0.268890380859375,-0.2540740966796875
0.843170166015625,0.2960205078125,-0.290496826171875
0.8763580322265625,0.34820556640625,-0.3314208984375
0.9929351806640624,0.372344970703125,-0.320770263671875
1.0647735595703125,0.307281494140625,-0.3065948486328125
1.0463714599609375,0.2257080078125,-0.34869384765625
1.004638671875,0.2045440673828125,-0.3876190185546875
0.9284515380859376,0.1370849609375,-0.3771820068359375
0.75274658203125,0.2074737548828125,-0.429779052734375
0.6125946044921875,0.4154510498046875,-0.4424285888671875
0.6262359619140625,0.64697265625,-0.329986572265625
0.7803802490234375,0.76226806640625,-0.2161712646484375
1.0069580078125,0.6700592041015625,-0.2428741455078125
1.0814056396484375,0.4684295654296875,-0.3734283447265625
1.0452880859375,0.38189697265625,-0.518096923828125
1.052154541015625,0.2849884033203125,-0.4987335205078125
1.251983642578125,0.30169677734375,-0.5207366943359375
1.4891357421875,0.4262237548828125,-0.6180877685546875
1.6530303955078125,0.4391937255859375,-0.5225067138671875
1.686614990234375,0.361083984375,-0.4372100830078125
1.718353271484375,0.2653961181640625,-0.4212188720703125
1.708465576171875,0.1993408203125,-0.4591064453125
1.5803375244140625,0.159423828125,-0.539093017578125
1.313873291015625,0.117095947265625,-0.5993804931640625
0.9038848876953124,0.171112060546875,-0.579315185546875
0.5798187255859375,0.2469940185546875,-0.501007080078125
0.3756256103515625,0.278564453125,-0.459625244140625
0.1920166015625,0.28875732421875,-0.4185943603515625
0.025604248046875,0.25152587890625,-0.2501983642578125
-0.118988037109375,0.1724853515625,0.0029144287109375
-0.2344207763671875,0.00714111328125,0.2211456298828125
-0.2509613037109375,-0.1353302001953125,0.0819854736328125
-0.1026153564453125,-0.2398681640625,-0.3233489990234375
0.1180877685546875,-0.4280548095703125,-0.468994140625
0.3454742431640625,-0.6435546875,-0.3361053466796875
0.516357421875,-0.7201080322265625,-0.0933380126953125
0.6232147216796875,-0.521697998046875,-0.105224609375
0.705230712890625,-0.2191009521484375,-0.248138427734375
0.78369140625,-0.0333404541015625,-0.2076873779296875
0.8586578369140625,0.092071533203125,-0.156707763671875
0.9177703857421876,0.2512359619140625,-0.14031982421875
0.996734619140625,0.412322998046875,-0.071624755859375
1.0868988037109375,0.54681396484375,-0.0167083740234375
1.1381378173828125,0.63067626953125,-0.0851898193359375
1.13726806640625,0.704345703125,-0.160400390625
1.1298065185546875,0.834228515625,-0.121368408203125
1.129791259765625,0.99609375,-0.051544189453125
1.12774658203125,1.082366943359375,-0.071441650390625
1.207794189453125,0.9062652587890624,-0.042236328125
1.206298828125,0.6855010986328125,-0.1115264892578125
1.104736328125,0.610382080078125,-0.2346954345703125
1.111480712890625,0.5333404541015625,-0.367431640625
1.2303314208984375,0.3997039794921875,-0.3903961181640625
1.2913665771484375,0.3129119873046875,-0.323638916015625
1.269134521484375,0.35064697265625,-0.2493743896484375
1.1951141357421875,0.423614501953125,-0.276763916015625
1.0895538330078125,0.51385498046875,-0.260650634765625
1.050689697265625,0.56585693359375,-0.2190093994140625
1.087158203125,0.538726806640625,-0.1799468994140625
1.152679443359375,0.5082855224609375,-0.1308746337890625
1.17529296875,0.4857635498046875,-0.1253814697265625
1.114044189453125,0.462310791015625,-0.1957855224609375
1.000946044921875,0.4483184814453125,-0.3027801513671875
0.9212188720703124,0.4039764404296875,-0.3815155029296875
0.8863677978515625,0.2940521240234375,-0.4151763916015625
