x,y,z
1.0548176690825688,-0.1790348408154944,0.0571984607237512
1.0453049186850154,-0.0904930871151885,0.05634475235474
1.0453049186850154,-0.0904930871151885,0.05634475235474
0.9907895414067276,-0.1497648395922528,0.0679307945056065
0.9907895414067276,-0.1497648395922528,0.0679307945056065
0.9787156659021408,-0.2024508417940876,0.0429293351274209
0.9787156659021408,-0.2024508417940876,0.0429293351274209
0.9811548326707442,-0.1686683820489296,0.0326848346992864
0.9811548326707442,-0.1686683820489296,0.0326848346992864
0.958592540061162,-0.1335443805810397,0.0223183759327217
0.958592540061162,-0.1335443805810397,0.0223183759327217
0.9549337899082568,-0.1415936309174311,0.0150008756269113
0.9549337899082568,-0.1415936309174311,0.0150008756269113
0.972739707319062,-0.1551310064831804,0.0018293750764525
0.972739707319062,-0.1551310064831804,0.0018293750764525
0.9654222070132517,-0.1652535485728848,-0.0079272919979612
0.9968874583282364,-0.1253731719062181,-0.0770776698878695
0.9968874583282364,-0.1253731719062181,-0.0770776698878695
1.0173764591845054,-0.0859806285932721,-0.0601254608460754
1.0173764591845054,-0.0859806285932721,-0.0601254608460754
0.9777399991946992,-0.096469045698267,-0.0615889609072375
0.9777399991946992,-0.096469045698267,-0.0615889609072375
0.9890821246687054,-0.0925663788685015,-0.0884197953618756
0.9890821246687054,-0.0925663788685015,-0.0884197953618756
1.0182301675535168,-0.0887856703771661,-0.1093966295718654
1.0182301675535168,-0.0887856703771661,-0.1093966295718654
1.0093272088481142,-0.0823218784403669,-0.1184215466156982
1.0093272088481142,-0.0823218784403669,-0.1184215466156982
0.9946922082364932,-0.0641500860142711,-0.1087868378797145
0.9946922082364932,-0.0641500860142711,-0.1087868378797145
0.9939604582059122,-0.043661085158002,-0.0997619208358817
0.9939604582059122,-0.043661085158002,-0.0997619208358817
1.0310357930886849,-0.0302456679306829,-0.1290319220591233
1.0310357930886849,-0.0302456679306829,-0.1290319220591233
1.0632327944342508,-0.0282943345158002,-0.1472037144852191
1.0632327944342508,-0.0282943345158002,-0.1472037144852191
1.0537200440366972,-0.0293919595616717,-0.151350297991845
1.0537200440366972,-0.0293919595616717,-0.151350297991845
1.0805508784913354,-0.0050002918756371,-0.1411057975637105
1.0805508784913354,-0.0050002918756371,-0.1411057975637105
1.1068938795922527,0.0418317100815494,-0.1145188797859327
1.1068938795922527,0.0418317100815494,-0.1145188797859327
1.267634969643221,-0.0462222102650356,-0.1561066731906218
1.267634969643221,-0.0462222102650356,-0.1561066731906218
1.2510486356167174,0.015488708980632,-0.0941518372680937
1.2510486356167174,0.015488708980632,-0.0941518372680937
1.2504388439245666,0.0737847947502548,-0.023294042640163
1.406057683761468,0.0291480428848114,0.0285382511926605
1.406057683761468,0.0291480428848114,0.0285382511926605
1.483745145341488,0.055613002324159,0.08451712853211
1.483745145341488,0.055613002324159,0.08451712853211
1.521552230254842,-0.0095127503975535,0.1991579666564729
1.521552230254842,-0.0095127503975535,0.1991579666564729
1.299222179296636,-0.0847610452089704,0.1770835074006116
1.299222179296636,-0.0847610452089704,0.1770835074006116
0.9496895813557594,-0.5432024393679918,0.0958592540061162
0.9496895813557594,-0.5432024393679918,0.0958592540061162
0.7904119913659531,-1.0703063780632007,-0.0375631682364933
0.7904119913659531,-1.0703063780632007,-0.0375631682364933
0.8657822445158002,-0.7491900729765546,-0.2257448844342507
0.8657822445158002,-0.7491900729765546,-0.2257448844342507
1.1395787142915392,-0.0624426692762487,-0.3718509738735984
1.1395787142915392,-0.0624426692762487,-0.3718509738735984
1.1929964665239552,0.0978105874209989,-0.1089087962181447
1.1929964665239552,0.0978105874209989,-0.1089087962181447
0.7569954066360856,-0.1986701333027523,0.1448865060550458
0.7569954066360856,-0.1986701333027523,0.1448865060550458
0.4679541445565748,-0.4231954343527012,0.0697601695820591
0.4679541445565748,-0.4231954343527012,0.0697601695820591
0.7337013639959226,-0.3684361403975535,0.0163424173496432
0.7337013639959226,-0.3684361403975535,0.0163424173496432
0.8629772027319061,-0.1748882573088685,-0.0481735436799184
0.8629772027319061,-0.1748882573088685,-0.0481735436799184
0.8720021197757389,-0.0958592540061162,-0.0037807084913353
0.8720021197757389,-0.0958592540061162,-0.0037807084913353
0.954445956554536,-0.1151286714780835,0.0586619607849133
0.954445956554536,-0.1151286714780835,0.0586619607849133
1.0129859590010195,-0.0519542521712538,-0.0059759585830784
1.110552629745158,0.0801266283486238,-0.0734189197349643
1.110552629745158,0.0801266283486238,-0.0734189197349643
1.171287882283384,0.1257390469215086,-0.0931761705606523
1.171287882283384,0.1257390469215086,-0.0931761705606523
1.2603174693374108,0.08451712853211,-0.0736628364118246
1.2603174693374108,0.08451712853211,-0.0736628364118246
1.3354438058103972,0.1096405462487258,-0.0775655032415902
1.3354438058103972,0.1096405462487258,-0.0775655032415902
1.413131267390418,0.1318369638430173,-0.0741506697655453
1.413131267390418,0.1318369638430173,-0.0741506697655453
1.4467917687971457,0.1452523810703364,-0.0737847947502548
1.4467917687971457,0.1452523810703364,-0.0737847947502548
1.475695895005097,0.1884256328746177,-0.1189093799694189
1.475695895005097,0.1884256328746177,-0.1189093799694189
1.423863601172273,0.2164760507135575,-0.2307451763098878
1.423863601172273,0.2164760507135575,-0.2307451763098878
1.3334924723955146,0.2874558036799184,-0.3522156813863404
1.3334924723955146,0.2874558036799184,-0.3522156813863404
1.1790932159429153,0.4349034348419979,-0.5262502303261977
1.1790932159429153,0.4349034348419979,-0.5262502303261977
0.9957898332823648,0.4879553120591233,-0.7679716570948012
0.9957898332823648,0.4879553120591233,-0.7679716570948012
0.6978456124974515,0.4360010598878694,-0.9590803734148828
0.6978456124974515,0.4360010598878694,-0.9590803734148828
0.7261399470132518,0.3700215987971457,-0.9242002886238532
0.7261399470132518,0.3700215987971457,-0.9242002886238532
0.8867590787257901,0.2975783457696228,-0.7134562798165137
0.8867590787257901,0.2975783457696228,-0.7134562798165137
1.0105467922324158,0.1251292552293578,-0.3914862663608562
1.0105467922324158,0.1251292552293578,-0.3914862663608562
1.5171617300713558,-0.4663686861569826,1.5839948995310906
1.5171617300713558,-0.4663686861569826,1.5839948995310906
0.5057612294699285,-0.5034440210397554,0.5153959382059122
0.9352984974209988,-0.0457343769113149,-0.2009873417329255
0.9352984974209988,-0.0457343769113149,-0.2009873417329255
1.4433769353211008,-0.2302573429561671,-0.2264766344648317
1.4433769353211008,-0.2302573429561671,-0.2264766344648317
1.4711834364831804,-0.1890354245667685,-0.1418375475942915
1.4711834364831804,-0.1890354245667685,-0.1418375475942915
1.2287302596839955,0.0359777098369011,0.1558627565137614
1.2287302596839955,0.0359777098369011,0.1558627565137614
0.8604160776248726,0.3144085964729867,0.1528137980530071
0.8604160776248726,0.3144085964729867,0.1528137980530071
0.8804172451274208,0.0952494623139653,0.1476915478389398
0.8804172451274208,0.0952494623139653,0.1476915478389398
1.004448875310907,-0.3164818882262997,0.1002497541896024
1.004448875310907,-0.3164818882262997,0.1002497541896024
1.0945760874108053,-0.4019746834658511,0.0787850866258919
1.0945760874108053,-0.4019746834658511,0.0787850866258919
0.99237499980632,-0.2061095919469928,0.0632963776452599
0.99237499980632,-0.2061095919469928,0.0632963776452599
0.9688370404892966,-0.1013473792354739,0.1009815042201834
0.9688370404892966,-0.1013473792354739,0.1009815042201834
1.0214010843527013,-0.144276714362895,0.1136651714169215
1.0214010843527013,-0.144276714362895,0.1136651714169215
1.0581105442201837,-0.18305946598369,0.1103722962793068
1.0581105442201837,-0.18305946598369,0.1103722962793068
0.990179749714577,-0.2109879254841997,0.0990301708053007
0.990179749714577,-0.2109879254841997,0.0990301708053007
0.9440794977879714,-0.2179395507747196,0.1222022551070336
0.9440794977879714,-0.2179395507747196,0.1222022551070336
0.9365180808053006,-0.2159882173598368,0.1059817960958205
0.9365180808053006,-0.2159882173598368,0.1059817960958205
0.9809109159938836,-0.237208968246687,0.0661014194291539
0.9945702498980632,-0.2000116750254842,0.0562227940163098
0.9945702498980632,-0.2000116750254842,0.0562227940163098
0.9609097484913351,-0.2197689258511722,0.0702480029357798
0.9609097484913351,-0.2197689258511722,0.0702480029357798
0.9598121234454638,-0.2437947185219164,0.0614670025688073
0.9598121234454638,-0.2437947185219164,0.0614670025688073
0.9710322905810396,-0.2115977171763506,0.0158545839959225
0.9710322905810396,-0.2115977171763506,0.0158545839959225
0.9962776666360856,-0.1772054657390417,-0.0123177921814475
0.9962776666360856,-0.1772054657390417,-0.0123177921814475
0.9633489152599388,-0.1634241734964322,0.0058540002446483
0.9633489152599388,-0.1634241734964322,0.0058540002446483
0.9409085809887868,-0.1783030907849133,0.0125617088583078
0.9409085809887868,-0.1783030907849133,0.0125617088583078
0.9626171652293578,-0.2012312584097859,-0.0107323337818552
0.9626171652293578,-0.2012312584097859,-0.0107323337818552
0.9616414985219164,-0.2233057176656472,0.0013415417227319
0.9616414985219164,-0.2233057176656472,0.0013415417227319
0.945299081172273,-0.2451362602446483,-0.0025611251070336
0.945299081172273,-0.2451362602446483,-0.0025611251070336
0.9911554164220184,-0.1685464237104994,-0.0728091280428134
0.9911554164220184,-0.1685464237104994,-0.0728091280428134
1.023962209459735,-0.1103722962793068,-0.0969568790519877
1.023962209459735,-0.1103722962793068,-0.0969568790519877
0.9849355411620794,-0.1092746712334352,-0.0979325457594291
0.9849355411620794,-0.1092746712334352,-0.0979325457594291
0.9512750397553518,-0.1628143818042813,-0.0756141698267074
0.9512750397553518,-0.1628143818042813,-0.0756141698267074
0.9454210395107034,-0.2234276760040774,-0.0476857103261977
0.9454210395107034,-0.1847668827217125,-0.1206167967074413
0.9855453328542304,-0.1847668827217125,-0.1206167967074413
1.016278834138634,-0.1034206709887869,-0.1469597978083588
1.016278834138634,-0.1034206709887869,-0.1469597978083588
0.9812767910091742,-0.1026889209582059,-0.1542772981141691
0.9812767910091742,-0.1026889209582059,-0.1542772981141691
0.9774960825178388,-0.127446463659531,-0.1490330895616717
0.9774960825178388,-0.127446463659531,-0.1490330895616717
1.0003022918042814,-0.1359835473496432,-0.1537894647604485
1.0003022918042814,-0.1359835473496432,-0.1537894647604485
1.0523785023139651,-0.1317150055045871,-0.1786689658002038
1.0523785023139651,-0.1317150055045871,-0.1786689658002038
1.0996983376248726,-0.1115918796636085,-0.1963529248725789
1.0996983376248726,-0.1115918796636085,-0.1963529248725789
1.0832339619367992,-0.0815901284097859,-0.1687903403873598
1.0832339619367992,-0.0815901284097859,-0.1687903403873598
1.1931184248623854,-0.1468378394699286,-0.2176956340978592
1.1931184248623854,-0.1468378394699286,-0.2176956340978592
1.188118132986748,-0.1212265883995922,-0.1417155892558613
1.188118132986748,-0.1212265883995922,-0.1417155892558613
1.069208753017329,0.0132934588888888,-0.1307393387971457
1.069208753017329,0.0132934588888888,-0.1307393387971457
1.1579944233944952,-0.0052442085524974,-0.1062257127726809
1.1579944233944952,-0.0052442085524974,-0.1062257127726809
1.2242178011620797,-0.0128056255351681,-0.0643940026911314
1.2242178011620797,-0.0128056255351681,-0.0643940026911314
1.3580060984199795,-0.0087810003669724,-0.0663453361060142
1.4422793102752294,0.0163424173496432,0.0034148334760448
1.4422793102752294,0.0163424173496432,0.0034148334760448
1.5633839403363914,0.0157326256574923,0.1929380913965341
1.5633839403363914,0.0157326256574923,0.1929380913965341
1.2125098006727828,-0.0019513334148827,0.0645159610295616
1.2125098006727828,-0.0019513334148827,0.0645159610295616
0.9057845795208967,-0.5616181484709479,0.0207329175331294
0.9057845795208967,-0.5616181484709479,0.0207329175331294
0.8362683266156983,-0.9378596225280326,-0.2703816362996941
0.8362683266156983,-0.9378596225280326,-0.2703816362996941
1.023352417767584,-0.6286952346075433,-0.344166431049949
1.023352417767584,-0.6286952346075433,-0.344166431049949
1.2339744682364933,-0.1363494223649337,0.1407399225484199
1.2339744682364933,-0.1363494223649337,0.1407399225484199
0.5850341494495414,-0.0263430011009174,0.3077008878593272
0.5850341494495414,-0.0263430011009174,0.3077008878593272
0.3919740997145769,-0.2035484668399592,0.1489111312232415
0.3919740997145769,-0.2035484668399592,0.1489111312232415
0.77419153235474,-0.3920960580530071,0.1312271721508664
0.77419153235474,-0.3920960580530071,0.1312271721508664
0.9166388716411824,-0.2573320940876656,0.1072013794801223
0.9166388716411824,-0.2573320940876656,0.1072013794801223
0.995180041590214,0.0759800448419979,0.2234276760040774
0.995180041590214,0.0759800448419979,0.2234276760040774
1.065550002864424,0.4351473515188583,0.209036592069317
1.065550002864424,0.4351473515188583,0.209036592069317
1.1782395075739045,0.620767942609582,0.1628143818042813
1.1782395075739045,0.620767942609582,0.1628143818042813
1.2171442175331295,0.5689356487767584,0.1343980889500509
1.2171442175331295,0.5689356487767584,0.1343980889500509
1.2551952191233435,0.4613683942813455,0.0784192116106014
1.2551952191233435,0.3291655554230377,0.0645159610295616
1.348493348022426,0.3291655554230377,0.0645159610295616
1.446303935443425,0.3728266405810397,-0.0975666707441386
1.446303935443425,0.3728266405810397,-0.0975666707441386
1.4159363091743118,0.3222139301325178,-0.1647657152191641
1.4159363091743118,0.3222139301325178,-0.1647657152191641
1.4236196844954128,0.2803822200509684,-0.2220861342813455
1.4236196844954128,0.2803822200509684,-0.2220861342813455
1.3339803057492354,0.3963645998980631,-0.2676985528542304
1.3339803057492354,0.3963645998980631,-0.2676985528542304
1.2420237185728846,0.3775830157798165,-0.300505345891947
1.2420237185728846,0.3775830157798165,-0.300505345891947
1.1798249659734965,0.2905047621406728,-0.3625821401529052
1.1798249659734965,0.2905047621406728,-0.3625821401529052
1.059330127604485,0.3016029709378185,-0.4745398948318042
1.059330127604485,0.3016029709378185,-0.4745398948318042
0.8570012441488276,0.2998955541997961,-0.6162554840876656
0.8570012441488276,0.2998955541997961,-0.6162554840876656
0.7588247817125381,0.2457460519367991,-0.758702823374108
0.7588247817125381,0.2457460519367991,-0.758702823374108
0.7571173649745158,0.2574540524260958,-0.8545620773802242
0.7571173649745158,0.2574540524260958,-0.8545620773802242
0.8361463682772681,0.2603810525484199,-0.7365064057798165
0.8361463682772681,0.2603810525484199,-0.7365064057798165
1.4426451852905198,-0.0819560034250764,0.332214513883792
1.4426451852905198,-0.0819560034250764,0.332214513883792
0.8169989091437309,-0.979691332609582,2.4596557694597347
0.8169989091437309,-0.979691332609582,2.4596557694597347
0.6408910684505607,-0.4231954343527012,-0.3861200994699286
0.6408910684505607,-0.4231954343527012,-0.3861200994699286
1.246414218756371,-0.2950172206625892,-0.233672176432212
1.1961673833231397,-0.3752658073496432,0.2581858024566768
1.1961673833231397,-0.3752658073496432,0.2581858024566768
1.0327432098267073,-0.1515942146687053,-0.0082931670132517
1.0327432098267073,-0.1515942146687053,-0.0082931670132517
1.2184857592558611,0.0762239615188583,0.1186654632925586
1.2184857592558611,0.0762239615188583,0.1186654632925586
0.7962659916106014,-0.0120738755045871,0.2337941347706422
0.7962659916106014,-0.0120738755045871,0.2337941347706422
0.8590745359021406,-0.2490389270744138,0.2004995083792048
0.8590745359021406,-0.2490389270744138,0.2004995083792048
1.01347379235474,-0.1670829236493373,0.114762796462793
1.01347379235474,-0.1670829236493373,0.114762796462793
1.0006681668195718,-0.1474476311620794,0.1191532966462793
1.0006681668195718,-0.1474476311620794,0.1191532966462793
0.9946922082364932,-0.1814740075840978,0.1126895047094801
0.9946922082364932,-0.1814740075840978,0.1126895047094801
