x,y,z
2.090789794921875,0.0838165283203125,0.178375244140625
2.1579132080078125,0.032012939453125,0.0111846923828125
1.497406005859375,0.4783477783203125,-0.3466033935546875
1.043121337890625,0.662567138671875,-0.478668212890625
0.8992156982421875,0.6074676513671875,-0.5081787109375
0.667510986328125,0.6307830810546875,-0.131805419921875
0.6053466796875,0.408416748046875,-0.0106964111328125
0.8341064453125,0.2345428466796875,-0.39337158203125
0.9891815185546876,0.1181640625,-0.479248046875
1.0533599853515625,-0.0682373046875,-0.40264892578125
1.010223388671875,-0.1560211181640625,-0.3590087890625
0.93231201171875,-0.0896453857421875,-0.37396240234375
0.9304351806640624,0.056396484375,-0.4127655029296875
0.9552154541015624,0.1892852783203125,-0.393310546875
0.92254638671875,0.2643890380859375,-0.3334197998046875
0.8831329345703125,0.2645416259765625,-0.2596282958984375
0.868988037109375,0.1881256103515625,-0.2297210693359375
0.8779144287109375,0.0695648193359375,-0.2400054931640625
0.897491455078125,-0.041595458984375,-0.25006103515625
0.915283203125,-0.1194000244140625,-0.2290496826171875
0.9035491943359376,-0.1721343994140625,-0.219970703125
0.8797607421875,-0.2103729248046875,-0.2996063232421875
0.862060546875,-0.1617889404296875,-0.353729248046875
0.868377685546875,0.027862548828125,-0.3746337890625
0.8751220703125,0.292236328125,-0.3338470458984375
0.873504638671875,0.49578857421875,-0.23455810546875
0.9456024169921876,0.5436248779296875,-0.1629638671875
1.0431671142578125,0.3570556640625,-0.1528472900390625
0.9859161376953124,0.1262054443359375,-0.3539886474609375
0.8377532958984375,0.066070556640625,-0.521331787109375
0.728851318359375,0.150115966796875,-0.4721221923828125
0.8082733154296875,0.2859649658203125,-0.331878662109375
0.89007568359375,0.4637603759765625,-0.34234619140625
0.9921417236328124,0.5430145263671875,-0.40179443359375
1.130584716796875,0.538726806640625,-0.3883209228515625
1.1871185302734375,0.4303741455078125,-0.4227752685546875
0.958251953125,0.335296630859375,-0.5445404052734375
0.78533935546875,0.326446533203125,-0.5581817626953125
0.8321533203125,0.4886474609375,-0.4997711181640625
0.92919921875,0.6188507080078125,-0.4278564453125
1.1326904296875,0.66748046875,-0.406768798828125
1.3612213134765625,0.6690521240234375,-0.408966064453125
1.605194091796875,0.5976104736328125,-0.315948486328125
1.7960662841796875,0.4605712890625,-0.324951171875
1.944854736328125,0.34490966796875,-0.383270263671875
2.051620483398437,0.236663818359375,-0.429168701171875
1.997406005859375,0.18170166015625,-0.44476318359375
1.7101287841796875,0.205810546875,-0.47454833984375
1.1107330322265625,0.2794647216796875,-0.6471099853515625
0.52752685546875,0.262847900390625,-0.6396331787109375
0.232666015625,0.0803070068359375,-0.501739501953125
-0.035003662109375,-0.1442413330078125,-0.4537200927734375
-0.327972412109375,-0.276519775390625,-0.291168212890625
-0.458709716796875,-0.4456634521484375,0.05230712890625
-0.3074798583984375,-0.536773681640625,0.27813720703125
-0.0873565673828125,-0.299102783203125,0.1156768798828125
0.0687713623046875,-0.0832061767578125,-0.193389892578125
0.185211181640625,-0.1633148193359375,-0.182464599609375
0.2856903076171875,-0.30230712890625,-0.0817108154296875
0.364532470703125,-0.3088836669921875,-0.06982421875
0.41973876953125,-0.19329833984375,-0.143585205078125
0.465057373046875,-0.1163787841796875,-0.151763916015625
0.5475616455078125,-0.133575439453125,-0.1331787109375
0.6948394775390625,-0.20147705078125,-0.176116943359375
0.8247222900390625,-0.189605712890625,-0.24212646484375
0.91168212890625,-0.0446319580078125,-0.274932861328125
1.015228271484375,0.1868438720703125,-0.237762451171875
1.1681976318359375,0.3977813720703125,-0.1363525390625
1.3397979736328125,0.5526123046875,-0.1255035400390625
1.4529876708984375,0.7173614501953125,-0.1843414306640625
1.5006103515625,0.8766326904296875,-0.3033294677734375
1.4630279541015625,1.0688018798828125,-0.3463897705078125
1.423187255859375,1.2628326416015625,-0.278076171875
1.4738006591796875,1.37518310546875,-0.3323974609375
1.572296142578125,1.3033294677734375,-0.3582611083984375
1.6412200927734375,1.1585845947265625,-0.42724609375
1.6414947509765625,1.0532073974609375,-0.5498199462890625
1.4898681640625,0.96343994140625,-0.6025238037109375
1.22125244140625,0.8710479736328125,-0.6008758544921875
0.96929931640625,0.7411041259765625,-0.5841522216796875
0.80462646484375,0.6468963623046875,-0.498748779296875
0.725372314453125,0.6427154541015625,-0.412689208984375
0.7369842529296875,0.71258544921875,-0.34600830078125
0.7689666748046875,0.7525177001953125,-0.2783660888671875
0.7646331787109375,0.7198333740234375,-0.2025909423828125
0.6948394775390625,0.6221466064453125,-0.1733856201171875
0.6339263916015625,0.48760986328125,-0.2123870849609375
0.62347412109375,0.36041259765625,-0.2700653076171875
0.660919189453125,0.2518768310546875,-0.281005859375
0.7510833740234375,0.15777587890625,-0.257110595703125
0.8578948974609375,0.103363037109375,-0.20196533203125
0.856475830078125,0.0856170654296875,-0.203887939453125
0.7708282470703125,0.1239776611328125,-0.25726318359375
0.670806884765625,0.1071014404296875,-0.284088134765625
0.623443603515625,0.1193695068359375,-0.2726593017578125
0.5642242431640625,0.1533660888671875,-0.615631103515625
0.4741363525390625,0.3399200439453125,-0.6772003173828125
0.620941162109375,0.609710693359375,-1.15179443359375
-0.0214996337890625,1.1844940185546875,-3.3348388671875
1.5661468505859375,2.0380859375,-0.6153411865234375
4.4286041259765625,-0.3605499267578125,0.58203125
2.602020263671875,-1.6809844970703125,0.0875396728515625
0.996734619140625,-0.9122314453125,0.8417510986328125
0.392242431640625,-0.3264312744140625,-0.137725830078125
0.341461181640625,-0.3856201171875,-0.5553741455078125
0.9560699462890624,-0.93865966796875,-0.1670379638671875
1.573211669921875,-1.0505218505859375,0.193572998046875
1.7187347412109375,-0.298248291015625,-0.0413818359375
1.6961517333984375,0.126312255859375,-0.0820159912109375
1.6094970703125,0.2181854248046875,0.1996307373046875
1.8282623291015625,0.233123779296875,0.0619659423828125
2.286376953125,0.1282806396484375,0.0844268798828125
2.1901397705078125,0.304595947265625,-0.01885986328125
1.51788330078125,0.619049072265625,-0.3277587890625
1.02130126953125,0.50494384765625,-0.505096435546875
0.728057861328125,0.4889373779296875,-0.4441986083984375
0.5184783935546875,0.5430450439453125,-0.19598388671875
0.5721435546875,0.3466949462890625,-0.2762298583984375
0.7381134033203125,0.2914276123046875,-0.5242156982421875
0.8718719482421875,0.2158050537109375,-0.47259521484375
0.9991912841796876,-0.0042877197265625,-0.3087615966796875
1.03277587890625,-0.10430908203125,-0.30419921875
1.0000152587890625,-0.019256591796875,-0.3701019287109375
1.0378265380859375,0.037811279296875,-0.3488922119140625
1.005950927734375,0.07598876953125,-0.2788848876953125
0.87640380859375,0.1035614013671875,-0.2245635986328125
0.7855224609375,0.1194305419921875,-0.160400390625
0.744140625,0.159088134765625,-0.168975830078125
0.7177734375,0.181549072265625,-0.24444580078125
0.73040771484375,0.1465606689453125,-0.2385406494140625
0.8109893798828125,0.0615081787109375,-0.2396240234375
0.952667236328125,-0.02398681640625,-0.2288665771484375
1.1056365966796875,-0.03485107421875,-0.2695465087890625
1.161376953125,0.00079345703125,-0.316802978515625
1.06768798828125,0.04461669921875,-0.3943328857421875
0.808380126953125,0.158966064453125,-0.4416351318359375
0.622283935546875,0.379150390625,-0.3363037109375
0.6170654296875,0.5810394287109375,-0.2136993408203125
0.793914794921875,0.6553192138671875,-0.1612548828125
1.0345458984375,0.47393798828125,-0.1898040771484375
1.0615386962890625,0.252166748046875,-0.3555755615234375
0.99163818359375,0.241455078125,-0.531402587890625
0.9247589111328124,0.2726898193359375,-0.5478515625
0.9166107177734376,0.38616943359375,-0.5091400146484375
1.04510498046875,0.5413970947265625,-0.4915924072265625
1.180328369140625,0.6068878173828125,-0.4315643310546875
1.4365081787109375,0.571319580078125,-0.3946380615234375
1.641265869140625,0.453948974609375,-0.3727569580078125
1.6236114501953125,0.2900543212890625,-0.3746490478515625
1.625732421875,0.3230743408203125,-0.465972900390625
1.6031951904296875,0.422760009765625,-0.442047119140625
1.614166259765625,0.4325408935546875,-0.3407440185546875
1.6018829345703125,0.402801513671875,-0.32464599609375
1.5626068115234375,0.349456787109375,-0.3309783935546875
1.454559326171875,0.3860626220703125,-0.401702880859375
1.225677490234375,0.4090728759765625,-0.4670257568359375
0.8826446533203125,0.3376617431640625,-0.643829345703125
0.662750244140625,0.1123199462890625,-0.6914520263671875
0.3309478759765625,-0.019073486328125,-0.7160186767578125
-0.100799560546875,-0.0412750244140625,-0.709442138671875
-0.3874969482421875,-0.202880859375,-0.3402862548828125
-0.5960540771484375,-0.4398956298828125,0.2028656005859375
-0.5136871337890625,-0.54217529296875,0.5160980224609375
-0.0553436279296875,-0.3781890869140625,0.281951904296875
0.2819976806640625,-0.394287109375,-0.0751495361328125
0.4049835205078125,-0.6007080078125,0.037384033203125
0.3845977783203125,-0.5786285400390625,0.11883544921875
0.4051971435546875,-0.3040618896484375,-0.043731689453125
0.512420654296875,-0.1319122314453125,-0.1509552001953125
0.590301513671875,-0.12725830078125,-0.2529449462890625
0.645538330078125,-0.15875244140625,-0.314178466796875
0.7107086181640625,-0.0647430419921875,-0.319549560546875
0.813079833984375,0.0897979736328125,-0.2853240966796875
0.9580535888671876,0.24310302734375,-0.2057342529296875
1.1269378662109375,0.4009552001953125,-0.1850738525390625
1.262542724609375,0.51885986328125,-0.2541351318359375
1.293304443359375,0.651947021484375,-0.279266357421875
1.23712158203125,0.8404998779296875,-0.2779388427734375
1.1566619873046875,1.04278564453125,-0.3124542236328125
1.0949249267578125,1.251068115234375,-0.407958984375
1.0639495849609375,1.3820953369140625,-0.5846405029296875
1.037139892578125,1.280242919921875,-0.6584320068359375
1.0847930908203125,0.99346923828125,-0.6109619140625
1.1595916748046875,0.9104766845703124,-0.6015472412109375
1.190704345703125,1.0144500732421875,-0.511871337890625
1.16497802734375,1.1290740966796875,-0.422149658203125
1.08349609375,1.1847686767578125,-0.34576416015625
0.967254638671875,1.1950531005859375,-0.2977447509765625
0.876678466796875,1.1060333251953125,-0.3648223876953125
0.8059844970703125,0.90679931640625,-0.5190887451171875
0.7443084716796875,0.678863525390625,-0.6122283935546875
0.6780242919921875,0.49884033203125,-0.5959320068359375
0.616851806640625,0.3531646728515625,-0.4125518798828125
0.62060546875,0.3119049072265625,-0.2286224365234375
0.6595458984375,0.4142303466796875,-0.2689971923828125
0.7709808349609375,0.5724029541015625,-0.343780517578125
0.932647705078125,0.7735137939453125,-0.696380615234375
0.7150726318359375,0.954742431640625,-1.0738372802734375
0.8102569580078125,0.8857421875,-1.139495849609375
0.252349853515625,0.9300689697265624,-3.256195068359375
0.8944854736328125,1.3054962158203125,-1.694915771484375
4.03973388671875,-0.477142333984375,1.259429931640625
2.6696319580078125,-1.503204345703125,0.453857421875
1.076416015625,-1.4305572509765625,1.359344482421875
0.6134796142578125,-1.0912628173828125,0.4213714599609375
0.9075469970703124,-1.001190185546875,-0.05517578125
1.390655517578125,-0.798309326171875,0.165435791015625
1.810516357421875,-0.2490386962890625,0.1708984375
2.0563201904296875,0.2181243896484375,0.20703125
1.7769775390625,0.5639190673828125,0.0619659423828125
1.358123779296875,0.6351470947265625,-0.1136627197265625
1.3884735107421875,0.686431884765625,-0.275421142578125
1.7731475830078125,0.3558349609375,-0.00494384765625
1.7853546142578125,0.3176422119140625,-0.2070770263671875
1.3770904541015625,0.4324493408203125,-0.48248291015625
0.9838104248046876,0.3605194091796875,-0.5076751708984375
0.7274169921875,0.2813720703125,-0.4937744140625
0.567779541015625,0.17645263671875,-0.4576263427734375
0.613006591796875,0.1187896728515625,-0.459442138671875
0.807464599609375,0.125885009765625,-0.418060302734375
0.9146575927734376,0.186614990234375,-0.3347015380859375
1.0295257568359375,0.19757080078125,-0.2389984130859375
1.1346893310546875,0.1548614501953125,-0.2100982666015625
1.1195526123046875,0.157470703125,-0.2981719970703125
1.065704345703125,0.157928466796875,-0.375640869140625
0.985626220703125,0.1388397216796875,-0.340667724609375
0.88665771484375,0.1270751953125,-0.279144287109375
0.831146240234375,0.114501953125,-0.2397613525390625
0.815338134765625,0.0970916748046875,-0.225677490234375
0.8065643310546875,0.0827484130859375,-0.2567901611328125
0.8036041259765625,0.0803070068359375,-0.2764892578125
0.860107421875,0.09722900390625,-0.21331787109375
0.93646240234375,0.120941162109375,-0.2323760986328125
0.98626708984375,0.12274169921875,-0.224395751953125
0.999969482421875,0.1098785400390625,-0.2933197021484375
0.917327880859375,0.1274261474609375,-0.3608856201171875
0.804107666015625,0.1777801513671875,-0.36041259765625
0.7442626953125,0.2993621826171875,-0.3526611328125
0.7330474853515625,0.376953125,-0.2967681884765625
0.7822265625,0.43017578125,-0.3029327392578125
0.9608917236328124,0.4270477294921875,-0.296783447265625
1.128814697265625,0.306732177734375,-0.31610107421875
1.1298675537109375,0.3202667236328125,-0.404327392578125
1.0672149658203125,0.3069305419921875,-0.40106201171875
1.044097900390625,0.32891845703125,-0.3590240478515625
1.1584014892578125,0.39581298828125,-0.3556671142578125
1.18328857421875,0.417572021484375,-0.3618316650390625
1.1150360107421875,0.4566802978515625,-0.37890625
1.0787353515625,0.4998931884765625,-0.38372802734375
1.100372314453125,0.50604248046875,-0.354339599609375
1.024444580078125,0.480224609375,-0.3827056884765625
0.94891357421875,0.491180419921875,-0.491424560546875
0.8745574951171875,0.5184783935546875,-0.543212890625
0.7497100830078125,0.642425537109375,-0.6047210693359375
0.992340087890625,0.73260498046875,-0.5734710693359375
1.351287841796875,0.67724609375,-0.5308074951171875
1.6020660400390625,0.4954071044921875,-0.5286407470703125
1.7483978271484375,0.2458343505859375,-0.505615234375
1.7962493896484375,0.0739898681640625,-0.4811553955078125
1.6619873046875,-0.0019989013671875,-0.536163330078125
1.3237152099609375,-0.0928497314453125,-0.5613861083984375
0.6434173583984375,0.22528076171875,-0.809844970703125
-0.1695098876953125,0.7567596435546875,-1.2105560302734375
-0.1477813720703125,0.6793975830078125,-0.7091827392578125
-0.048675537109375,0.299591064453125,-0.10406494140625
-0.379058837890625,-0.1338653564453125,0.3285064697265625
-0.370361328125,-0.475372314453125,0.4271240234375
0.0393218994140625,-0.6372833251953125,0.1968994140625
0.209716796875,-0.6335906982421875,-0.1251373291015625
0.2258453369140625,-0.6466064453125,-0.1066741943359375
0.2614288330078125,-0.57623291015625,-0.080230712890625
0.363677978515625,-0.3590545654296875,-0.1085357666015625
0.505157470703125,-0.2042388916015625,-0.081787109375
0.592864990234375,-0.09356689453125,-0.0598297119140625
0.6728973388671875,0.0074920654296875,-0.0869293212890625
0.782958984375,0.09222412109375,-0.107391357421875
0.884674072265625,0.2044677734375,-0.082244873046875
0.9667510986328124,0.3363800048828125,-0.04833984375
1.0047454833984375,0.425567626953125,-0.0850372314453125
1.0074462890625,0.5081329345703125,-0.128509521484375
1.0596466064453125,0.59381103515625,-0.0175933837890625
1.1616668701171875,0.7100677490234375,0.24462890625
1.226593017578125,0.8914947509765625,0.1975250244140625
1.3218231201171875,1.0295257568359375,0.033050537109375
1.46270751953125,1.1169281005859375,-0.1888580322265625
1.5569305419921875,1.1483917236328125,-0.4683685302734375
1.5666046142578125,1.087921142578125,-0.530242919921875
