timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082194,0.9091994129969418,-0.34489818108053005,-0.19525529982670745,0.01679879405044542,-0.047189339650796684,-0.006872233929727673,-27.84273604209295,-31.862028646594563,28.032738965214847
1700082194,0.9091994129969418,-0.34489818108053005,-0.19525529982670745,0.01679879405044542,-0.047189339650796684,-0.006872233929727673,-27.930429698918445,-31.89125986553639,28.281204326220404
1700082194,0.9100531213659531,-0.34538601443425077,-0.19476746647298676,0.018478673455489966,-0.047647488579445195,-0.004886921905584123,-28.032738965214847,-32.256650102309266,27.565039462145574
1700082194,0.9110287880733944,-0.3435566393577981,-0.19415767478083587,0.019394971312786988,-0.047647488579445195,-0.0032070425005395805,-28.135048231511256,-32.24203449283835,27.316574101140016
1700082194,0.9110287880733944,-0.3435566393577981,-0.19415767478083587,0.019394971312786988,-0.047647488579445195,-0.0032070425005395805,-27.82812043262204,-31.73048816135633,28.237357497807658
1700082194,0.9107848713965342,-0.3435566393577981,-0.19391375810397551,0.018478673455489966,-0.04627304179349966,-0.0012217304763960308,-27.988892136802107,-31.87664425606548,28.368897983045894
1700082194,0.9107848713965342,-0.3435566393577981,-0.19391375810397551,0.018478673455489966,-0.04627304179349966,-0.0012217304763960308,-28.018123355743935,-31.511254019292608,27.8865828705057
1700082194,0.9105409547196738,-0.34489818108053005,-0.19427963311926605,0.017256942979093935,-0.04444044607890562,-0.0003054326190990077,-28.60274773458053,-31.511254019292608,27.725811166325638
1700082194,0.9105409547196738,-0.34489818108053005,-0.19427963311926605,0.017256942979093935,-0.04444044607890562,-0.0003054326190990077,-28.19351066939491,-31.42356036246711,27.638117509500148
1700082194,0.9096872463506626,-0.3450201394189602,-0.19464550813455656,0.01756237559819294,-0.04352414822160859,0.00015271630954950385,-28.5735165156387,-31.920491084478225,27.301958491669104
1700082194,0.9096872463506626,-0.3450201394189602,-0.19464550813455656,0.01756237559819294,-0.04352414822160859,0.00015271630954950385,-28.938906752411576,-31.935106693949137,27.41888336743642
1700082194,0.9096872463506626,-0.34538601443425077,-0.1948894248114169,0.018020524526841452,-0.04245513405476207,0.0004581489286485115,-28.734288219818765,-31.87664425606548,28.222741888336746
1700082194,0.9096872463506626,-0.34538601443425077,-0.1948894248114169,0.018020524526841452,-0.04245513405476207,0.0004581489286485115,-28.89505992399883,-31.862028646594563,28.529669687225955
1700082194,0.9094433296738023,-0.3466055978185525,-0.19379179976554536,0.018020524526841452,-0.04230241774521256,0.00015271630954950385,-28.54428529669687,-31.87664425606548,27.974276527331188
1700082194,0.9094433296738023,-0.3466055978185525,-0.19379179976554536,0.018020524526841452,-0.04230241774521256,0.00015271630954950385,-28.45659163987138,-31.9935691318328,28.135048231511256
1700082194,0.9094433296738023,-0.34672755615698264,-0.19342592475025483,0.017409659288643436,-0.04184426881656405,-0.000916297857297023,-28.339666764104066,-32.329728149663836,27.565039462145574
1700082194,0.9094433296738023,-0.34672755615698264,-0.19342592475025483,0.017409659288643436,-0.04184426881656405,-0.000916297857297023,-28.427360420929553,-31.862028646594563,27.652733118971064
1700082194,0.9088335379816513,-0.34684951449541285,-0.19318200807339447,0.016951510359994926,-0.04199698512611356,-0.001832595714594046,-28.222741888336746,-32.154340836012864,28.45659163987138
1700082194,0.9088335379816513,-0.34684951449541285,-0.19318200807339447,0.016951510359994926,-0.04199698512611356,-0.001832595714594046,-28.719672610347853,-31.759719380298158,27.930429698918445
1700082194,0.9085896213047909,-0.34684951449541285,-0.19306004973496432,0.01679879405044542,-0.04230241774521256,-0.003665191429188092,-28.383513592516806,-31.964337912890965,28.515054077755043
1700082194,0.9085896213047909,-0.34684951449541285,-0.19306004973496432,0.01679879405044542,-0.04230241774521256,-0.003665191429188092,-28.821981876644255,-32.24203449283835,27.696579947383803
1700082194,0.9085896213047909,-0.34709343117227315,-0.19220634136595308,0.016187928812247405,-0.0436768645311581,-0.005497787143782138,-28.54428529669687,-32.782812043262204,28.06197018415668
1700082194,0.9085896213047909,-0.34709343117227315,-0.19220634136595308,0.016187928812247405,-0.0436768645311581,-0.005497787143782138,-28.427360420929553,-32.052031569716455,27.57965507161649
1700082194,0.9082237462895004,-0.34684951449541285,-0.19196242468909275,0.0158824961931484,-0.04444044607890562,-0.006566801310628665,-28.222741888336746,-31.540485238234435,27.155802396959956
1700082194,0.9082237462895004,-0.34684951449541285,-0.19196242468909275,0.0158824961931484,-0.04444044607890562,-0.006566801310628665,-28.44197603040047,-32.03741596024554,27.214264834843615
1700082194,0.9083457046279306,-0.34672755615698264,-0.19159654967380224,0.015729779883598895,-0.04627304179349966,-0.008246680715673207,-28.310435545162232,-31.832797427652732,27.53580824320374
1700082194,0.9083457046279306,-0.34672755615698264,-0.19159654967380224,0.015729779883598895,-0.04627304179349966,-0.008246680715673207,-28.29581993569132,-31.62817889505992,28.41274481145864
1700082194,0.9088335379816513,-0.3466055978185525,-0.19281613305810397,0.016493361431346415,-0.048258353817643214,-0.009773843811168246,-28.325051154633147,-31.43817597193803,27.901198479976614
1700082194,0.9088335379816513,-0.3466055978185525,-0.19281613305810397,0.016493361431346415,-0.048258353817643214,-0.009773843811168246,-28.368897983045894,-31.482022800350773,28.164279450453083
1700082194,0.9098092046890928,-0.34575188944954127,-0.19342592475025483,0.0160352125026979,-0.04902193536539073,-0.01114829059711378,-28.39812920198772,-32.41742180648933,28.120432622040337
1700082194,0.9098092046890928,-0.34575188944954127,-0.19342592475025483,0.0160352125026979,-0.04902193536539073,-0.01114829059711378,-28.74890382928968,-31.905875475007306,27.565039462145574
1700082194,0.9100531213659531,-0.344166431049949,-0.19379179976554536,0.015271630954950384,-0.049174651674940235,-0.011606439525762293,-28.41274481145864,-32.02280035077463,27.68196433791289
1700082194,0.9100531213659531,-0.344166431049949,-0.19379179976554536,0.015271630954950384,-0.049174651674940235,-0.011606439525762293,-28.7635194387606,-32.081262788658286,28.237357497807658
1700082194,0.9098092046890928,-0.34453230606523955,-0.19635292487257897,0.014508049407202865,-0.048258353817643214,-0.010995574287564275,-28.325051154633147,-31.77433498976907,27.988892136802107
1700082194,0.9098092046890928,-0.34453230606523955,-0.19635292487257897,0.014508049407202865,-0.048258353817643214,-0.010995574287564275,-28.500438468284127,-31.4089447529962,28.14966384098217
1700082194,0.9109068297349642,-0.3450201394189602,-0.19464550813455656,0.015271630954950384,-0.04657847441259867,-0.00992656012071775,-28.734288219818765,-31.803566208710905,28.631978953522363
1700082194,0.9109068297349642,-0.3450201394189602,-0.19464550813455656,0.016646077740895916,-0.045356743936202634,-0.007635815477475192,-28.325051154633147,-31.84741303712365,27.521192633732827
1700082194,0.9102970380428133,-0.34380055603465853,-0.1945235497961264,0.016646077740895916,-0.045356743936202634,-0.007635815477475192,-28.222741888336746,-32.11049400760012,27.74042677579655
1700082194,0.9102970380428133,-0.34380055603465853,-0.19464550813455656,0.018631389765039467,-0.04474587869800463,-0.004581489286485115,-28.135048231511256,-31.97895352236188,27.813504823151124
1700082194,0.9098092046890928,-0.3439225143730887,-0.19464550813455656,0.018631389765039467,-0.04474587869800463,-0.004581489286485115,-28.427360420929553,-32.3881905875475,27.930429698918445
1700082194,0.9101750797043833,-0.3442883893883792,-0.19610900819571864,0.018784106074588972,-0.0439822971502571,-0.002138028333693054,-28.631978953522363,-32.30049693072201,27.769657994738377
1700082194,0.9101750797043833,-0.3442883893883792,-0.19610900819571864,0.018784106074588972,-0.0439822971502571,-0.002138028333693054,-29.143525285004383,-31.97895352236188,28.310435545162232
1700082194,0.9109068297349642,-0.34380055603465853,-0.19476746647298676,0.017867808217291947,-0.04199698512611356,-0.0016798794050445422,-28.836597486115174,-32.081262788658286,29.055831628178897
1700082194,0.9109068297349642,-0.34380055603465853,-0.19476746647298676,0.017867808217291947,-0.04199698512611356,-0.0016798794050445422,-28.105817012569425,-32.18357205495469,28.529669687225955
1700082194,0.9104189963812437,-0.3450201394189602,-0.19379179976554536,0.0158824961931484,-0.04046982203061852,-0.0004581489286485115,-28.617363344051448,-32.081262788658286,28.427360420929553
1700082194,0.9104189963812437,-0.3450201394189602,-0.19379179976554536,0.0158824961931484,-0.04046982203061852,-0.0004581489286485115,-28.45659163987138,-32.37357497807658,27.565039462145574
1700082194,0.9094433296738023,-0.34684951449541285,-0.19293809139653412,0.017867808217291947,-0.04108068726881653,0.0004581489286485115,-28.14966384098217,-32.358959368605674,28.55890090616779
1700082194,0.9094433296738023,-0.34684951449541285,-0.19293809139653412,0.017867808217291947,-0.04108068726881653,0.0004581489286485115,-28.266588716749492,-32.37357497807658,28.500438468284127
1700082194,0.909321371335372,-0.346971472833843,-0.19208438302752293,0.022143864884678056,-0.04260785036431157,0.0012217304763960308,-28.631978953522363,-32.30049693072201,28.20812627886583
1700082194,0.909321371335372,-0.346971472833843,-0.19208438302752293,0.022143864884678056,-0.04260785036431157,0.0012217304763960308,-28.00350774627302,-32.0958783981292,27.667348728441976
1700082194,0.9090774546585118,-0.3450201394189602,-0.19245025804281343,0.02153299964648004,-0.04306599929296008,0.0007635815477475192,-28.120432622040337,-31.745103770827242,28.7635194387606
1700082194,0.9090774546585118,-0.3450201394189602,-0.19245025804281343,0.02153299964648004,-0.04306599929296008,0.0007635815477475192,-28.44197603040047,-31.555100847705347,27.813504823151124
1700082194,0.9089554963200814,-0.346971472833843,-0.19306004973496432,0.017256942979093935,-0.044898595007554123,-0.0013744467859455344,-28.383513592516806,-31.511254019292608,27.360420929552763
1700082194,0.9089554963200814,-0.346971472833843,-0.19306004973496432,0.017256942979093935,-0.044898595007554123,-0.0013744467859455344,-28.705057000876938,-32.03741596024554,28.953522361882488
1700082194,0.9079798296126401,-0.34721538951070335,-0.19318200807339447,0.016187928812247405,-0.04581489286485115,-0.0033597588100890844,-28.705057000876938,-31.78895059923999,27.652733118971064
1700082194,0.9079798296126401,-0.34721538951070335,-0.19318200807339447,0.016187928812247405,-0.04581489286485115,-0.0033597588100890844,-28.529669687225955,-31.87664425606548,28.5735165156387
1700082194,0.9078578712742099,-0.34880084791029564,-0.19330396641182468,0.018173240836390957,-0.04612032548395016,-0.005039638215133627,-28.06197018415668,-31.949722303420053,28.80736626717334
1700082194,0.9078578712742099,-0.34880084791029564,-0.19330396641182468,0.018173240836390957,-0.04612032548395016,-0.005039638215133627,-28.617363344051448,-31.759719380298158,28.880444314527914
1700082194,0.9090774546585118,-0.3464836394801223,-0.19196242468909275,0.02107485071783153,-0.047036623341247176,-0.0070249502392771765,-28.690441391406026,-32.081262788658286,29.304296989184447
1700082194,0.9090774546585118,-0.3464836394801223,-0.19196242468909275,0.02107485071783153,-0.047036623341247176,-0.0070249502392771765,-28.325051154633147,-32.081262788658286,28.120432622040337
1700082194,0.9099311630275227,-0.3442883893883792,-0.19281613305810397,0.018936822384138473,-0.04657847441259867,-0.00839939702522271,-27.798889213680212,-31.672025723472668,28.60274773458053
1700082195,0.9099311630275227,-0.3442883893883792,-0.19281613305810397,0.018936822384138473,-0.04657847441259867,-0.00839939702522271,-28.120432622040337,-32.24203449283835,28.515054077755043
1700082195,0.9099311630275227,-0.3444103477268094,-0.19342592475025483,0.014508049407202865,-0.04642575810304917,-0.008857545953871221,-27.871967261034786,-31.832797427652732,28.00350774627302
1700082195,0.9099311630275227,-0.3444103477268094,-0.19342592475025483,0.014508049407202865,-0.04642575810304917,-0.008857545953871221,-28.66121017246419,-31.745103770827242,27.784273604209297
1700082195,0.9091994129969418,-0.34575188944954127,-0.19379179976554536,0.012522737383059314,-0.04657847441259867,-0.007635815477475192,-28.45659163987138,-31.62817889505992,27.491961414790993
1700082195,0.9091994129969418,-0.34575188944954127,-0.19379179976554536,0.012522737383059314,-0.04657847441259867,-0.007635815477475192,-28.266588716749492,-32.2858813212511,28.251973107278573
1700082195,0.9084676629663608,-0.34721538951070335,-0.1945235497961264,0.0160352125026979,-0.047036623341247176,-0.007635815477475192,-28.251973107278573,-31.97895352236188,28.675825781935103
1700082195,0.9084676629663608,-0.34721538951070335,-0.1945235497961264,0.0198531202414355,-0.047036623341247176,-0.007330382858376184,-28.222741888336746,-31.555100847705347,28.880444314527914
1700082195,0.9095652880122324,-0.34489818108053005,-0.19391375810397551,0.0198531202414355,-0.047036623341247176,-0.007330382858376184,-28.266588716749492,-31.84741303712365,28.14966384098217
1700082195,0.9095652880122324,-0.34489818108053005,-0.19391375810397551,0.016951510359994926,-0.04581489286485115,-0.0070249502392771765,-28.55890090616779,-31.905875475007306,28.719672610347853
1700082195,0.9107848713965342,-0.3447762227420999,-0.19403571644240572,0.016951510359994926,-0.04581489286485115,-0.0070249502392771765,-28.135048231511256,-31.97895352236188,28.20812627886583
1700082195,0.9107848713965342,-0.3447762227420999,-0.19476746647298676,0.012828170002158322,-0.04444044607890562,-0.00717766654882668,-28.39812920198772,-32.30049693072201,28.60274773458053
1700082195,0.9104189963812437,-0.34404447271151883,-0.19476746647298676,0.012828170002158322,-0.04444044607890562,-0.00717766654882668,-27.84273604209295,-32.24203449283835,29.07044723764981
1700082195,0.9099311630275227,-0.3458738477879715,-0.19440159145769623,0.012828170002158322,-0.04306599929296008,-0.006719517620178169,-28.222741888336746,-32.154340836012864,28.968137971353407
1700082195,0.9099311630275227,-0.3458738477879715,-0.19440159145769623,0.012828170002158322,-0.04306599929296008,-0.006719517620178169,-28.105817012569425,-32.49049985384391,28.54428529669687
1700082195,0.9101750797043833,-0.346239722803262,-0.19391375810397551,0.016646077740895916,-0.04230241774521256,-0.006261368691529657,-28.29581993569132,-32.11049400760012,28.485822858813215
1700082195,0.9101750797043833,-0.346239722803262,-0.19391375810397551,0.016646077740895916,-0.04230241774521256,-0.006261368691529657,-28.310435545162232,-32.0958783981292,29.114294066062556
