timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081196,0.9693248738430171,-0.23062321797145768,0.037197293221202854,0.01557706357404939,-0.04352414822160859,-0.0039706240482871,-37.79596609178603,-34.0543700672318,14.074831920491086
1700081196,0.9693248738430171,-0.23062321797145768,0.037197293221202854,0.01557706357404939,-0.04352414822160859,-0.0039706240482871,-37.40134463607133,-34.565916398713824,13.97252265419468
1700081196,0.9694468321814476,-0.22976950960244646,0.037319251559633025,0.017715091907742442,-0.04459316238845512,-0.0039706240482871,-37.75211926337329,-34.65361005553931,14.542531423560362
1700081196,0.9694468321814476,-0.22976950960244646,0.037319251559633025,0.017715091907742442,-0.04459316238845512,-0.0039706240482871,-37.22595732242034,-34.11283250511546,14.118678748903829
1700081196,0.9685931238124362,-0.22940363458715596,0.037197293221202854,0.016646077740895916,-0.045662176555301644,-0.004581489286485115,-37.44519146448407,-34.726688102893895,13.94329143525285
1700081196,0.9685931238124362,-0.22940363458715596,0.037197293221202854,0.016646077740895916,-0.045662176555301644,-0.004581489286485115,-37.40134463607133,-34.20052616194095,13.928675825781935
1700081196,0.9690809571661569,-0.2296475512640163,0.037319251559633025,0.01557706357404939,-0.04657847441259867,-0.004428772976935611,-37.26980415083309,-34.945922244957615,13.460976322712655
1700081196,0.9685931238124362,-0.22989146794087664,0.03524595980632008,0.016187928812247405,-0.046883907031697675,-0.004734205596034618,-37.737503653902365,-34.565916398713824,13.548669979538147
1700081196,0.9685931238124362,-0.22989146794087664,0.03524595980632008,0.016187928812247405,-0.046883907031697675,-0.004734205596034618,-37.29903536977492,-34.65361005553931,14.294066062554808
1700081196,0.969934665535168,-0.2295255929255861,0.03475812645259938,0.016493361431346415,-0.047189339650796684,-0.004734205596034618,-37.37211341712949,-34.799766150248466,13.97252265419468
1700081196,0.969934665535168,-0.2295255929255861,0.03475812645259938,0.016493361431346415,-0.047189339650796684,-0.004734205596034618,-37.32826658871675,-34.565916398713824,13.694826074247295
1700081196,0.9696907488583079,-0.22842796787971456,0.03573379316004077,0.01557706357404939,-0.04596760917440065,-0.004276056667386108,-37.182110494007595,-34.536685179772,14.264834843612977
1700081196,0.9696907488583079,-0.22842796787971456,0.03573379316004077,0.01557706357404939,-0.04596760917440065,-0.004276056667386108,-37.72288804443145,-34.43437591347559,14.484068985676704
1700081196,0.9684711654740061,-0.2296475512640163,0.03573379316004077,0.014049900478554353,-0.044898595007554123,-0.0035124751196385882,-37.839812920198774,-34.62437883659749,14.732534346682257
1700081196,0.9684711654740061,-0.2296475512640163,0.03573379316004077,0.014049900478554353,-0.044898595007554123,-0.0035124751196385882,-41.06986261327098,-34.85822858813212,15.200233849751536
1700081196,0.9688370404892966,-0.230135384617737,0.03585575149847095,0.015424347264499889,-0.0438295808407076,-0.002901609881440573,-38.088278281204325,-34.945922244957615,13.577901198479978
1700081196,0.9688370404892966,-0.230135384617737,0.03585575149847095,0.015424347264499889,-0.0438295808407076,-0.002901609881440573,-37.70827243496054,-34.8289973691903,13.490207541654486
1700081196,0.9709103322426095,-0.22976950960244646,0.0360996681753313,0.01710422666954443,-0.04352414822160859,-0.0024434609527920616,-37.72288804443145,-34.75591932183572,13.97252265419468
1700081196,0.9709103322426095,-0.22976950960244646,0.0360996681753313,0.01710422666954443,-0.04352414822160859,-0.0024434609527920616,-37.22595732242034,-34.08360128617363,13.94329143525285
1700081196,0.9693248738430171,-0.2295255929255861,0.037563168236493374,0.016646077740895916,-0.04428772976935611,-0.0024434609527920616,-38.33674364220988,-33.893598363051744,14.557147033031278
1700081196,0.9693248738430171,-0.2295255929255861,0.037563168236493374,0.016646077740895916,-0.04428772976935611,-0.0024434609527920616,-37.89827535808244,-34.47822274188834,14.308681672025724
1700081196,0.9688370404892966,-0.23001342627930682,0.03646554319062181,0.0158824961931484,-0.04505131131710363,-0.0024434609527920616,-37.98596901490792,-34.39052908506285,14.425606547793043
1700081196,0.9688370404892966,-0.23001342627930682,0.03646554319062181,0.0158824961931484,-0.04505131131710363,-0.0024434609527920616,-37.942122186495176,-34.81438175971938,14.352528500438469
1700081196,0.9687150821508664,-0.23025734295616715,0.037319251559633025,0.014660765716752368,-0.04627304179349966,-0.002596177262341565,-37.5767319497223,-34.65361005553931,14.600993861444023
1700081196,0.9687150821508664,-0.23025734295616715,0.037319251559633025,0.014660765716752368,-0.04627304179349966,-0.002596177262341565,-37.182110494007595,-34.09821689564455,14.571762642502192
1700081196,0.9696907488583079,-0.2309890929867482,0.036953376544342505,0.012828170002158322,-0.04642575810304917,-0.002748893571891069,-37.60596316866413,-34.317451037708274,14.074831920491086
1700081196,0.9696907488583079,-0.2309890929867482,0.036953376544342505,0.012828170002158322,-0.04642575810304917,-0.002748893571891069,-37.15287927506577,-34.47822274188834,14.118678748903829
1700081196,0.9694468321814476,-0.23086713464831804,0.03524595980632008,0.012828170002158322,-0.04673119072214818,-0.0035124751196385882,-37.64980999707688,-34.66822566501023,14.162525577316574
1700081196,0.9694468321814476,-0.23086713464831804,0.03524595980632008,0.012828170002158322,-0.04673119072214818,-0.0035124751196385882,-37.06518561824028,-34.88745980707396,14.717918737211342
1700081196,0.9682272487971457,-0.23123300966360852,0.03500204312945973,0.013439035240356337,-0.04627304179349966,-0.005039638215133627,-38.19058754750073,-34.595147617655655,14.14790996784566
1700081196,0.9682272487971457,-0.23123300966360852,0.03500204312945973,0.013439035240356337,-0.04627304179349966,-0.005039638215133627,-37.8690441391406,-34.81438175971938,13.56328558900906
1700081196,0.9696907488583079,-0.2309890929867482,0.03524595980632008,0.015729779883598895,-0.04596760917440065,-0.005955936072430649,-38.02981584332067,-34.595147617655655,13.665594855305466
1700081196,0.9696907488583079,-0.2309890929867482,0.03524595980632008,0.015729779883598895,-0.04596760917440065,-0.005955936072430649,-38.20520315697165,-34.419760304004676,12.78865828705057
1700081196,0.9694468321814476,-0.23037930129459733,0.03622162651376147,0.016951510359994926,-0.04474587869800463,-0.00717766654882668,-38.10289389067524,-34.78515054077755,14.162525577316574
1700081196,0.9694468321814476,-0.23037930129459733,0.03622162651376147,0.01710422666954443,-0.0439822971502571,-0.008246680715673207,-38.088278281204325,-34.770534931306635,13.76790412160187
1700081196,0.9700566238735983,-0.2296475512640163,0.03536791814475025,0.01710422666954443,-0.0439822971502571,-0.008246680715673207,-37.59134755919322,-34.65361005553931,12.744811458637825
1700081196,0.9700566238735983,-0.2296475512640163,0.03536791814475025,0.016646077740895916,-0.0436768645311581,-0.00839939702522271,-37.59134755919322,-34.726688102893895,13.811750950014615
1700081196,0.9701785822120286,-0.22891580123343527,0.03622162651376147,0.016646077740895916,-0.0436768645311581,-0.00839939702522271,-37.7667348728442,-34.010523238819054,13.782519731072787
1700081196,0.9701785822120286,-0.22891580123343527,0.03622162651376147,0.016187928812247405,-0.04337143191205909,-0.007635815477475192,-37.67904121601871,-34.171294942999126,13.987138263665594
1700081196,0.9703005405504586,-0.2287938428950051,0.037319251559633025,0.016187928812247405,-0.04337143191205909,-0.007635815477475192,-37.64980999707688,-35.03361590178311,12.920198772288805
1700081196,0.9685931238124362,-0.22842796787971456,0.03585575149847095,0.015729779883598895,-0.04428772976935611,-0.005955936072430649,-37.693656825489626,-35.10669394913768,13.534054370067231
1700081196,0.9685931238124362,-0.22842796787971456,0.03585575149847095,0.015729779883598895,-0.04428772976935611,-0.005955936072430649,-37.37211341712949,-34.872844197603044,14.294066062554808
1700081196,0.9695687905198777,-0.22781817618756367,0.0374412098980632,0.0158824961931484,-0.04520402762665313,-0.004123340357836604,-37.81058170125694,-34.6389944460684,13.504823151125404
1700081196,0.9695687905198777,-0.22781817618756367,0.0374412098980632,0.0158824961931484,-0.04520402762665313,-0.004123340357836604,-37.8690441391406,-35.16515638702134,13.782519731072787
1700081196,0.9693248738430171,-0.22891580123343527,0.036587501529051984,0.014966198335851376,-0.04581489286485115,-0.0022907446432425577,-37.386729026600406,-34.66822566501023,13.840982168956446
1700081196,0.9693248738430171,-0.22891580123343527,0.036587501529051984,0.014966198335851376,-0.04581489286485115,-0.0022907446432425577,-38.19058754750073,-34.78515054077755,13.884828997369189
1700081196,0.9692029155045871,-0.2296475512640163,0.03634358485219164,0.014508049407202865,-0.04657847441259867,-0.0013744467859455344,-38.00058462437884,-34.492838351359254,14.14790996784566
1700081196,0.9692029155045871,-0.2296475512640163,0.03634358485219164,0.014508049407202865,-0.04657847441259867,-0.0013744467859455344,-37.67904121601871,-34.317451037708274,13.840982168956446
1700081196,0.9693248738430171,-0.23037930129459733,0.03573379316004077,0.01435533309765336,-0.046883907031697675,-0.0015271630954950383,-37.72288804443145,-34.43437591347559,14.235603624671148
1700081196,0.9693248738430171,-0.23037930129459733,0.03573379316004077,0.01435533309765336,-0.046883907031697675,-0.0015271630954950383,-40.76293481438176,-34.799766150248466,14.761765565624085
1700081196,0.9700566238735983,-0.23025734295616715,0.0360996681753313,0.014049900478554353,-0.04673119072214818,-0.001832595714594046,-37.64980999707688,-34.50745396083016,14.016369482607423
1700081196,0.9700566238735983,-0.23025734295616715,0.0360996681753313,0.014049900478554353,-0.04673119072214818,-0.001832595714594046,-37.635194387605964,-34.799766150248466,13.373282665887167
1700081196,0.9693248738430171,-0.230135384617737,0.03548987648318043,0.014202616788103856,-0.04657847441259867,-0.0032070425005395805,-37.44519146448407,-34.60976322712657,14.045600701549255
1700081196,0.9693248738430171,-0.230135384617737,0.03548987648318043,0.014202616788103856,-0.04657847441259867,-0.0032070425005395805,-37.67904121601871,-34.78515054077755,13.285589009061678
1700081196,0.9703005405504586,-0.230135384617737,0.03500204312945973,0.014813482026301871,-0.045662176555301644,-0.003817907738737596,-37.43057585501315,-34.492838351359254,14.14790996784566
1700081196,0.9703005405504586,-0.230135384617737,0.03500204312945973,0.014813482026301871,-0.045662176555301644,-0.003817907738737596,-37.81058170125694,-34.47822274188834,13.94329143525285
1700081196,0.969934665535168,-0.22928167624872575,0.03475812645259938,0.015271630954950384,-0.044898595007554123,-0.004123340357836604,-37.562116340251386,-34.30283542823736,13.183279742765272
1700081196,0.969934665535168,-0.22928167624872575,0.03475812645259938,0.015271630954950384,-0.044898595007554123,-0.004123340357836604,-38.07366267173341,-34.492838351359254,13.97252265419468
1700081196,0.9693248738430171,-0.22976950960244646,0.03500204312945973,0.01557706357404939,-0.04459316238845512,-0.0039706240482871,-38.00058462437884,-34.215141771411865,13.417129494299912
1700081196,0.9693248738430171,-0.22976950960244646,0.03500204312945973,0.01557706357404939,-0.04459316238845512,-0.0039706240482871,-37.50365390236773,-34.90207541654487,14.586378251973105
1700081196,0.9688370404892966,-0.2295255929255861,0.03536791814475025,0.015424347264499889,-0.0438295808407076,-0.0030543261909900766,-38.07366267173341,-34.60976322712657,14.074831920491086
1700081196,0.9688370404892966,-0.2295255929255861,0.03536791814475025,0.015424347264499889,-0.0438295808407076,-0.0030543261909900766,-37.7667348728442,-34.96053785442853,13.7971353405437
1700081196,0.9693248738430171,-0.2296475512640163,0.03573379316004077,0.0158824961931484,-0.0439822971502571,-0.002596177262341565,-37.532885121309555,-34.55130078924291,14.00175387313651
1700081196,0.9693248738430171,-0.2296475512640163,0.03573379316004077,0.01557706357404939,-0.04291328298341058,-0.0022907446432425577,-37.62057877813505,-34.55130078924291,13.446360713241742
1700081196,0.9689589988277266,-0.2296475512640163,0.03634358485219164,0.01557706357404939,-0.04291328298341058,-0.0022907446432425577,-37.942122186495176,-34.47822274188834,13.987138263665594
1700081196,0.9689589988277266,-0.2296475512640163,0.03634358485219164,0.014966198335851376,-0.04230241774521256,-0.002138028333693054,-38.19058754750073,-34.60976322712657,13.724057293189126
1700081196,0.9687150821508664,-0.22989146794087664,0.03573379316004077,0.014966198335851376,-0.04230241774521256,-0.002138028333693054,-37.839812920198774,-34.68284127448115,13.08097047646887
1700081196,0.9687150821508664,-0.22989146794087664,0.03573379316004077,0.014966198335851376,-0.04321871560250958,-0.0030543261909900766,-37.54750073078048,-34.96053785442853,13.855597778427361
1700081196,0.9681052904587156,-0.23086713464831804,0.03707533488277268,0.014966198335851376,-0.04321871560250958,-0.0030543261909900766,-37.79596609178603,-34.46360713241742,14.133294358374746
1700081196,0.9681052904587156,-0.23086713464831804,0.037563168236493374,0.015424347264499889,-0.04444044607890562,-0.0039706240482871,-37.16749488453669,-34.361297866121014,13.97252265419468
1700081196,0.9685931238124362,-0.23062321797145768,0.037563168236493374,0.015424347264499889,-0.04444044607890562,-0.0039706240482871,-37.4744226834259,-34.50745396083016,14.498684595147617
1700081197,0.9682272487971457,-0.23074517630988783,0.0374412098980632,0.015729779883598895,-0.04550946024575214,-0.004734205596034618,-37.67904121601871,-34.361297866121014,14.498684595147617
1700081197,0.9682272487971457,-0.23074517630988783,0.0374412098980632,0.015729779883598895,-0.04550946024575214,-0.004734205596034618,-37.284419760304004,-34.85822858813212,13.855597778427361
1700081197,0.9681052904587156,-0.2309890929867482,0.03670945986748216,0.015424347264499889,-0.04673119072214818,-0.005039638215133627,-37.532885121309555,-34.39052908506285,13.7971353405437
1700081197,0.9681052904587156,-0.2309890929867482,0.03670945986748216,0.015424347264499889,-0.04673119072214818,-0.005039638215133627,-37.883659748611514,-34.25898859982461,13.387898275358081
1700081197,0.9690809571661569,-0.23001342627930682,0.03634358485219164,0.016493361431346415,-0.047952921198544204,-0.006108652381980153,-37.72288804443145,-34.62437883659749,13.899444606840106
