timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082567,0.14878917288481142,-0.3359952223751274,0.9663978737206931,0.012828170002158322,-0.04016438941151951,-0.002138028333693054,-6.313943291435253,-25.971938029815846,-45.32300496930722
1700082567,0.14878917288481142,-0.3359952223751274,0.9663978737206931,0.012828170002158322,-0.04016438941151951,-0.002138028333693054,-6.03624671148787,-25.460391698333822,-48.1438175971938
1700082567,0.14622804777777776,-0.33843438914373086,0.967007665412844,0.013591751549905842,-0.04016438941151951,-0.002596177262341565,-5.963168664133294,-25.621163402513886,-48.20228003507746
1700082567,0.14622804777777776,-0.33843438914373086,0.967007665412844,0.013591751549905842,-0.04016438941151951,-0.002596177262341565,-5.5685472084185905,-25.75270388775212,-48.12920198772289
1700082567,0.14403279768603464,-0.3383124308053007,0.9657880820285422,0.0160352125026979,-0.04306599929296008,-0.004123340357836604,-5.422391113709442,-25.650394621455714,-48.88921368021046
1700082567,0.14403279768603464,-0.3383124308053007,0.9657880820285422,0.0160352125026979,-0.04306599929296008,-0.004123340357836604,-5.7293189125986554,-25.60654779304297,-48.275358082432035
1700082567,0.14586217276248725,-0.3381904724668705,0.9648124153211007,0.018478673455489966,-0.04550946024575214,-0.006108652381980153,-6.153171587255189,-25.285004384682843,-49.07921660333236
1700082567,0.14586217276248725,-0.3381904724668705,0.9648124153211007,0.018478673455489966,-0.04550946024575214,-0.006108652381980153,-6.03624671148787,-25.69424144986846,-49.006138555977785
1700082567,0.14817938119266053,-0.3366050140672782,0.9662759153822629,0.02153299964648004,-0.047647488579445195,-0.006414085001079161,-5.977784273604209,-25.6357790119848,-48.84536685179772
1700082567,0.14817938119266053,-0.3366050140672782,0.9662759153822629,0.02153299964648004,-0.047647488579445195,-0.006414085001079161,-6.343174510377082,-25.665010230926626,-48.0415083308974
1700082567,0.14854525620795106,-0.33355605560652396,0.967739415443425,0.024129176908821607,-0.048869219055841226,-0.006108652381980153,-6.065477930429699,-25.22654194679918,-48.348436129786606
1700082567,0.14854525620795106,-0.33355605560652396,0.967739415443425,0.024129176908821607,-0.048869219055841226,-0.006108652381980153,-6.138555977784273,-25.504238526746565,-49.12306343174511
1700082567,0.14903308956167177,-0.3318486388685015,0.9676174571049948,0.02183843226557905,-0.049938233222687756,-0.005650503453331642,-5.65624086524408,-25.460391698333822,-48.976907337035954
1700082567,0.14903308956167177,-0.3318486388685015,0.9676174571049948,0.018020524526841452,-0.04902193536539073,-0.005803219762881146,-6.211634025138848,-25.504238526746565,-48.75767319497223
1700082567,0.15049658962283385,-0.3319705972069317,0.9673735404281345,0.018020524526841452,-0.04902193536539073,-0.005803219762881146,-6.387021338789828,-25.621163402513886,-48.699210757088565
1700082567,0.15049658962283385,-0.3319705972069317,0.9673735404281345,0.014660765716752368,-0.04673119072214818,-0.005497787143782138,-6.664717918737212,-25.84039754457761,-49.10844782227419
1700082567,0.15122833965341487,-0.334287805637105,0.9674954987665647,0.014660765716752368,-0.04673119072214818,-0.005497787143782138,-6.387021338789828,-25.986553639286758,-48.859982461268636
1700082567,0.15122833965341487,-0.334287805637105,0.9674954987665647,0.014660765716752368,-0.045662176555301644,-0.005345070834232635,-6.094709149371528,-26.132709733995906,-49.210757088570595
1700082567,0.15122833965341487,-0.3377026391131498,0.967007665412844,0.014660765716752368,-0.045662176555301644,-0.005345070834232635,-6.4162525577316565,-25.723472668810288,-49.10844782227419
1700082567,0.15122833965341487,-0.3380685141284403,0.9688370404892966,0.01679879405044542,-0.04444044607890562,-0.004886921905584123,-6.1677871967261035,-25.89885998246127,-48.40689856767027
1700082567,0.15122833965341487,-0.3380685141284403,0.9688370404892966,0.01679879405044542,-0.04444044607890562,-0.004886921905584123,-6.401636948260743,-26.235019000292315,-48.55305466237942
1700082567,0.1497648395922528,-0.33648305572884807,0.9692029155045871,0.019089538693687978,-0.0439822971502571,-0.004581489286485115,-6.007015492546039,-26.220403390821396,-47.86612101724642
1700082567,0.1497648395922528,-0.33648305572884807,0.9692029155045871,0.019089538693687978,-0.0439822971502571,-0.004581489286485115,-6.0508623209587835,-25.796550716164862,-48.9184448991523
1700082567,0.14720371448521913,-0.33489759732925584,0.9671296237512741,0.019547687622336492,-0.04306599929296008,-0.004581489286485115,-6.387021338789828,-25.679625840397545,-48.53843905290851
1700082567,0.14720371448521913,-0.33489759732925584,0.9671296237512741,0.019547687622336492,-0.04306599929296008,-0.004581489286485115,-6.357790119847998,-25.81116632563578,-48.436129786612106
1700082567,0.14635000611620794,-0.3347756389908257,0.9649343736595309,0.018478673455489966,-0.04352414822160859,-0.005345070834232635,-6.343174510377082,-26.015784858228585,-48.246126863490204
1700082567,0.14635000611620794,-0.3347756389908257,0.9649343736595309,0.018478673455489966,-0.04352414822160859,-0.005345070834232635,-6.109324758842444,-26.118094124524994,-48.99152294650687
1700082567,0.14647196445463811,-0.33501955566768604,0.9644465403058102,0.017867808217291947,-0.04474587869800463,-0.005497787143782138,-6.065477930429699,-26.16194095293774,-48.68459514761766
1700082567,0.14647196445463811,-0.33501955566768604,0.9644465403058102,0.017867808217291947,-0.04474587869800463,-0.005497787143782138,-6.343174510377082,-25.781935106693947,-48.59690149079216
1700082567,0.1479354645158002,-0.33562934735983685,0.9654222070132517,0.018784106074588972,-0.047189339650796684,-0.005803219762881146,-6.153171587255189,-25.548085355159312,-47.79304296989185
1700082567,0.1479354645158002,-0.33562934735983685,0.9654222070132517,0.018784106074588972,-0.047189339650796684,-0.005803219762881146,-6.03624671148787,-25.85501315404852,-48.42151417714119
1700082567,0.15013071460754332,-0.33538543068297655,0.9668857070744138,0.0198531202414355,-0.048411070127192715,-0.005803219762881146,-6.03624671148787,-25.475007307804738,-48.699210757088565
1700082567,0.15013071460754332,-0.33538543068297655,0.9668857070744138,0.0198531202414355,-0.048411070127192715,-0.005803219762881146,-6.109324758842444,-25.59193218357205,-48.231511254019296
1700082567,0.15086246463812436,-0.33355605560652396,0.9688370404892966,0.020158552860534508,-0.0478002048889947,-0.004734205596034618,-6.094709149371528,-26.3227126571178,-48.99152294650687
1700082567,0.15086246463812436,-0.33355605560652396,0.9688370404892966,0.020158552860534508,-0.0478002048889947,-0.004734205596034618,-6.123940368313359,-26.04501607717042,-47.95381467407191
1700082567,0.15074050629969418,-0.33379997228338426,0.9678613737818552,0.01832595714594046,-0.046883907031697675,-0.004734205596034618,-5.875475007307805,-25.723472668810288,-47.48611517100263
1700082567,0.15074050629969418,-0.33379997228338426,0.9678613737818552,0.01832595714594046,-0.046883907031697675,-0.004734205596034618,-5.963168664133294,-26.015784858228585,-48.36305173925753
1700082567,0.1509844229765545,-0.33379997228338426,0.9674954987665647,0.0158824961931484,-0.04520402762665313,-0.004734205596034618,-6.1677871967261035,-25.95732242034493,-48.88921368021046
1700082567,0.1509844229765545,-0.33379997228338426,0.9674954987665647,0.0158824961931484,-0.04520402762665313,-0.004734205596034618,-6.270096463022508,-25.89885998246127,-48.20228003507746
1700082567,0.14939896457696228,-0.3352634723445464,0.9662759153822629,0.01557706357404939,-0.04444044607890562,-0.005039638215133627,-6.1677871967261035,-26.015784858228585,-48.75767319497223
1700082567,0.14939896457696228,-0.3352634723445464,0.9662759153822629,0.01557706357404939,-0.0438295808407076,-0.005039638215133627,-6.474714995615318,-26.220403390821396,-48.3338205203157
1700082567,0.15013071460754332,-0.33575130569826706,0.967739415443425,0.015424347264499889,-0.0438295808407076,-0.005039638215133627,-5.875475007307805,-26.16194095293774,-48.36305173925753
1700082567,0.15013071460754332,-0.33575130569826706,0.967739415443425,0.016187928812247405,-0.0439822971502571,-0.004886921905584123,-6.1677871967261035,-26.249634609763227,-47.70534931306635
1700082567,0.14915504790010192,-0.33721480575942914,0.9666417903975535,0.016187928812247405,-0.0439822971502571,-0.004886921905584123,-6.313943291435253,-25.913475591932183,-48.42151417714119
1700082567,0.14915504790010192,-0.33721480575942914,0.9666417903975535,0.017867808217291947,-0.0438295808407076,-0.00519235452468313,-6.635486699795382,-26.059631686641332,-48.20228003507746
1700082567,0.14866721454638124,-0.3366050140672782,0.9676174571049948,0.017867808217291947,-0.0438295808407076,-0.00519235452468313,-6.357790119847998,-26.04501607717042,-48.77228880444315
1700082567,0.14866721454638124,-0.3366050140672782,0.967739415443425,0.019394971312786988,-0.0439822971502571,-0.005345070834232635,-6.270096463022508,-25.94270681087401,-48.55305466237942
1700082567,0.14805742285423037,-0.33550738902140675,0.967739415443425,0.019394971312786988,-0.0439822971502571,-0.005345070834232635,-6.328558900906167,-25.562700964630224,-49.13767904121602
1700082567,0.14915504790010192,-0.3346536806523955,0.9659100403669724,0.019547687622336492,-0.0438295808407076,-0.005039638215133627,-6.065477930429699,-25.825781935106697,-49.07921660333236
1700082567,0.14915504790010192,-0.3346536806523955,0.9659100403669724,0.019547687622336492,-0.0438295808407076,-0.005039638215133627,-6.123940368313359,-25.81116632563578,-48.933060508623214
1700082567,0.14805742285423037,-0.33489759732925584,0.9661539570438327,0.019089538693687978,-0.0439822971502571,-0.006108652381980153,-6.387021338789828,-26.001169248757673,-49.049985384390524
1700082567,0.14805742285423037,-0.33489759732925584,0.9661539570438327,0.019089538693687978,-0.0439822971502571,-0.006108652381980153,-6.503946214557146,-25.913475591932183,-48.68459514761766
1700082567,0.14720371448521913,-0.3347756389908257,0.9660319987054026,0.018631389765039467,-0.04444044607890562,-0.005803219762881146,-6.226249634609763,-25.767319497223035,-48.40689856767027
1700082567,0.14720371448521913,-0.3347756389908257,0.9660319987054026,0.018631389765039467,-0.04444044607890562,-0.005803219762881146,-6.2554808535515924,-25.95732242034493,-48.42151417714119
1700082567,0.14903308956167177,-0.33392193062181447,0.9653002486748217,0.018784106074588972,-0.04550946024575214,-0.005345070834232635,-5.6854720841859105,-26.381175095001463,-51.91464484068986
1700082567,0.14903308956167177,-0.33392193062181447,0.9653002486748217,0.018784106074588972,-0.04550946024575214,-0.005345070834232635,-6.474714995615318,-26.132709733995906,-48.99152294650687
1700082567,0.15171617300713555,-0.33355605560652396,0.9676174571049948,0.018173240836390957,-0.04596760917440065,-0.004886921905584123,-6.226249634609763,-25.767319497223035,-48.39228295819936
1700082567,0.15171617300713555,-0.33355605560652396,0.9676174571049948,0.018173240836390957,-0.04596760917440065,-0.004886921905584123,-6.182402806197018,-25.518854136217477,-49.0207541654487
1700082567,0.15208204802242606,-0.3324584305606524,0.9683492071355759,0.017409659288643436,-0.04550946024575214,-0.004276056667386108,-6.430868167202572,-25.270388775211927,-48.582285881321255
1700082567,0.15208204802242606,-0.3324584305606524,0.9683492071355759,0.017409659288643436,-0.04550946024575214,-0.004276056667386108,-6.2554808535515924,-25.913475591932183,-48.275358082432035
1700082567,0.14891113122324157,-0.33294626391437304,0.9684711654740061,0.014813482026301871,-0.0438295808407076,-0.0035124751196385882,-5.787781350482315,-25.43116047939199,-48.275358082432035
1700082567,0.14891113122324157,-0.33294626391437304,0.9684711654740061,0.014813482026301871,-0.0438295808407076,-0.0035124751196385882,-6.123940368313359,-26.235019000292315,-48.40689856767027
1700082567,0.14732567282364933,-0.3359952223751274,0.9660319987054026,0.01038470904936626,-0.04276056667386108,-0.0032070425005395805,-6.503946214557146,-25.9280912014031,-48.655363928675825
1700082567,0.14732567282364933,-0.3359952223751274,0.9660319987054026,0.01038470904936626,-0.04276056667386108,-0.0032070425005395805,-6.328558900906167,-26.088862905583166,-48.17304881613563
1700082567,0.14805742285423037,-0.3392880975127421,0.9655441653516819,0.010537425358915765,-0.04306599929296008,-0.003665191429188092,-6.094709149371528,-26.118094124524994,-48.01227711195557
1700082567,0.14805742285423037,-0.3392880975127421,0.9655441653516819,0.010537425358915765,-0.04306599929296008,-0.004276056667386108,-6.577024261911722,-26.04501607717042,-48.246126863490204
1700082567,0.14769154783893984,-0.3374587224362895,0.9656661236901122,0.015424347264499889,-0.04550946024575214,-0.004276056667386108,-6.328558900906167,-25.60654779304297,-48.88921368021046
1700082567,0.14769154783893984,-0.3374587224362895,0.9656661236901122,0.018173240836390957,-0.046883907031697675,-0.004123340357836604,-6.2554808535515924,-25.314235603624667,-48.26074247296112
1700082568,0.14671588113149844,-0.33611718071355756,0.9661539570438327,0.018173240836390957,-0.046883907031697675,-0.004123340357836604,-6.182402806197018,-25.504238526746565,-49.12306343174511
1700082568,0.14671588113149844,-0.33611718071355756,0.9661539570438327,0.018478673455489966,-0.047036623341247176,-0.00519235452468313,-6.299327681964338,-25.825781935106697,-48.436129786612106
1700082568,0.14915504790010192,-0.3352634723445464,0.9674954987665647,0.018478673455489966,-0.047036623341247176,-0.00519235452468313,-5.583162817889506,-25.781935106693947,-48.976907337035954
1700082568,0.1502526729459735,-0.33514151400611614,0.9668857070744138,0.01832595714594046,-0.047036623341247176,-0.006414085001079161,-5.992399883075125,-25.81116632563578,-48.31920491084478
1700082568,0.1502526729459735,-0.33514151400611614,0.9668857070744138,0.01832595714594046,-0.047036623341247176,-0.006414085001079161,-6.094709149371528,-25.89885998246127,-48.17304881613563
1700082568,0.150618547961264,-0.3359952223751274,0.9672515820897043,0.019089538693687978,-0.045662176555301644,-0.006872233929727673,-5.787781350482315,-26.16194095293774,-47.77842736042093
1700082568,0.150618547961264,-0.3359952223751274,0.9672515820897043,0.019089538693687978,-0.045662176555301644,-0.006872233929727673,-6.284712072493423,-26.015784858228585,-48.05612394036831
1700082568,0.15159421466870537,-0.33575130569826706,0.967739415443425,0.020616701789183015,-0.04474587869800463,-0.006414085001079161,-6.313943291435253,-26.04501607717042,-48.1438175971938
1700082568,0.15159421466870537,-0.33575130569826706,0.967739415443425,0.020616701789183015,-0.04474587869800463,-0.006414085001079161,-6.284712072493423,-26.132709733995906,-47.60304004676995
1700082568,0.15037463128440365,-0.33343409726809375,0.9673735404281345,0.021227567027381034,-0.0438295808407076,-0.005497787143782138,-6.197018415667934,-25.95732242034493,-47.822274188833674
