timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075925,0.6956329345703125,0.3164215087890625,0.2565155029296875,1.078250527381897,0.716844916343689,-3.398817539215088,97.64002990722656,-64.98992919921875,239.79461669921875
1700075925,0.7469329833984375,0.251708984375,0.245635986328125,0.9924187064170836,0.5591540932655334,-3.678449869155884,97.90570068359376,-64.65556335449219,239.4493103027344
1700075925,0.76080322265625,0.197265625,0.203216552734375,0.8254550099372864,0.4193434715270996,-3.891726016998291,97.41079711914062,-63.92915344238281,239.6945953369141
1700075925,0.76763916015625,0.14239501953125,0.1597137451171875,0.5515020489692688,0.3216795027256012,-4.059404850006104,97.25633239746094,-63.001068115234375,239.65284729003903
1700075925,0.771026611328125,0.09722900390625,0.0931549072265625,0.2618260085582733,0.2353264987468719,-4.164343357086182,97.08905029296876,-62.272308349609375,239.2671356201172
1700075925,0.772430419921875,0.0943756103515625,0.0364227294921875,0.0675534754991531,0.1118953749537468,-4.2219061851501465,96.8418426513672,-61.36325073242188,238.78289794921875
1700075925,0.808013916015625,0.1241912841796875,0.0292510986328125,-0.0587954074144363,-0.0316127873957157,-4.255186080932617,96.24514770507812,-60.531005859375,238.8123321533203
1700075925,0.8667449951171875,0.180877685546875,0.0368804931640625,-0.1069323122501373,-0.1776690632104873,-4.220609188079834,95.45790100097656,-59.56817626953125,238.4148406982422
1700075925,0.900787353515625,0.29571533203125,0.093963623046875,-0.1379456222057342,-0.3270814418792724,-4.113889217376709,94.85952758789062,-59.03987121582031,238.14830017089844
1700075925,0.9495849609375,0.47747802734375,0.1891021728515625,-0.1298972815275192,-0.4803764522075653,-3.913576364517212,94.89439392089844,-57.56404113769531,238.47018432617188
1700075925,1.00994873046875,0.717529296875,0.2626800537109375,0.1130863428115844,-0.593183159828186,-3.70249605178833,93.94610595703124,-56.72625732421875,238.30270385742188
1700075925,1.09576416015625,0.9556732177734376,0.224822998046875,0.7290368676185608,-0.7339016795158386,-3.583946943283081,93.56536865234376,-55.7762451171875,238.4884796142578
1700075925,1.2039794921875,1.1458740234375,0.1792144775390625,1.3862102031707764,-0.927683651447296,-3.656109571456909,92.9044952392578,-54.61912536621094,237.8896942138672
1700075925,1.31201171875,1.2510986328125,0.166290283203125,1.8320980072021484,-1.014225959777832,-3.814692258834839,92.42324829101562,-53.96080017089844,238.22378540039065
1700075925,1.3503265380859375,1.3269500732421875,0.094451904296875,2.004013538360596,-1.0508322715759275,-3.898807048797608,91.4541473388672,-52.82662963867188,237.7025451660156
1700075925,1.273651123046875,1.3571624755859375,-0.0147857666015625,2.014451265335083,-1.0531973838806152,-3.858077049255371,90.73825073242188,-51.14768981933594,237.5367889404297
1700075925,1.1642303466796875,1.2215728759765625,-0.1021575927734375,1.885558724403381,-1.0475506782531738,-3.675358533859253,89.81819152832031,-50.66575622558594,237.43698120117188
1700075925,1.016448974609375,1.0001373291015625,-0.1647186279296875,1.575793743133545,-1.0084728002548218,-3.347032308578491,88.88618469238281,-49.45256042480469,237.35760498046875
1700075925,0.8865966796875,0.819488525390625,-0.2653961181640625,1.1152665615081787,-0.9327636361122132,-2.9314589500427246,87.92523193359375,-48.193267822265625,237.2743225097656
1700075925,0.8279571533203125,0.7198486328125,-0.36224365234375,0.5944105982780457,-0.8909352421760559,-2.4379642009735107,87.28831481933594,-47.01824951171875,237.23291015625
1700075925,0.811492919921875,0.7147369384765625,-0.3550262451171875,0.1943740099668502,-0.8522182106971741,-1.9789981842041016,85.97486877441406,-46.0567626953125,237.19776916503903
1700075925,0.8351287841796875,0.74658203125,-0.3143157958984375,0.0016229304019361,-0.8384576439857483,-1.5945948362350464,85.03169250488281,-44.483795166015625,237.1401824951172
1700075925,0.840484619140625,0.7894439697265625,-0.269287109375,-0.0053023537620902,-0.8043212294578552,-1.2613064050674438,84.12490844726562,-43.665313720703125,237.5458984375
1700075925,0.7845306396484375,0.8155364990234375,-0.242889404296875,0.0715378299355506,-0.7290052175521851,-0.9949647188186646,83.25114440917969,-42.40863037109375,237.6306304931641
1700075925,0.71844482421875,0.770843505859375,-0.2394256591796875,0.1694526821374893,-0.6316983699798584,-0.7643359899520874,81.98170471191406,-41.824951171875,238.06964111328125
1700075925,0.6578826904296875,0.66351318359375,-0.232025146484375,0.2723116874694824,-0.5033068060874939,-0.5574459433555603,80.989501953125,-40.77058410644531,237.81011962890625
1700075925,0.6071929931640625,0.5330657958984375,-0.2366485595703125,0.4038313627243042,-0.3639198839664459,-0.3867471814155578,80.43467712402344,-40.36598205566406,238.31085205078125
1700075925,0.573333740234375,0.4113006591796875,-0.2208099365234375,0.5573410391807556,-0.2616678178310394,-0.2186910659074783,79.74517822265625,-39.6282958984375,238.00161743164065
1700075925,0.5720367431640625,0.3230743408203125,-0.1557464599609375,0.6121017336845398,-0.1612972766160965,-0.0487933717668056,79.20710754394531,-39.21601867675781,238.45985412597656
1700075925,0.6246795654296875,0.2501983642578125,-0.134735107421875,0.5001328587532043,-0.0676384344696998,0.1356960386037826,79.08528137207031,-38.99717712402344,238.24722290039065
1700075925,0.686614990234375,0.1885528564453125,-0.1778717041015625,0.2491464465856552,0.0281171221286058,0.3779230713844299,78.76579284667969,-38.85798645019531,238.5492248535156
1700075925,0.7068328857421875,0.1511077880859375,-0.2712860107421875,-0.094821847975254,0.0952620729804039,0.6172776222229004,78.74751281738281,-38.63327026367188,238.89419555664065
1700075925,0.6968994140625,0.10162353515625,-0.3687591552734375,-0.5458550453186035,0.1084327325224876,0.8012596964836121,78.74264526367188,-38.24078369140625,239.28700256347656
1700075925,0.7042999267578125,0.013824462890625,-0.4215545654296875,-1.0255721807479858,0.1003835946321487,0.9615473747253418,79.23902893066406,-38.61961364746094,239.7392425537109
1700075925,0.71893310546875,-0.07952880859375,-0.397796630859375,-1.5874450206756592,0.7532743215560913,1.0832796096801758,80.36138916015625,-38.41239929199219,239.93690490722656
1700075925,0.6488037109375,-0.0735321044921875,-0.838348388671875,-1.978157639503479,1.031614065170288,1.340430498123169,81.29899597167969,-38.47862243652344,240.3682861328125
1700075925,0.3717803955078125,0.2030487060546875,-0.965087890625,-2.013945341110229,1.528410792350769,2.0580615997314453,81.86747741699219,-38.64059448242188,240.8343963623047
1700075925,0.36737060546875,0.7282867431640625,-1.4342041015625,-0.3501068651676178,5.246598243713379,2.656210660934448,83.13697814941406,-38.67417907714844,241.59194946289065
1700075925,-0.3750152587890625,1.4702606201171875,-4.4633636474609375,-0.5525649189949036,-1.3093715906143188,3.721428632736206,83.89219665527344,-39.58216857910156,241.4324951171875
1700075925,2.311737060546875,1.887115478515625,0.6014251708984375,-1.3232275247573853,-1.856856346130371,1.4752357006072998,84.99642944335938,-40.08076477050781,241.3855743408203
1700075925,4.6137237548828125,-1.0524139404296875,0.9101409912109376,1.1322999000549316,1.984942078590393,-0.2850272059440613,85.671875,-41.32516479492188,241.5703582763672
1700075925,2.350616455078125,-2.17877197265625,0.892364501953125,1.3049463033676147,2.3792293071746826,-0.3824680149555206,87.03628540039062,-42.016998291015625,241.2592315673828
1700075925,1.1504058837890625,-0.95648193359375,0.92559814453125,0.1866953074932098,1.4014376401901243,0.2930878102779388,88.20289611816406,-43.39561462402344,240.94590759277344
1700075925,0.594390869140625,-0.1463165283203125,-0.20050048828125,-0.276633471250534,0.4793942868709564,0.9878053069114684,89.49232482910156,-44.76559448242188,240.5922088623047
1700075925,0.56939697265625,-0.2714691162109375,-0.243316650390625,-0.2518226504325866,0.3929685950279236,1.2466938495635986,90.32220458984376,-46.674163818359375,240.151596069336
1700075925,1.13079833984375,-0.44744873046875,0.05474853515625,-0.6215189695358276,0.6813362240791321,1.6033841371536257,91.45529174804688,-48.16377258300781,239.6959686279297
1700075925,1.5179595947265625,-0.0376434326171875,0.169342041015625,-1.3144007921218872,0.684707522392273,2.06837010383606,92.5210418701172,-49.89347839355469,239.09649658203125
1700075925,1.5765228271484375,0.5040283203125,0.029449462890625,-1.4915368556976318,0.1536476165056228,1.8590492010116573,93.177978515625,-51.282257080078125,239.1402740478516
1700075925,1.490875244140625,0.701202392578125,-0.031829833984375,-1.8839629888534544,0.0443059466779232,0.8763864040374756,94.02008056640624,-52.898468017578125,239.1604461669922
1700075925,1.751068115234375,0.4594573974609375,-0.1351776123046875,-0.9439366459846495,0.5918976664543152,-0.0407703332602977,94.92585754394533,-54.33424377441406,239.33987426757807
1700075925,2.762908935546875,-0.3179473876953125,0.2953948974609375,0.6122506260871887,1.2166017293930054,-0.044404748827219,95.75047302246094,-55.267486572265625,240.18701171875
1700075925,3.01348876953125,-0.3176422119140625,0.2416229248046875,0.4719758033752441,0.9325689673423768,1.4315649271011353,96.91877746582033,-56.05918884277344,240.76402282714844
1700075925,1.575531005859375,0.35467529296875,-0.485198974609375,0.4714575409889221,0.3442154228687286,1.722387671470642,97.78964233398438,-57.718536376953125,240.9545135498047
1700075925,0.6817474365234375,-0.0148468017578125,-0.786285400390625,0.2942990064620971,-0.246186077594757,1.0911884307861328,98.45881652832033,-58.97042846679688,241.80303955078125
1700075925,0.34698486328125,0.019927978515625,-0.8677978515625,-0.1443356126546859,-0.218022882938385,0.6384766101837158,99.39857482910156,-60.320892333984375,242.09263610839844
1700075925,0.39801025390625,0.49822998046875,-0.4141693115234375,0.1530079245567321,0.1753135025501251,0.3551269471645355,100.10714721679688,-61.63687133789063,241.66409301757807
1700075925,0.5966796875,0.6512603759765625,-0.0482635498046875,0.4513887465000152,0.1237488389015197,0.1072502881288528,100.40093994140624,-62.560089111328125,242.3423614501953
1700075925,0.88580322265625,0.4884796142578125,-0.2853240966796875,0.469744324684143,-0.0613480471074581,-0.0234331544488668,100.71006774902344,-63.826568603515625,242.32167053222656
1700075925,1.106536865234375,0.3289642333984375,-0.4423675537109375,0.4230274260044098,-0.0847255364060401,-0.0787898898124694,101.62562561035156,-64.94967651367188,242.83004760742188
1700075925,1.1268310546875,0.0768585205078125,-0.35833740234375,0.2725473642349243,-0.0280196499079465,-0.0071902684867382,101.69342041015624,-65.357421875,243.4522705078125
1700075925,1.0540618896484375,-0.1027374267578125,-0.2957000732421875,0.0562704615294933,0.0270326826721429,0.2503826916217804,102.26174926757812,-66.05245971679688,243.57534790039065
1700075925,0.9994049072265624,-0.1339874267578125,-0.3130645751953125,-0.0817763581871986,0.0179560966789722,0.5125359892845154,102.39053344726562,-66.62345886230469,243.9210968017578
1700075925,0.9783477783203124,-0.1179962158203125,-0.3321685791015625,-0.1270365118980407,0.0098899146541953,0.6487159132957458,102.40065002441406,-67.15829467773438,243.9574279785156
1700075925,0.946563720703125,-0.084930419921875,-0.2980499267578125,-0.1447294950485229,0.048044491559267,0.7396556735038757,102.8953857421875,-67.49864196777344,244.30032348632807
1700075925,0.8489990234375,0.006683349609375,-0.3134765625,-0.059906743466854,0.0602771900594234,0.7578831911087036,102.89501953125,-67.56692504882812,244.9524078369141
1700075925,0.7964324951171875,0.084442138671875,-0.3310546875,0.1427110731601715,0.0668261647224426,0.7163304090499878,102.69253540039062,-67.8759765625,244.65692138671875
1700075925,0.7864532470703125,0.15216064453125,-0.325164794921875,0.3265096843242645,0.0764252692461013,0.657667875289917,103.04356384277344,-67.92005920410156,244.73208618164065
1700075925,0.8228607177734375,0.23333740234375,-0.2874908447265625,0.3715322613716125,0.1239839941263198,0.6119976043701172,102.9207763671875,-67.97048950195312,244.1582489013672
1700075925,0.91632080078125,0.267974853515625,-0.2206268310546875,0.4139348566532135,0.1990308165550232,0.608275294303894,103.16893005371094,-67.54585266113281,244.6552276611328
1700075926,0.9715728759765624,0.2219696044921875,-0.1591033935546875,0.4266314804553985,0.322816401720047,0.6511276960372925,102.7879638671875,-67.24440002441406,244.5831451416016
1700075926,0.9801788330078124,0.1209869384765625,-0.2181243896484375,0.4589273631572723,0.4163335561752319,0.7605788111686707,102.73146057128906,-66.66819763183594,244.3622589111328
1700075926,0.9669189453125,0.02362060546875,-0.27001953125,0.4740698337554931,0.4733481109142303,0.9526124596595764,102.3839111328125,-66.22808837890625,244.78933715820312
1700075926,0.9515533447265624,-0.0395050048828125,-0.28948974609375,0.4300051629543304,0.4997355043888092,1.168594241142273,102.32708740234376,-65.92503356933594,244.14163208007807
1700075926,0.9327850341796876,-0.122283935546875,-0.3141632080078125,0.3804250955581665,0.5608600974082947,1.383099913597107,102.3278350830078,-65.17861938476562,243.60382080078125
1700075926,0.863616943359375,-0.1931915283203125,-0.3907623291015625,0.4559981524944305,0.6082585453987122,1.6263141632080078,101.35084533691406,-64.51235961914062,243.16455078125
1700075926,0.776123046875,-0.1639862060546875,-0.407928466796875,0.5803430080413818,0.6443435549736023,1.816145896911621,101.04255676269533,-64.37884521484375,242.90542602539065
1700075926,0.7497711181640625,0.01654052734375,-0.3365631103515625,0.5989395976066589,0.7191946506500244,1.8062034845352173,99.97872924804688,-63.00990295410156,241.732666015625
1700075926,0.815765380859375,0.294036865234375,-0.269561767578125,0.680156946182251,0.8476173281669617,1.693479061126709,98.85891723632812,-60.941436767578125,240.5382537841797
1700075926,0.94281005859375,0.4645233154296875,-0.2116851806640625,0.9297348260879515,0.9433166980743408,1.5932209491729736,99.05381774902344,-60.660064697265625,240.8824157714844
1700075926,1.0923309326171875,0.4368896484375,-0.23748779296875,1.1690739393234253,0.9922064542770386,1.6049375534057615,99.31546020507812,-60.81791687011719,240.99855041503903
1700075926,1.1487884521484375,0.2535858154296875,-0.35137939453125,1.2524878978729248,1.0105206966400146,1.696675419807434,99.11271667480467,-61.36737060546875,241.15972900390625
1700075926,1.03216552734375,0.0402374267578125,-0.4590301513671875,1.1548566818237305,1.013696312904358,1.9051830768585205,98.4595184326172,-61.08203125,240.3984832763672
1700075926,0.783203125,0.0374298095703125,-0.5864715576171875,0.9534992575645448,0.97893887758255,2.113835096359253,97.58366394042967,-60.692169189453125,239.0019073486328
1700075926,0.7745819091796875,0.1549835205078125,-0.5093231201171875,0.8030999302864075,1.0172101259231567,2.161126613616944,97.1613311767578,-60.18235778808594,238.8901214599609
1700075926,0.942596435546875,0.3144378662109375,-0.399658203125,0.7824111580848694,1.014137864112854,2.172037363052368,96.5135498046875,-60.117279052734375,237.42648315429688
1700075926,1.007904052734375,0.422027587890625,-0.385406494140625,0.8036016821861267,1.012157320976257,2.1922767162323,95.82977294921876,-59.67828369140625,236.6806640625
