timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076049,-0.037872314453125,-0.295440673828125,0.012481689453125,-1.7704849243164062,-0.6972240805625916,-2.6945040225982666,100.63232421875,-96.98844909667967,265.9276428222656
1700076049,-0.021392822265625,-0.1925201416015625,-0.04644775390625,-1.879647850990296,-0.8619430065155029,-2.9319796562194824,100.44845581054688,-96.5791015625,265.7015991210937
1700076049,-0.005462646484375,-0.0655975341796875,-0.0525970458984375,-1.773804783821106,-1.0426355600357056,-3.109987258911133,100.56404113769533,-96.31480407714844,265.5213623046875
1700076049,-0.013702392578125,0.096588134765625,-0.02471923828125,-1.274222493171692,-1.1354408264160156,-3.1777284145355225,100.72502136230467,-96.56622314453124,265.52178955078125
1700076049,-0.028167724609375,0.3279876708984375,-0.0357208251953125,-0.7848141193389893,-1.086391806602478,-3.249544143676758,100.9683837890625,-95.88752746582033,265.7666015625
1700076049,-0.0503692626953125,0.5628509521484375,-0.1410369873046875,-0.2655967772006988,-1.0020537376403809,-3.3044140338897705,101.2985382080078,-95.88742065429688,265.7051696777344
1700076049,-0.0433807373046875,0.8067169189453125,-0.2808380126953125,0.3838723003864288,-0.9072745442390442,-3.2685413360595703,101.4308624267578,-95.33999633789062,265.41717529296875
1700076049,0.0274505615234375,1.0297393798828125,-0.3973846435546875,0.8821830153465271,-0.7740498781204224,-3.1337897777557373,101.4814453125,-95.23069763183594,265.3189697265625
1700076049,0.1305694580078125,1.1889190673828125,-0.570037841796875,1.0924065113067627,-0.5800103545188904,-2.870577573776245,101.69967651367188,-94.88272094726562,265.298583984375
1700076049,0.1982269287109375,1.2795562744140625,-0.7298126220703125,1.1611651182174685,-0.4646297395229339,-2.2929580211639404,101.80485534667967,-94.9052734375,265.339111328125
1700076049,0.20623779296875,1.4680633544921875,-0.7554168701171875,1.2844995260238647,-0.3280854523181915,-1.7538625001907349,101.49246215820312,-94.765625,265.1423645019531
1700076049,0.2843475341796875,1.53497314453125,-0.8014984130859375,1.380784511566162,-0.1788142174482345,-1.3002630472183228,102.00616455078124,-94.7781219482422,265.439697265625
1700076049,0.3128814697265625,1.6638641357421875,-0.897674560546875,1.0230882167816162,-0.2660000026226043,-0.6066030859947205,101.68382263183594,-94.36099243164062,265.77734375
1700076049,0.259979248046875,2.056381225585937,-0.85992431640625,0.3056901395320892,-0.2181110233068466,-0.1507354527711868,102.2557373046875,-94.25254821777344,265.49444580078125
1700076049,0.297393798828125,2.179473876953125,-0.8214569091796875,-0.4121521413326263,0.8988198041915894,-0.3922426104545593,102.56089782714844,-93.81309509277344,265.768310546875
1700076049,0.301513671875,1.9551849365234373,-1.694366455078125,0.1674481183290481,0.2672684490680694,-0.1515967100858688,102.47738647460938,-93.62442016601562,265.0450439453125
1700076049,0.8946380615234375,1.844879150390625,-0.954864501953125,-0.246358647942543,-0.8354346752166748,-0.2889708280563354,102.51414489746094,-93.57774353027344,265.23760986328125
1700076049,2.4485015869140625,1.0072021484375,0.1071319580078125,-0.7945716977119446,-0.6969410181045532,-1.3009653091430664,102.74867248535156,-93.60690307617188,264.9255676269531
1700076049,2.411865234375,-0.2493438720703125,0.2949981689453125,-0.6187697649002075,0.0032048479188233,-0.5600060224533081,102.79025268554688,-93.59553527832033,265.0252685546875
1700076049,0.900054931640625,-0.19287109375,0.1711883544921875,0.0905317664146423,0.1161926537752151,0.1996712982654571,102.66984558105467,-93.163330078125,264.55224609375
1700076049,0.5627593994140625,-0.144500732421875,-0.6134185791015625,0.5552384853363037,-0.2930081784725189,0.6760115027427673,102.9224853515625,-93.17617797851562,264.371337890625
1700076049,1.29718017578125,0.1767120361328125,-0.5759735107421875,-0.1698060780763626,-0.6809753179550171,0.7417633533477783,103.28750610351562,-92.7628936767578,264.55419921875
1700076049,2.1016845703125,0.5266265869140625,0.0086822509765625,-0.8268590569496155,-0.0940671116113662,0.4677365720272064,102.94505310058594,-92.32171630859376,264.01422119140625
1700076049,1.385467529296875,0.6273193359375,-0.0536041259765625,-0.4428479969501495,0.0403319783508777,0.1980659514665603,102.7275390625,-92.1775360107422,263.5898132324219
1700076049,0.6459197998046875,0.4871826171875,-0.32452392578125,-0.2535736858844757,-0.0678695961833,0.0191073808819055,103.05136108398438,-91.90866088867188,263.8699951171875
1700076049,0.6850738525390625,0.3673095703125,-0.508941650390625,-0.212023839354515,0.0033822145778685,-0.0737836733460426,103.079345703125,-91.82130432128906,264.35064697265625
1700076049,0.808990478515625,0.2801971435546875,-0.3735504150390625,-0.230178877711296,0.1000759974122047,-0.1206033825874328,103.10577392578124,-91.31100463867188,263.6748352050781
1700076049,0.854583740234375,0.244842529296875,-0.274139404296875,-0.2894845306873321,0.1148384362459182,-0.1402175575494766,103.35231018066406,-90.89797973632812,263.44903564453125
1700076049,1.027618408203125,0.269317626953125,-0.3391571044921875,-0.2621701061725616,0.0846152827143669,-0.1801316887140274,103.39118957519533,-91.0994110107422,263.427490234375
1700076049,1.141510009765625,0.28082275390625,-0.40643310546875,-0.1719296872615814,0.030946996062994,-0.2491333931684494,103.49790954589844,-90.26846313476562,263.7040405273437
1700076049,1.09368896484375,0.264801025390625,-0.4547271728515625,-0.0959869846701622,-0.0481760501861572,-0.3049764037132263,103.89620971679688,-89.84207153320312,263.53521728515625
1700076049,1.0301513671875,0.2436065673828125,-0.4732818603515625,-0.0681614801287651,-0.133335679769516,-0.3484362661838531,104.17782592773438,-89.59893798828125,263.146484375
1700076049,0.9763031005859376,0.2331085205078125,-0.4788970947265625,-0.0475403554737567,-0.2082192450761795,-0.3927981555461883,104.1904296875,-89.46792602539062,262.78912353515625
1700076049,0.9405670166015624,0.22900390625,-0.4433746337890625,-0.0049617355689406,-0.2567119598388672,-0.4341368079185486,104.23292541503906,-89.01303100585938,263.2772827148437
1700076049,0.9112091064453124,0.234405517578125,-0.409027099609375,0.0309832151979208,-0.3020131289958954,-0.4989829063415527,104.35302734375,-88.34196472167969,263.17449951171875
1700076049,0.90789794921875,0.232025146484375,-0.409515380859375,0.0505324155092239,-0.3562350869178772,-0.566877007484436,104.48265075683594,-87.98118591308594,263.13623046875
1700076050,0.93170166015625,0.213653564453125,-0.4219207763671875,0.0975569188594818,-0.4206897020339966,-0.6009470820426941,104.34678649902344,-87.79159545898438,262.66583251953125
1700076050,0.937591552734375,0.206329345703125,-0.4505157470703125,0.1020470038056373,-0.5122121572494507,-0.6279129385948181,104.4044189453125,-87.05247497558594,262.244140625
1700076050,0.9727325439453124,0.195281982421875,-0.4268341064453125,0.0475129224359989,-0.5572267770767212,-0.636149525642395,104.80117797851562,-86.47010803222656,262.39501953125
1700076050,1.003631591796875,0.1930999755859375,-0.379180908203125,-0.00038935415796,-0.5426369309425354,-0.6349039673805237,105.0469207763672,-85.80845642089844,262.3817749023437
1700076050,1.0161590576171875,0.1840972900390625,-0.3450775146484375,-0.034886609762907,-0.5228349566459656,-0.6331343054771423,104.92820739746094,-85.61109924316406,262.341064453125
1700076050,1.0312957763671875,0.1611175537109375,-0.332061767578125,-0.0150553816929459,-0.5264965295791626,-0.6235243082046509,105.27308654785156,-84.95774841308594,262.2493896484375
1700076050,1.048980712890625,0.136810302734375,-0.3263092041015625,0.0513923503458499,-0.5292710661888123,-0.5732361078262329,105.24006652832033,-84.1905517578125,262.0131225585937
1700076050,1.0362548828125,0.1240997314453125,-0.3358917236328125,0.113063171505928,-0.5381873250007629,-0.5195997953414917,105.3389892578125,-83.56828308105469,262.53875732421875
1700076050,0.986602783203125,0.1144866943359375,-0.3562774658203125,0.1298876851797104,-0.5760595798492432,-0.4956342577934265,105.34999084472656,-82.92329406738281,262.48663330078125
1700076050,0.9188232421875,0.1257781982421875,-0.365814208984375,0.1112239956855773,-0.5989862084388733,-0.514801025390625,105.28688049316406,-82.38812255859375,261.89862060546875
1700076050,0.9028778076171876,0.1372528076171875,-0.3442840576171875,0.070669375360012,-0.5845636129379272,-0.5669214725494385,105.84239196777344,-81.603515625,262.33306884765625
1700076050,0.9293975830078124,0.1253509521484375,-0.3134613037109375,0.0425945967435836,-0.5450976490974426,-0.5944321751594543,105.67979431152344,-81.31784057617188,262.00262451171875
1700076050,0.9708251953125,0.10601806640625,-0.291473388671875,0.078965924680233,-0.5058120489120483,-0.5741729736328125,105.9395751953125,-80.21701049804688,262.99676513671875
1700076050,0.98199462890625,0.0899200439453125,-0.29052734375,0.1635745465755462,-0.5034341216087341,-0.5141584277153015,105.86643981933594,-79.40921020507812,262.5533752441406
1700076050,0.955352783203125,0.0921630859375,-0.2622528076171875,0.2113825529813766,-0.4612965285778045,-0.4595856964588165,106.25245666503906,-78.85903930664062,262.9031982421875
1700076050,0.931854248046875,0.1156158447265625,-0.2707672119140625,0.2744491398334503,-0.4593292474746704,-0.4463948011398315,106.06593322753906,-78.11784362792969,263.1789245605469
1700076050,0.8882598876953125,0.1489410400390625,-0.2724456787109375,0.2707438766956329,-0.4640007019042969,-0.4865097403526306,106.22770690917967,-77.21051025390625,263.95611572265625
1700076050,0.88446044921875,0.15374755859375,-0.2656402587890625,0.2805408537387848,-0.3995343446731567,-0.5146785378456116,106.41444396972656,-76.64654541015625,263.67047119140625
1700076050,0.9252166748046876,0.1204071044921875,-0.2343597412109375,0.303683191537857,-0.3437448441982269,-0.4762978255748749,106.26481628417967,-75.5799560546875,263.9830322265625
1700076050,0.959014892578125,0.050567626953125,-0.21826171875,0.3026725053787231,-0.3187289834022522,-0.376239150762558,105.81588745117188,-74.61471557617188,264.1510009765625
1700076050,0.9701690673828124,-0.01904296875,-0.2641143798828125,0.3591538965702057,-0.3264606595039367,-0.2840266525745392,106.29501342773438,-73.54263305664062,263.87744140625
1700076050,0.947906494140625,-0.0706634521484375,-0.288238525390625,0.3510762751102447,-0.3422977030277252,-0.2262680232524871,106.26339721679688,-71.86778259277344,263.5238037109375
1700076050,0.9138031005859376,-0.082275390625,-0.28607177734375,0.2858684957027435,-0.3226017355918884,-0.199376493692398,106.10581970214844,-70.52372741699219,264.06768798828125
1700076050,0.8970489501953125,-0.06927490234375,-0.2432708740234375,0.2066980451345443,-0.2702711820602417,-0.148499459028244,105.61976623535156,-69.17677307128906,263.74267578125
1700076050,0.9011688232421876,-0.0352783203125,-0.1706390380859375,0.0580987222492694,-0.2059086859226226,-0.0306726917624473,105.54196166992188,-67.39781188964844,263.945068359375
1700076050,0.895721435546875,-0.030029296875,-0.1880950927734375,0.0264068394899368,-0.1741512864828109,0.0883847251534462,105.37379455566406,-65.80599975585938,263.8608703613281
1700076050,0.89697265625,-0.085357666015625,-0.2433013916015625,0.1458815783262252,-0.1776477545499801,0.1776847690343856,104.85386657714844,-63.96450805664063,263.908447265625
1700076050,0.9135894775390624,-0.1162567138671875,-0.2369842529296875,0.2047339677810669,-0.1682446748018264,0.292522668838501,104.37391662597656,-62.5467529296875,263.9037475585937
1700076050,0.9340057373046876,-0.0765228271484375,-0.2350616455078125,0.1978060156106948,-0.1427662074565887,0.3964323103427887,104.14773559570312,-60.85212707519531,264.2386169433594
1700076050,0.9666900634765624,-0.062591552734375,-0.222320556640625,0.1771417558193206,-0.0904039293527603,0.4796265065670013,103.60115051269533,-59.397796630859375,263.6018981933594
1700076050,1.017913818359375,-0.0969696044921875,-0.2015228271484375,0.227469116449356,-0.0565325170755386,0.575253963470459,103.15150451660156,-58.42451477050781,264.3337097167969
1700076050,1.0452117919921875,-0.0458526611328125,-0.2320098876953125,0.2604422271251678,-0.1019964069128036,0.6332094073295593,102.85842895507812,-57.47821044921875,264.7523803710937
1700076050,1.104705810546875,0.06671142578125,-0.1990814208984375,0.2242717146873474,-0.1084021106362342,0.6404274106025696,102.23983764648438,-56.593170166015625,264.4678649902344
1700076050,1.1551666259765625,0.1311187744140625,-0.1459808349609375,0.2838804423809051,-0.0461168959736824,0.6275845766067505,102.04621887207033,-55.56951904296875,264.56414794921875
1700076050,1.175567626953125,0.11444091796875,-0.1392974853515625,0.3827681541442871,-0.0457557700574398,0.6223199963569641,101.55068969726562,-54.696807861328125,265.45526123046875
1700076050,1.2059478759765625,0.1024627685546875,-0.180328369140625,0.4584842026233673,-0.1229054182767868,0.6246052980422974,101.18687438964844,-53.99928283691406,265.95086669921875
1700076050,1.2811279296875,0.0856781005859375,-0.212646484375,0.4981128573417663,-0.1848486810922622,0.6284428834915161,100.85954284667967,-53.58444213867188,265.66827392578125
1700076050,1.3296966552734375,0.073883056640625,-0.26470947265625,0.5379529595375061,-0.2722397744655609,0.5788607001304626,100.60812377929688,-52.85383605957031,266.0561218261719
1700076050,1.3861236572265625,0.06475830078125,-0.2437286376953125,0.4776792228221893,-0.3579871654510498,0.5695446729660034,100.52032470703124,-52.92877197265625,266.0629577636719
1700076050,1.4324188232421875,0.0743865966796875,-0.183349609375,0.3685495257377624,-0.3929193317890167,0.5470873117446899,100.09542846679688,-53.04795837402344,266.24365234375
1700076050,1.48590087890625,0.0135345458984375,-0.14599609375,0.2884978353977203,-0.4066383242607116,0.5642473697662354,100.1477508544922,-52.57600402832031,266.3051452636719
1700076050,1.5539093017578125,-0.06488037109375,-0.1173248291015625,0.2056698054075241,-0.4563182592391968,0.6486541628837585,100.05372619628906,-52.420013427734375,267.12078857421875
1700076050,1.616455078125,-0.1383819580078125,-0.0482177734375,0.217501699924469,-0.4597204625606537,0.7502787709236145,100.06265258789062,-52.50151062011719,267.42529296875
1700076050,1.5930023193359375,-0.2501068115234375,0.0540313720703125,0.2858799397945404,-0.4396583437919616,0.8457653522491455,99.90557861328124,-52.70123291015625,267.69000244140625
1700076050,1.532958984375,-0.3890228271484375,0.1619110107421875,0.2432640492916107,-0.4307655096054077,0.9621228575706482,99.783935546875,-52.38026428222656,268.5634765625
1700076050,1.5243682861328125,-0.4999847412109375,0.1935882568359375,0.0743197724223136,-0.4248929619789123,1.1090720891952517,99.92738342285156,-52.69212341308594,268.7535400390625
1700076050,1.5230865478515625,-0.574554443359375,0.153228759765625,-0.1131491884589195,-0.1754146963357925,1.2158994674682615,100.21212768554688,-52.91688537597656,269.3751220703125
1700076050,1.4755859375,-0.6418609619140625,-0.0560760498046875,-0.2164667844772339,0.2937341630458832,1.232386350631714,99.70994567871094,-53.37443542480469,269.63427734375
1700076050,1.3347930908203125,-0.663360595703125,-0.3387298583984375,-0.4224055707454681,0.9025689959526062,1.4472618103027344,99.92536926269533,-53.596588134765625,270.4564208984375
1700076050,1.16204833984375,-0.441009521484375,-0.723419189453125,-0.911479651927948,1.2059528827667236,2.1184511184692383,100.51838684082033,-54.04624938964844,270.9241027832031
