timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699734283,-4.970264282226562,4.3929148864746095,1.7025595092773438,1.6173709630966189,0.190379798412323,0.246268630027771,7.881271362304687,-127.7944793701172,-229.05484008789065
1699734283,-5.048102416992188,4.684358825683594,0.8243357849121095,2.061892032623291,0.0213345829397439,0.4080229103565216,7.89337158203125,-127.37550354003906,-228.95347595214844
1699734283,-4.88583984375,5.147196350097657,0.7201524353027344,2.316125869750977,0.0953558161854744,0.6593954563140869,8.084091186523438,-126.52572631835938,-229.36770629882807
1699734283,-4.755011901855469,5.778733062744141,2.515668640136719,1.8922377824783323,0.4736434519290924,0.9046398401260376,8.393722534179688,-126.39421081542967,-229.76109313964844
1699734283,-4.679568786621094,7.076384582519531,6.513854370117188,0.751511812210083,0.4088892340660095,1.2505687475204468,8.6143798828125,-126.3248291015625,-230.40733337402344
1699734283,-3.883524169921875,10.962752838134769,9.7906901550293,0.5119109749794006,0.312506765127182,1.5859142541885376,8.319976806640625,-125.5542449951172,-230.8634490966797
1699734283,-3.246448974609375,16.57578048706055,10.188712463378907,1.1469097137451172,0.710564911365509,1.5683038234710691,8.686264038085938,-125.04435729980467,-231.6811981201172
1699734283,-3.7818855285644535,18.356627197265627,5.732179870605469,1.8365262746810915,0.6100287437438965,1.3809973001480105,8.54583740234375,-124.12026977539062,-232.5384216308593
1699734283,-3.616329803466797,16.76798080444336,-0.233514404296875,2.0706796646118164,0.2834106683731079,1.144896388053894,9.125640869140623,-123.6922607421875,-233.38784790039065
1699734283,-3.047512664794922,14.527589721679687,-1.89446044921875,1.805475711822509,0.2100533694028854,0.9636174440383912,9.010162353515623,-122.65963745117188,-234.4446258544922
1699734283,-2.61820541381836,11.618090057373047,-0.8372090148925782,1.3131613731384275,0.4074055850505829,0.8924623131752014,9.849884033203123,-122.26512145996094,-234.9276428222656
1699734283,-1.80389877319336,8.984167327880861,0.7397616577148438,0.8851926326751709,0.6136413216590881,0.9125071167945862,10.081466674804688,-122.32823181152344,-235.10223388671875
1699734283,-0.8997789001464844,7.332801361083985,1.7118402099609376,0.7071545124053955,0.6686286926269531,0.94033020734787,10.795516967773438,-122.11067199707033,-235.6750640869141
1699734283,-0.1781295776367187,6.63704818725586,2.335293731689453,0.8038341403007507,0.5540341734886169,0.9408242106437684,11.477127075195312,-121.586669921875,-236.85353088378903
1699734283,0.1933978271484375,6.641089782714844,2.433040466308594,0.996883749961853,0.3247541189193725,0.9614282846450806,11.971878051757812,-120.87062072753906,-237.06700134277344
1699734283,-0.0724493408203125,6.974596252441407,2.032922515869141,1.0972644090652466,0.074084348976612,1.0221718549728394,11.975982666015623,-120.49513244628906,-238.1024627685547
1699734283,-0.6065386962890625,7.757168884277344,1.7908758544921877,1.0588594675064087,-0.0579557120800018,1.0679850578308103,12.240249633789062,-120.101806640625,-238.6532592773437
1699734283,-1.0539582824707032,9.361233215332032,1.835333404541016,0.9716473817825316,-0.0716049447655677,1.020465850830078,12.595046997070312,-119.6533203125,-239.29209899902344
1699734283,-1.4061758422851562,11.415710906982422,1.6016693115234375,0.9307534694671632,-0.0307621732354164,0.8605568408966064,12.856613159179688,-119.42030334472656,-239.97645568847656
1699734283,-1.9139199829101563,13.01738021850586,0.920885009765625,0.9522246718406676,-0.0135184722021222,0.6657668352127075,13.162734985351562,-118.96052551269533,-240.05145263671875
1699734283,-2.7955865478515625,13.753249969482422,0.0776884460449218,1.0077180862426758,-0.0168583430349826,0.5081322193145752,13.453948974609377,-119.03176879882812,-240.5336761474609
1699734283,-3.865411834716797,13.62197296142578,-0.512384490966797,1.056951642036438,0.035914059728384,0.4300927817821502,13.80718994140625,-118.52334594726562,-240.9989013671875
1699734283,-4.687951354980469,12.62025604248047,-0.2519261169433593,1.1304855346679688,0.1919033974409103,0.4124038219451904,14.639129638671877,-118.4351806640625,-242.14117431640625
1699734283,-4.915927276611328,11.150013427734375,0.746048583984375,1.1980403661727903,0.4023032486438751,0.4358484148979187,14.9508056640625,-118.20687866210938,-242.2734832763672
1699734283,-4.520599365234375,9.884544982910157,1.4988331604003906,1.2315279245376587,0.444636583328247,0.4577129781246185,15.37091064453125,-117.93792724609376,-242.52975463867188
1699734283,-3.32862808227539,9.220226440429688,1.2832814025878907,1.2111872434616089,0.2176114171743393,0.4805735349655151,15.797683715820312,-117.75111389160156,-243.2596740722656
1699734283,-2.0733384704589843,8.85483627319336,0.6662644958496095,1.1593608856201172,-0.184340551495552,0.5639200806617737,16.478652954101562,-117.48306274414062,-243.57994079589844
1699734283,-1.5161970520019532,8.573870544433595,0.0320333862304687,1.071603298187256,-0.644966721534729,0.6922932267189026,16.586898803710938,-117.5882568359375,-244.2440185546875
1699734283,-1.3346246337890626,8.553363189697267,-0.5695655822753907,0.987535834312439,-1.087605118751526,0.8365241885185242,16.641433715820312,-116.89688110351562,-244.7711334228516
1699734283,-1.362466735839844,8.667126617431641,-0.9168434143066406,0.9467361569404602,-1.4269217252731323,0.9450312256813048,16.56463623046875,-116.41717529296876,-244.8560485839844
1699734283,-1.3081297302246095,8.97458724975586,-0.8619076538085938,0.970657229423523,-1.6094383001327517,0.9718178510665894,16.943527221679688,-116.47590637207033,-245.7971649169922
1699734283,-1.1120375061035157,9.377698974609377,-0.489781494140625,1.019736886024475,-1.6693474054336548,0.927689492702484,17.123519897460938,-116.3932647705078,-246.6558990478516
1699734283,-1.1295510864257814,9.697733459472657,-0.2522254943847656,1.0547089576721191,-1.612600803375244,0.8626269102096558,17.2352294921875,-115.76661682128906,-246.9415740966797
1699734283,-1.3642630004882814,9.719138946533205,-0.0240998840332031,1.067469835281372,-1.4599417448043823,0.8113059401512146,17.273086547851562,-115.8549346923828,-247.6942749023437
1699734283,-1.7103433227539064,9.549841003417969,0.2291734313964843,1.045153260231018,-1.2351645231246948,0.7896578907966614,17.602310180664062,-115.54489135742188,-247.91143798828125
1699734283,-1.957778778076172,9.311087493896483,0.6188131713867188,1.0233169794082642,-0.9547946453094482,0.7782728672027588,18.5872802734375,-115.447998046875,-248.2718048095703
1699734283,-2.0073257446289063,9.060209197998049,1.107846221923828,1.0151357650756836,-0.6822781562805176,0.7654744982719421,19.43763732910156,-115.25193786621094,-248.8313751220703
1699734283,-1.9046392822265623,8.822204132080078,1.4431489562988282,1.0364609956741333,-0.5285069942474365,0.7442746758460999,20.193283081054688,-115.30589294433594,-249.6084899902344
1699734283,-1.8056950378417969,8.582552490234375,1.3448034667968751,1.0613917112350464,-0.5389026403427124,0.7079694271087646,20.665298461914062,-115.08819580078124,-250.7508544921875
1699734283,-1.8492544555664063,8.33466796875,1.0192304992675782,1.0606709718704224,-0.6878809332847595,0.6765893697738647,21.34530639648437,-115.07649230957033,-251.1561584472656
1699734283,-1.940564575195313,8.084388427734375,0.8192463684082032,1.024539589881897,-0.8820258975028992,0.6407424211502075,21.854782104492188,-114.90538024902344,-251.8646545410156
1699734283,-1.953138427734375,7.886499938964844,0.8187973022460938,0.984242022037506,-1.0800037384033203,0.5703896880149841,22.525634765625,-114.92375183105467,-252.2450408935547
1699734283,-1.9739451599121087,7.924670562744141,0.8508306884765625,0.9551387429237366,-1.30328369140625,0.4369957149028778,22.910934448242188,-114.94525146484376,-253.1287536621093
1699734283,-1.979333953857422,8.171357574462892,0.7405101013183594,0.888765275478363,-1.4061554670333862,0.3073663413524627,23.575668334960938,-114.9067840576172,-254.30284118652344
1699734283,-1.7774038696289065,8.279133453369141,0.9289682006835938,0.7923101186752319,-1.3620373010635376,0.2162928879261016,23.94244384765625,-114.68711853027344,-254.5113983154297
1699734283,-1.6874409484863282,8.293653259277344,1.0735675048828126,0.6869890093803406,-1.2394410371780396,0.1361530423164367,24.472244262695312,-114.91983032226562,-255.63790893554688
1699734283,-1.6816030883789064,8.450826416015625,1.0133926391601562,0.6039136052131653,-1.1083056926727295,0.0629579275846481,24.632232666015625,-114.58450317382812,-256.9940185546875
1699734283,-1.728006591796875,8.594527587890626,0.9116043090820312,0.533109188079834,-0.958618938922882,0.0223353989422321,25.299560546875,-114.62132263183594,-256.7317810058594
1699734284,-1.807940368652344,8.64646957397461,0.8196954345703126,0.4766323268413543,-0.7608550190925598,0.0171821825206279,25.475326538085938,-114.70994567871094,-258.17041015625
1699734284,-1.831291809082032,8.741671600341798,0.7572752380371094,0.4378034472465515,-0.579425573348999,0.0352911464869976,25.971969604492188,-114.69561767578124,-258.7944641113281
1699734284,-1.8878741455078123,8.84001708984375,0.5510041809082031,0.4182976484298706,-0.4645775258541107,0.0738957971334457,25.86474609375,-114.92953491210938,-259.207275390625
1699734284,-2.0685484313964846,9.028325500488284,0.3248245239257812,0.3885892927646637,-0.3633774220943451,0.1175524592399597,26.2115478515625,-114.82186889648438,-259.4234924316406
1699734284,-2.172133026123047,9.529633026123047,0.1469943237304687,0.3359830677509308,-0.3089671730995178,0.1524715572595596,26.30995178222656,-114.67594909667967,-260.0859375
1699734284,-2.367327117919922,10.202483825683592,-0.3254232788085938,0.261364221572876,-0.3477427959442138,0.1865552365779876,26.1309814453125,-114.78253173828124,-260.9158935546875
1699734284,-2.7258316040039063,10.952574005126952,-0.8834628295898438,0.1919345557689666,-0.4369706809520721,0.2069867402315139,26.469482421875,-114.97042846679688,-261.1816711425781
1699734284,-3.040477294921875,11.807146911621096,-1.0674302673339844,0.1623375117778778,-0.4719347655773163,0.202727809548378,26.75424194335937,-114.71444702148438,-261.7169189453125
1699734284,-3.1992970275878907,12.725038146972658,-0.7801776123046875,0.1806083917617797,-0.3452647030353546,0.1743606179952621,26.53936767578125,-114.9221649169922,-262.4911499023437
1699734284,-3.160527648925781,13.601465606689452,-0.2038760375976562,0.2217092216014862,-0.0977824851870536,0.1474632173776626,26.60420227050781,-114.9398956298828,-262.5298156738281
1699734284,-3.161276092529297,14.259796600341796,0.063468017578125,0.2263324707746505,0.1561959981918335,0.1513804644346237,26.899932861328125,-114.91482543945312,-263.000244140625
1699734284,-3.271446990966797,14.57309509277344,-0.1483415222167969,0.1758453249931335,0.3199556469917297,0.1853959560394287,26.928024291992188,-114.96363830566406,-263.62451171875
1699734284,-3.346890106201172,14.585968322753908,-0.47660888671875,0.082793153822422,0.3806962072849273,0.2012196630239486,27.028335571289062,-114.9298858642578,-263.51885986328125
1699734284,-3.2024404907226565,14.548097076416015,-0.6378236389160157,-0.0238552652299404,0.3371029198169708,0.1605185717344284,26.954635620117188,-114.98248291015624,-263.93994140625
1699734284,-2.9844937133789062,14.527440032958983,-0.7385641479492188,-0.1360222846269607,0.2229779511690139,0.0899767577648162,27.326156616210938,-115.22613525390624,-264.0811767578125
1699734284,-2.874921569824219,14.53582260131836,-0.7885601806640625,-0.2615945935249328,0.0711846947669982,0.000670850276947,26.929901123046875,-115.571533203125,-264.4889831542969
1699734284,-2.761307830810547,14.45439193725586,-0.7165599060058594,-0.3988501727581024,-0.0940247625112533,-0.1040110886096954,27.20640563964844,-115.65998840332033,-264.87896728515625
1699734284,-2.5547373962402347,14.316079559326171,-0.5242098999023438,-0.5540632009506226,-0.2453423887491226,-0.2387340068817138,27.27789306640625,-115.23707580566406,-264.9375305175781
1699734284,-2.0682490539550784,14.217584381103515,-0.166453857421875,-0.7465248107910156,-0.3642847537994385,-0.3822903931140899,26.9383544921875,-115.61300659179688,-264.4327392578125
1699734284,-1.332828369140625,13.845757598876954,0.2782713317871094,-0.996877908706665,-0.4357887506484985,-0.4824968874454498,27.0765380859375,-115.24539184570312,-265.2994079589844
1699734284,-0.5542973327636719,13.134436798095704,0.9295669555664064,-1.282559514045715,-0.4511346817016601,-0.531232476234436,27.39599609375,-115.54103088378906,-265.50244140625
1699734284,0.1718426513671875,12.49855911254883,1.739981689453125,-1.5659807920455933,-0.407953143119812,-0.5473485589027405,27.294448852539062,-115.57913208007812,-265.0540466308594
1699734284,0.8520281982421876,12.129426727294922,2.6635610961914065,-1.806618452072144,-0.3232395648956299,-0.5676029920578003,27.1820068359375,-115.61236572265624,-265.1361999511719
1699734284,1.4323713684082031,12.070299682617188,3.590283966064453,-2.0071117877960205,-0.1933236569166183,-0.6245805025100708,27.036834716796875,-115.5469207763672,-265.7447814941406
1699734284,1.6676820373535155,12.251123657226564,4.303401031494141,-2.229825973510742,-0.0065215486101806,-0.7113369703292847,27.02777099609375,-115.21495056152344,-265.25836181640625
1699734284,1.3919554138183594,12.137659606933594,4.5831692504882815,-2.527860879898072,0.2673864364624023,-0.791552722454071,26.580001831054688,-115.21031188964844,-264.98504638671875
1699734284,0.5936654663085937,11.586356048583983,4.222419433593751,-2.8872578144073486,0.5992916822433472,-0.8307773470878601,26.314926147460938,-115.40582275390624,-265.05621337890625
1699734284,-0.3805087280273437,10.91739715576172,3.4310151672363283,-3.237520933151245,0.9643892049789428,-0.8458250164985657,26.0836181640625,-115.15625,-264.0131225585937
1699734284,-0.9894424438476564,10.454559631347657,2.761008453369141,-3.4341588020324707,1.3772274255752563,-0.972521722316742,25.8756103515625,-114.702392578125,-263.42144775390625
1699734284,-1.2579840087890626,10.407407684326172,2.537373504638672,-3.3985419273376465,1.797086477279663,-1.207367181777954,25.639938354492188,-114.63679504394533,-263.280029296875
1699734284,-1.5097604370117188,10.728040924072266,2.4156765747070312,-3.1073572635650635,1.9791971445083616,-1.41612708568573,25.112075805664062,-115.0251007080078,-262.720947265625
1699734284,-1.8742524719238285,11.241622924804688,1.8146763610839844,-2.5430550575256348,1.9629215002059937,-1.531191349029541,24.915069580078125,-114.89865112304688,-261.5346069335937
1699734284,-2.1875509643554687,11.659703521728517,1.1695179748535156,-1.9132908582687376,1.7507373094558716,-1.537758708000183,24.283737182617188,-115.15730285644533,-260.2845764160156
1699734284,-2.385289764404297,11.749367065429688,0.03592529296875,-1.397369146347046,1.3642258644104004,-1.4386225938796997,23.974929809570312,-115.02999877929688,-259.60858154296875
1699734284,-2.239492950439453,11.429033203125,-1.380579071044922,-1.0915850400924685,0.8653355836868286,-1.3492026329040527,23.17926025390625,-114.97036743164062,-257.52105712890625
1699734284,-1.6375946044921876,10.81635726928711,-2.685116271972656,-0.9611707925796508,0.3305393159389496,-1.2997616529464722,22.8189697265625,-114.72027587890624,-255.98989868164065
1699734284,-1.081501007080078,9.94546829223633,-3.370989990234375,-0.9212489128112792,-0.0854422003030777,-1.228645920753479,22.08456420898437,-115.32728576660156,-254.66842651367188
