timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075121,0.945068359375,0.060089111328125,-0.4459228515625,-0.1262807101011276,-0.1402955949306488,-0.0030485205352306,135.9326629638672,-49.60711669921875,233.2625274658203
1700075121,0.9955291748046876,0.18603515625,-0.4159393310546875,-0.1046302691102027,-0.1715904027223587,-0.0597786456346511,136.13876342773438,-50.094268798828125,233.49842834472656
1700075121,1.023834228515625,0.2717742919921875,-0.4097442626953125,-0.0658277496695518,-0.206068217754364,-0.1493514031171798,136.38478088378906,-50.42997741699219,233.80584716796875
1700075121,0.987274169921875,0.3020477294921875,-0.4396820068359375,-0.0155571214854717,-0.2681773900985718,-0.2396908849477768,136.31390380859375,-51.54779052734375,234.20738220214844
1700075121,0.9336700439453124,0.297027587890625,-0.4719390869140625,0.0352003313601017,-0.3451643288135528,-0.3102766275405884,136.876953125,-52.28010559082031,235.05487060546875
1700075121,0.91650390625,0.2758331298828125,-0.476165771484375,0.0639472901821136,-0.4246237277984619,-0.3574644029140472,137.0177001953125,-53.015960693359375,235.3698272705078
1700075121,0.9302215576171876,0.2516021728515625,-0.4607086181640625,0.0746835619211196,-0.4846652150154114,-0.3860550224781036,137.38467407226562,-53.912841796875,235.90841674804688
1700075121,0.946807861328125,0.233062744140625,-0.4435577392578125,0.0741450637578964,-0.5241851806640625,-0.4033695757389068,137.35145568847656,-54.355224609375,236.1747894287109
1700075121,0.95941162109375,0.2117462158203125,-0.4395294189453125,0.0861458033323288,-0.5608289837837219,-0.4018177390098572,137.53042602539062,-55.1998291015625,236.7406768798828
1700075121,0.9438629150390624,0.1997528076171875,-0.44903564453125,0.0680618733167648,-0.6010105013847351,-0.4003591239452362,137.6603240966797,-55.737701416015625,237.6503753662109
1700075121,0.92852783203125,0.1987762451171875,-0.420654296875,-0.008420648984611,-0.6047987937927246,-0.4215903878211975,138.20175170898438,-56.38127136230469,237.8057556152344
1700075121,0.9374237060546876,0.1952056884765625,-0.3576812744140625,-0.0747967436909675,-0.5487747192382812,-0.4431433379650116,137.8392791748047,-57.16722106933594,238.260009765625
1700075121,0.93621826171875,0.196563720703125,-0.31817626953125,-0.0589565262198448,-0.4924808144569397,-0.4364660084247589,138.6392364501953,-57.543304443359375,239.1030120849609
1700075121,0.9245452880859376,0.20233154296875,-0.329803466796875,-0.034275148063898,-0.5042527914047241,-0.4455370008945465,138.38638305664062,-58.6016845703125,240.18495178222656
1700075121,0.9355621337890624,0.197998046875,-0.345672607421875,-0.0240523386746644,-0.5183185338973999,-0.4703728258609772,138.62025451660156,-59.04695129394531,240.0939483642578
1700075121,0.954803466796875,0.196624755859375,-0.367645263671875,-0.0306617729365825,-0.5501779317855835,-0.5149688124656677,138.5335693359375,-59.89933776855469,240.81495666503903
1700075121,0.9617462158203124,0.1980133056640625,-0.3642730712890625,-0.0593056678771972,-0.5519539713859558,-0.5393173098564148,138.44888305664062,-60.11387634277344,240.6855010986328
1700075121,0.96002197265625,0.207733154296875,-0.3795013427734375,-0.0801126807928085,-0.575332522392273,-0.5840519666671753,138.84616088867188,-60.90577697753906,241.2110137939453
1700075121,0.9554443359375,0.20025634765625,-0.361968994140625,-0.0465712286531925,-0.5882070660591125,-0.6063189506530762,138.69261169433594,-61.22981262207031,240.8988037109375
1700075121,0.9501190185546876,0.192047119140625,-0.3287811279296875,-0.0047867656685411,-0.5772263407707214,-0.6196595430374146,138.98504638671875,-61.74604797363281,242.13247680664065
1700075121,0.938568115234375,0.18426513671875,-0.3248291015625,-0.0052637378685176,-0.5696107149124146,-0.6429960131645203,139.25289916992188,-61.90618896484375,242.6468505859375
1700075121,0.934112548828125,0.173980712890625,-0.3196868896484375,-0.0015246596885845,-0.5522887110710144,-0.658417820930481,139.14218139648438,-63.01515197753906,242.8351287841797
1700075121,0.9158477783203124,0.164093017578125,-0.29522705078125,-0.033094834536314,-0.5133706331253052,-0.633747935295105,139.33303833007812,-63.36940002441406,242.9574737548828
1700075121,0.892669677734375,0.1613006591796875,-0.27740478515625,-0.0746795609593391,-0.4678915739059448,-0.6174509525299072,139.20962524414062,-63.30354309082031,243.33233642578125
1700075121,0.92041015625,0.114349365234375,-0.25244140625,-0.0463198274374008,-0.4283795654773712,-0.5745224356651306,138.80760192871094,-63.42820739746094,243.69479370117188
1700075121,0.9399871826171876,0.0709228515625,-0.2745513916015625,0.0352197736501693,-0.4392130374908447,-0.5210304260253906,139.20248413085938,-63.97799682617188,244.10220336914065
1700075121,0.9326934814453124,0.0315704345703125,-0.2678985595703125,0.0394752360880374,-0.4175620973110199,-0.4812009930610657,139.21397399902344,-64.22346496582031,244.0477600097656
1700075121,0.943756103515625,0.0008087158203125,-0.2645263671875,0.0446580164134502,-0.3676911890506744,-0.4254687428474426,139.39891052246094,-64.05105590820312,244.5597076416016
1700075121,0.9381256103515624,0.0066375732421875,-0.26763916015625,0.0387529879808425,-0.3585791885852813,-0.3624242544174194,139.3189239501953,-64.32615661621094,244.81689453125
1700075121,0.9122161865234376,0.0308074951171875,-0.281402587890625,0.1254854798316955,-0.3601810932159424,-0.3551032245159149,139.20046997070312,-64.3511962890625,244.3677673339844
1700075121,0.9265289306640624,-0.0009307861328125,-0.243560791015625,0.1992513239383697,-0.3382153213024139,-0.3035300672054291,139.3911590576172,-64.04281616210938,245.06805419921875
1700075121,0.9266815185546876,0.0227508544921875,-0.2284393310546875,0.1667570322751999,-0.3169752955436706,-0.2366146743297577,139.25247192382812,-63.962921142578125,244.13124084472656
1700075121,0.90350341796875,0.0608978271484375,-0.2612457275390625,0.0578976534307003,-0.3041159510612488,-0.1893728524446487,139.69976806640625,-63.46080017089844,244.49169921875
1700075121,0.904937744140625,0.06402587890625,-0.30224609375,0.0925701484084129,-0.3145078718662262,-0.2178063690662384,138.99673461914062,-63.26588439941406,244.6502685546875
1700075121,0.92242431640625,0.0006256103515625,-0.256622314453125,0.1969125270843505,-0.2907093167304992,-0.1904168128967285,139.28379821777344,-62.69964599609375,244.45252990722656
1700075121,0.9331512451171876,-0.01171875,-0.2152099609375,0.2385012507438659,-0.2508841454982757,-0.1276541054248809,139.37014770507812,-62.18403625488281,244.9468688964844
1700075121,0.9501953125,-0.003021240234375,-0.2035980224609375,0.2182055711746215,-0.2211923003196716,-0.0470396801829338,139.23822021484375,-61.42692565917969,244.5223388671875
1700075121,0.968109130859375,0.00830078125,-0.1848602294921875,0.1759936660528183,-0.1887057274580001,0.0219596270471811,139.50137329101562,-61.28779602050781,245.0839080810547
1700075121,0.9822540283203124,-0.0015106201171875,-0.18121337890625,0.1384937018156051,-0.1664917767047882,0.0910532101988792,138.91746520996094,-60.57025146484375,244.8182830810547
1700075121,0.976898193359375,-0.0202789306640625,-0.2206573486328125,0.0979278981685638,-0.1592527776956558,0.1808012127876281,138.9880828857422,-59.52757263183594,244.6473693847656
1700075121,0.9765472412109376,-0.0420989990234375,-0.266143798828125,0.068132184445858,-0.1693711876869201,0.2640779912471771,139.0009002685547,-59.303070068359375,244.6979217529297
1700075121,0.9895782470703124,-0.043914794921875,-0.26251220703125,0.134566068649292,-0.1805183738470077,0.3067085444927215,139.1604766845703,-58.0750732421875,244.41018676757807
1700075121,1.003936767578125,-0.0555572509765625,-0.1926727294921875,0.0859798863530159,-0.1497250497341156,0.3614884316921234,138.76402282714844,-57.39704895019531,244.17852783203125
1700075121,0.9973297119140624,0.0168609619140625,-0.196197509765625,0.0221409890800714,-0.1235855892300605,0.4200747907161712,138.87535095214844,-56.29228210449219,244.6868133544922
1700075121,0.98663330078125,0.055267333984375,-0.1614532470703125,-0.0307773537933826,-0.0883487686514854,0.4832113981246948,139.1439666748047,-55.57806396484375,245.23292541503903
1700075121,1.007476806640625,0.038360595703125,-0.147064208984375,-0.0087127974256873,-0.0592739768326282,0.5752326846122742,138.9035186767578,-54.93171691894531,245.8391571044922
1700075121,1.0511474609375,-0.0257110595703125,-0.166168212890625,0.0549639165401458,-0.0748068615794181,0.6929792761802673,139.24769592285156,-54.03004455566406,245.7560577392578
1700075121,1.117156982421875,-0.05792236328125,-0.179534912109375,0.0898430719971656,-0.1004371270537376,0.7958798408508301,139.09170532226562,-53.44401550292969,246.09288024902344
1700075121,1.194793701171875,-0.0576019287109375,-0.1497802734375,0.1192989647388458,-0.0832658633589744,0.8824900984764099,139.59310913085938,-52.27268981933594,246.87208557128903
1700075121,1.2457733154296875,-0.04522705078125,-0.106719970703125,0.1304038166999817,-0.0951377004384994,0.9592897891998292,139.0972137451172,-51.54060363769531,247.028564453125
1700075121,1.2872772216796875,0.00958251953125,-0.142059326171875,0.1295752972364425,-0.1864481717348098,1.0041561126708984,139.5001678466797,-50.756744384765625,248.720703125
1700075121,1.3517303466796875,0.113037109375,-0.1868743896484375,0.0600556135177612,-0.291064590215683,0.979257345199585,139.53053283691406,-49.81463623046875,248.6297149658203
1700075121,1.4402618408203125,0.173004150390625,-0.1563720703125,0.0782713666558265,-0.3155853748321533,0.8978021740913391,139.62315368652344,-49.531280517578125,249.948974609375
1700075121,1.50946044921875,0.1362457275390625,-0.0801239013671875,0.2215949743986129,-0.3232749998569488,0.8658128380775452,140.21377563476562,-48.25993347167969,251.1998748779297
1700075121,1.516082763671875,0.0716705322265625,-0.053009033203125,0.3536901473999023,-0.3884321749210357,0.8638263940811157,140.09207153320312,-47.464202880859375,252.115966796875
1700075121,1.5200347900390625,-0.0120697021484375,-0.0559539794921875,0.4124916791915893,-0.4543579220771789,0.8732707500457764,140.37857055664062,-46.77145385742188,252.9168395996093
1700075121,1.5373077392578125,-0.112518310546875,-0.0260772705078125,0.3802490532398224,-0.4884098768234253,0.9483076930046082,140.4326934814453,-45.338897705078125,253.57247924804688
1700075121,1.535797119140625,-0.165985107421875,0.0001373291015625,0.3029737174510956,-0.5349805951118469,1.0113948583602903,140.404541015625,-43.82862854003906,252.9835205078125
1700075121,1.522705078125,-0.231109619140625,0.05078125,0.3665276765823364,-0.4939514100551605,1.010638952255249,140.27865600585938,-42.32438659667969,252.6645050048828
1700075121,1.5084991455078125,-0.3828582763671875,0.1076812744140625,0.4416575729846954,-0.5098240971565247,1.006287693977356,139.89910888671875,-40.66148376464844,251.48989868164065
1700075121,1.4771728515625,-0.482269287109375,0.146331787109375,0.2271737605333328,-0.4360761046409607,1.052780032157898,139.5590057373047,-38.88645935058594,250.98748779296875
1700075121,1.3712615966796875,-0.5074310302734375,-0.02935791015625,-0.1667173504829406,-0.2372058928012848,1.13667893409729,138.8760986328125,-37.410919189453125,249.59686279296875
1700075121,1.205078125,-0.512847900390625,-0.32867431640625,-0.7284760475158691,0.1261190474033355,1.40349280834198,137.59860229492188,-34.9017333984375,249.1064910888672
1700075121,1.04779052734375,-0.4001922607421875,-0.75506591796875,-1.5634737014770508,0.3898510932922363,1.9100241661071773,136.73406982421875,-33.07598876953125,248.8296661376953
1700075121,0.9397735595703124,-0.1622772216796875,-1.1599884033203125,-2.300321578979492,0.6621223092079163,2.4142181873321533,135.6124267578125,-30.865203857421875,248.990234375
1700075121,0.990570068359375,-0.043853759765625,-1.420623779296875,-2.4947452545166016,0.7822329998016357,2.7733819484710693,134.1524200439453,-28.560836791992188,248.3153686523437
1700075122,1.135406494140625,0.0210418701171875,-1.29833984375,-2.272162675857544,0.7273502945899963,3.1909799575805664,132.83447265625,-26.266571044921875,248.17730712890625
1700075122,1.21240234375,0.2396697998046875,-0.9677581787109376,-1.9800450801849363,0.4498036503791809,3.606217622756958,131.93844604492188,-25.31016540527344,248.63427734375
1700075122,1.26641845703125,0.48565673828125,-0.5723876953125,-1.7624826431274414,0.3953129649162292,3.8566575050354,130.6287384033203,-23.270278930664062,249.5638732910156
1700075122,1.32061767578125,0.6771392822265625,-0.404510498046875,-1.3899213075637815,0.7891524434089661,3.8863680362701416,129.05752563476562,-21.942855834960938,250.33251953125
1700075122,1.364349365234375,0.873748779296875,-0.53131103515625,-1.0300707817077637,1.0061649084091189,3.815200090408325,128.19972229003906,-20.29365539550781,251.5552978515625
1700075122,1.4921112060546875,1.1294403076171875,-0.5824737548828125,-1.0199893712997437,1.0136432647705078,3.603748321533203,126.52601623535156,-19.031234741210938,253.02061462402344
1700075122,1.637451171875,1.2930908203125,-0.596954345703125,-0.8884089589118958,1.0911569595336914,3.230883836746216,125.38955688476562,-17.714874267578125,253.92286682128903
1700075122,1.75933837890625,1.137298583984375,-0.593841552734375,-0.2846751511096954,1.1747461557388306,2.887262344360352,124.00563049316406,-16.705322265625,255.0084381103516
1700075122,1.743255615234375,0.7188262939453125,-0.46099853515625,0.2586145102977752,1.2168002128601074,2.7015154361724854,122.827392578125,-16.169418334960938,256.4452209472656
1700075122,1.58319091796875,0.484649658203125,-0.489715576171875,0.5697646737098694,1.1499696969985962,2.719472169876098,121.39108276367188,-15.067794799804688,257.2130126953125
1700075122,1.43133544921875,0.4177093505859375,-0.5176544189453125,0.5822378396987915,0.9696702361106871,2.7860591411590576,119.90650939941406,-14.8272705078125,257.5907592773437
1700075122,1.3662872314453125,0.356109619140625,-0.4997100830078125,0.4283137917518616,0.7939269542694092,2.756028652191162,118.43142700195312,-14.134353637695312,257.38836669921875
1700075122,1.3359375,0.26593017578125,-0.509613037109375,0.230478748679161,0.6659242510795593,2.617601156234741,117.41151428222656,-13.87255859375,257.43609619140625
1700075122,1.2923126220703125,0.1865081787109375,-0.503692626953125,-0.0150671005249023,0.5491403341293335,2.4522948265075684,116.06568908691406,-14.088592529296877,257.12725830078125
1700075122,1.2130126953125,0.1359710693359375,-0.4825897216796875,-0.2981629967689514,0.4509067237377167,2.2817349433898926,114.96524047851562,-14.07598876953125,256.6839599609375
1700075122,1.1161956787109375,0.1097564697265625,-0.4617462158203125,-0.6038219928741455,0.3659985065460205,2.050760507583618,114.00711059570312,-14.073715209960938,255.8346099853516
1700075122,1.006866455078125,0.0681610107421875,-0.4204254150390625,-0.955325961112976,0.2867976725101471,1.7443920373916626,113.17987060546876,-14.174057006835938,255.29074096679688
1700075122,0.89178466796875,0.0050506591796875,-0.3383636474609375,-1.2126991748809814,0.1176062598824501,1.3925820589065552,112.4949188232422,-14.897384643554688,254.30987548828125
1700075122,0.791107177734375,-0.0818634033203125,-0.2288665771484375,-1.455208420753479,-0.0429219007492065,1.0464768409729004,111.61929321289062,-15.613311767578123,252.78062438964844
1700075122,0.6837158203125,-0.18182373046875,-0.1954498291015625,-1.5880320072174072,-0.152217760682106,0.7358284592628479,111.0709228515625,-16.58026123046875,251.48004150390625
