timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075203,0.0799102783203125,-0.199859619140625,-0.2131195068359375,-0.200147733092308,-1.3348541259765625,-2.929124355316162,101.83900451660156,-36.2926025390625,263.1513671875
1700075203,0.3267059326171875,-0.1973419189453125,-0.0113525390625,-0.6366488933563232,-1.40520977973938,-3.143661975860596,100.38247680664062,-35.09954833984375,263.45361328125
1700075203,0.524139404296875,-0.193695068359375,0.055389404296875,-1.2109918594360352,-1.4817180633544922,-3.219246387481689,99.14942932128906,-33.87579345703125,263.58905029296875
1700075203,0.644683837890625,-0.1182403564453125,-0.0299072265625,-1.6868430376052856,-1.546505570411682,-3.2427456378936768,97.82562255859376,-32.550018310546875,264.0819396972656
1700075203,0.7466278076171875,-0.03594970703125,-0.1604156494140625,-2.007641792297364,-1.6439738273620603,-3.335106134414673,96.17071533203124,-31.448043823242188,263.87188720703125
1700075203,0.8761444091796875,0.03125,-0.23077392578125,-2.390972137451172,-1.794932246208191,-3.3877408504486084,95.088623046875,-30.41734313964844,264.66961669921875
1700075203,1.0013580322265625,0.157012939453125,-0.267578125,-2.709810256958008,-1.974725365638733,-3.3435134887695312,93.3156280517578,-29.692367553710938,264.7499389648437
1700075203,1.0531463623046875,0.294219970703125,-0.2735595703125,-2.851757287979126,-2.112236738204956,-3.336721420288086,92.161865234375,-28.4229736328125,265.3123779296875
1700075203,1.044647216796875,0.390228271484375,-0.32220458984375,-2.533974885940552,-2.290026903152466,-3.4012365341186523,91.10334777832033,-28.063629150390625,265.35308837890625
1700075203,0.9990692138671876,0.501922607421875,-0.3514862060546875,-1.5702461004257202,-2.476715326309204,-3.499940156936645,89.95500183105469,-27.455230712890625,264.31884765625
1700075204,0.989410400390625,0.653564453125,-0.3496246337890625,-0.4651008546352386,-2.509894609451294,-3.692903518676758,89.31028747558594,-27.16928100585937,263.78057861328125
1700075204,1.07513427734375,0.7701263427734375,-0.371826171875,0.2672151923179626,-2.373091220855713,-3.91231107711792,88.2781982421875,-26.477996826171875,263.25177001953125
1700075204,1.1716461181640625,0.8221893310546875,-0.449798583984375,0.678891658782959,-2.1990888118743896,-4.045903205871582,87.86308288574219,-26.811050415039062,262.3074951171875
1700075204,1.2286529541015625,0.8546600341796875,-0.5516815185546875,0.722957968711853,-2.0913360118865967,-4.098659515380859,87.95370483398438,-26.9691162109375,262.63446044921875
1700075204,1.2713623046875,0.8472442626953125,-0.6092529296875,0.5610814094543457,-1.9378472566604608,-4.036355018615723,87.85934448242188,-27.049591064453125,262.99273681640625
1700075204,1.27691650390625,0.786895751953125,-0.66546630859375,0.4530913233757019,-1.7544503211975098,-3.8433337211608887,88.8062744140625,-27.37713623046875,263.2296142578125
1700075204,1.260894775390625,0.7265777587890625,-0.6898193359375,0.2438201159238815,-1.6014716625213623,-3.636848211288452,89.63688659667969,-27.792953491210938,263.4136962890625
1700075204,1.2890777587890625,0.6999664306640625,-0.6974945068359375,-0.0582478605210781,-1.4836896657943726,-3.4634952545166016,90.33590698242188,-28.6669921875,264.31298828125
1700075204,1.316131591796875,0.7215118408203125,-0.730194091796875,-0.2497523128986358,-1.3545668125152588,-3.297080516815185,91.40223693847656,-28.9501953125,264.8406982421875
1700075204,1.2987060546875,0.78228759765625,-0.7390289306640625,-0.3465600907802582,-1.2692053318023682,-3.1001744270324707,92.40130615234376,-30.224395751953125,265.15728759765625
1700075204,1.23846435546875,0.8362579345703125,-0.702178955078125,-0.2428709715604782,-1.2028337717056274,-2.855599403381348,93.68521118164062,-30.982147216796875,265.1526184082031
1700075204,1.1410064697265625,0.8695526123046875,-0.6394195556640625,-0.0211790539324283,-1.1071738004684448,-2.6260030269622803,94.72923278808594,-31.788833618164062,265.3893737792969
1700075204,1.0609893798828125,0.829437255859375,-0.59759521484375,0.2205251902341842,-0.9964557886123656,-2.3666532039642334,96.52955627441406,-32.842681884765625,266.306396484375
1700075204,0.998992919921875,0.7708892822265625,-0.5234832763671875,0.4075784385204315,-0.900043249130249,-2.115916013717652,97.75555419921876,-33.865814208984375,266.259521484375
1700075204,0.9397430419921876,0.7058868408203125,-0.463531494140625,0.5769078135490417,-0.7703244090080261,-1.8424664735794067,99.15863037109376,-35.47624206542969,266.3509521484375
1700075204,0.870452880859375,0.6582489013671875,-0.4192352294921875,0.7873217463493347,-0.6178802847862244,-1.5388085842132568,100.84275817871094,-36.77325439453125,267.38006591796875
1700075204,0.7981109619140625,0.626953125,-0.401031494140625,0.9656619429588318,-0.440538227558136,-1.2763359546661377,101.87026977539062,-38.14056396484375,266.8949584960937
1700075204,0.734283447265625,0.5776214599609375,-0.4102020263671875,1.123533010482788,-0.2635847628116607,-1.0675089359283447,103.15695190429688,-39.79278564453125,267.8461303710937
1700075204,0.698211669921875,0.5077362060546875,-0.381927490234375,1.2930083274841309,-0.1025556698441505,-0.9249019622802734,104.8889617919922,-41.29597473144531,269.02764892578125
1700075204,0.723663330078125,0.425048828125,-0.3155517578125,1.42156982421875,0.0409271940588951,-0.8621885180473328,105.91740417480467,-43.25032043457031,270.07452392578125
1700075204,0.768829345703125,0.3449249267578125,-0.2746429443359375,1.5225632190704346,0.1182800382375717,-0.8365463018417358,107.21038818359376,-44.86955261230469,270.8326721191406
1700075204,0.7910308837890625,0.2735595703125,-0.1956024169921875,1.5924952030181885,0.1396931856870651,-0.8027592897415161,108.05314636230467,-47.14131164550781,272.26788330078125
1700075204,0.8052978515625,0.224945068359375,-0.1104278564453125,1.616138219833374,0.1883272975683212,-0.7715238928794861,108.75511169433594,-49.42735290527344,272.6900634765625
1700075204,0.765289306640625,0.156402587890625,-0.0948486328125,1.492460012435913,0.2336982488632202,-0.6895054578781128,109.865478515625,-50.847412109375,273.8232727050781
1700075204,0.7064971923828125,0.116668701171875,-0.11322021484375,1.2455638647079468,0.3024192452430725,-0.5006633400917053,110.5343017578125,-52.854522705078125,274.6327209472656
1700075204,0.657958984375,0.115936279296875,-0.1722412109375,0.9548958539962769,0.3605134487152099,-0.2383398711681366,111.30995178222656,-54.47877502441406,275.38385009765625
1700075204,0.6532745361328125,0.11163330078125,-0.2552642822265625,0.6960815787315369,0.3892140686511993,-0.0084848310798406,111.82771301269533,-56.08137512207031,275.8319702148437
1700075204,0.7009735107421875,0.07073974609375,-0.3277740478515625,0.5437299013137817,0.358648419380188,0.1329937428236007,111.98306274414062,-56.8929443359375,276.15875244140625
1700075204,0.802703857421875,-0.0208740234375,-0.3355560302734375,0.4029392004013061,0.308991938829422,0.2328106164932251,111.9197235107422,-58.05702209472656,276.6386413574219
1700075204,0.9291839599609376,-0.09503173828125,-0.3141326904296875,0.1850856989622116,0.2172926366329193,0.4026379883289337,112.08555603027344,-59.06471252441406,277.56866455078125
1700075204,0.954803466796875,-0.0631561279296875,-0.2908477783203125,-0.0272665079683065,0.1617934256792068,0.548945426940918,112.4423370361328,-59.97059631347656,278.1932983398437
1700075204,0.8919219970703125,-0.006561279296875,-0.24127197265625,-0.2699185609817505,0.5304377675056458,0.7007567882537842,112.2113800048828,-60.54743957519531,278.93292236328125
1700075204,0.7237396240234375,0.1543426513671875,-0.4307403564453125,-0.2207747250795364,0.8446561694145203,0.794029712677002,112.14234924316406,-61.32171630859375,279.5703125
1700075204,0.431488037109375,0.288360595703125,-0.5409088134765625,0.0944466069340705,1.1613377332687378,0.9773356318473816,112.2588348388672,-62.01423645019531,280.57037353515625
1700075204,0.6622314453125,0.4683837890625,-0.5168304443359375,0.7918946743011475,3.405564546585083,1.428288221359253,112.4364776611328,-62.47145080566406,281.2831420898437
1700075204,0.392578125,0.7303924560546875,-2.0151519775390625,0.4670473337173462,1.625996232032776,2.800485610961914,112.12066650390624,-62.87864685058594,281.26324462890625
1700075204,0.6869964599609375,1.4044342041015625,-1.202728271484375,-0.6496501564979553,-0.9760623574256896,1.875498414039612,112.40496826171876,-63.30841064453125,281.8584289550781
1700075204,3.521469116210937,0.20111083984375,0.8911590576171875,-0.1428977698087692,0.4400588572025299,-0.3145994842052459,112.49942016601562,-63.179107666015625,281.9290466308594
1700075204,3.4716949462890625,-1.2130126953125,-0.0983734130859375,1.0840466022491455,1.3854131698608398,-0.6671087741851807,112.7506103515625,-63.54100036621094,282.7062683105469
1700075204,1.6880035400390625,-0.917236328125,0.673675537109375,1.3517694473266602,1.499786376953125,0.3542558252811432,112.76820373535156,-63.89958190917969,282.19696044921875
1700075204,0.68707275390625,-0.4174957275390625,0.666656494140625,0.6926596760749817,1.041447997093201,1.3133397102355957,112.96234130859376,-63.79566955566406,282.5611267089844
1700075204,0.36212158203125,-0.3055419921875,0.066650390625,-0.2514940202236175,0.944281816482544,1.493308663368225,112.90902709960938,-63.54127502441406,283.0424499511719
1700075204,0.4940338134765625,-0.4212646484375,-0.4828033447265625,-0.5909053683280945,1.0600515604019165,0.8246539235115051,113.1334991455078,-63.2259521484375,282.632568359375
1700075204,0.8741455078125,-0.69256591796875,-0.5653533935546875,-0.3743288516998291,0.8928465843200684,0.6323183178901672,113.38259887695312,-63.05647277832031,282.9018249511719
1700075204,1.2508697509765625,-0.4326934814453125,-0.40667724609375,-0.4546197056770324,0.4897846281528473,0.8364182114601135,113.479736328125,-62.7254638671875,282.5770874023437
1700075204,1.5737762451171875,-0.0153350830078125,-0.41864013671875,-0.5289698243141174,0.2064349353313446,0.7798451781272888,113.59123229980467,-62.31480407714844,282.9339599609375
1700075204,1.7499237060546875,0.05755615234375,-0.265228271484375,-0.459064781665802,-0.0802197381854057,0.6653180718421936,113.77549743652344,-62.00602722167969,282.5892333984375
1700075204,1.6963958740234375,0.063262939453125,0.175689697265625,-0.5885716676712036,0.1510164141654968,0.6678744554519653,114.33282470703124,-60.79380798339844,282.1248779296875
1700075204,1.798065185546875,-0.0852508544921875,0.2588043212890625,-0.4219347238540649,0.6033409833908081,0.5483192801475525,114.62190246582033,-60.61717224121094,281.1953125
1700075204,2.1563262939453125,-0.3785858154296875,0.2487030029296875,-0.463210254907608,0.9700700044631958,1.10149884223938,115.12872314453124,-59.72369384765625,280.13446044921875
1700075204,1.939727783203125,-0.2013092041015625,-0.0478057861328125,-0.4836548268795013,0.8788180947303772,1.928453803062439,115.68426513671876,-58.18194580078125,279.4035949707031
1700075204,1.3111572265625,0.183868408203125,-0.3570404052734375,-0.0906052663922309,0.3773140013217926,1.8594597578048704,115.21174621582033,-58.18792724609375,281.2060241699219
1700075204,0.904022216796875,0.1821441650390625,-0.5128021240234375,0.211731418967247,-0.2503230273723602,1.0166997909545898,116.25765991210938,-58.51397705078125,280.6484069824219
1700075204,0.6782684326171875,0.2941741943359375,-0.6349945068359375,0.4517935514450073,-0.2088253796100616,0.4279382824897766,116.89218139648438,-58.66850280761719,279.8133544921875
1700075204,0.588043212890625,0.6714630126953125,-0.4862823486328125,0.6310954093933105,0.0656772777438163,0.3004011213779449,117.1853485107422,-58.5318603515625,278.4956970214844
1700075204,0.62701416015625,0.9834136962890624,-0.1221923828125,0.7143412828445435,0.1612107306718826,0.0038365498185157,117.24330139160156,-58.19549560546875,278.10894775390625
1700075204,0.944305419921875,0.690704345703125,-0.1307525634765625,0.7578322887420654,0.1050989851355552,-0.2073838114738464,117.80723571777344,-57.928955078125,277.6977233886719
1700075204,1.113189697265625,0.3600006103515625,-0.321563720703125,0.507401704788208,0.0385340750217437,-0.265764832496643,118.09393310546876,-58.17230224609375,277.2491760253906
1700075204,1.1149444580078125,0.1055755615234375,-0.400146484375,0.196115180850029,0.0325361043214798,-0.1552234143018722,118.00405883789062,-57.605010986328125,276.941162109375
1700075204,1.066131591796875,-0.1504974365234375,-0.3757476806640625,-0.0463038496673107,0.0021260015200823,0.0857055857777595,117.791748046875,-57.05525207519531,276.214111328125
1700075204,0.9722137451171876,-0.254425048828125,-0.40692138671875,-0.1859714686870575,-0.0965023040771484,0.2963690757751465,117.768798828125,-56.423828125,276.37841796875
1700075204,0.9345245361328124,-0.30218505859375,-0.4470367431640625,-0.1953822821378708,-0.1543363034725189,0.4576312005519867,117.74382019042967,-55.77703857421875,276.11883544921875
1700075204,0.844024658203125,-0.1736907958984375,-0.4319915771484375,-0.159446120262146,-0.1682824790477752,0.4249472916126251,117.92889404296876,-55.50141906738281,275.9019775390625
1700075204,0.8159027099609375,0.0741119384765625,-0.37841796875,-0.0969470515847206,-0.1663586199283599,0.3219628632068634,117.956298828125,-55.22174072265625,275.53839111328125
1700075204,0.85809326171875,0.29620361328125,-0.2490234375,-3.46210945281e-05,-0.0827276334166526,0.1795513778924942,117.67570495605467,-54.68853759765625,275.3211669921875
1700075204,0.9073028564453124,0.4031829833984375,-0.1416473388671875,0.2061441093683242,0.0502117723226547,0.0618692263960838,117.57551574707033,-53.84272766113281,274.89862060546875
1700075204,0.943267822265625,0.3372650146484375,-0.138671875,0.3530243635177612,0.1219466775655746,0.114881046116352,117.73167419433594,-53.55613708496094,274.2803955078125
1700075204,0.9268341064453124,0.1833038330078125,-0.222991943359375,0.357602596282959,0.1470783948898315,0.2911942899227142,117.02044677734376,-52.83369445800781,275.0819396972656
1700075204,0.92388916015625,-0.0160675048828125,-0.2784881591796875,0.2990908324718475,0.2103050351142883,0.5009978413581848,117.10899353027344,-52.75968933105469,274.970703125
1700075204,0.924285888671875,-0.22735595703125,-0.2468414306640625,0.182679533958435,0.3129232823848724,0.7189102172851562,117.310791015625,-52.740753173828125,274.89617919921875
1700075204,0.91790771484375,-0.3863983154296875,-0.2034759521484375,0.0306601747870445,0.4272975325584411,0.974312961101532,117.22837829589844,-52.89884948730469,275.1117553710937
1700075204,0.9068756103515624,-0.3945159912109375,-0.217529296875,-0.0144979823380708,0.5064754486083984,1.2728091478347778,117.38697814941406,-53.152191162109375,275.0182189941406
1700075204,0.88348388671875,-0.2938385009765625,-0.272125244140625,0.0426941998302936,0.5329651236534119,1.432775378227234,117.04020690917967,-52.91650390625,274.94903564453125
1700075204,0.886260986328125,-0.1732177734375,-0.3181610107421875,0.0962434485554695,0.5632020831108093,1.4954839944839478,117.37654113769533,-53.08479309082031,275.7076416015625
1700075204,0.8457794189453125,0.029510498046875,-0.3560028076171875,0.1563951969146728,0.587872326374054,1.4883559942245483,117.49020385742188,-52.90255737304688,275.50390625
