timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075712,1.8526458740234373,0.6027069091796875,-0.843902587890625,-2.303675413131714,-2.2564613819122314,-4.357569217681885,86.59939575195312,-47.65423583984375,233.8480834960937
1700075712,1.8890838623046875,0.72076416015625,-0.771759033203125,-2.338068723678589,-2.1717708110809326,-4.1178741455078125,86.53305053710938,-47.54345703125,233.27818298339844
1700075712,1.817138671875,0.7919158935546875,-0.67681884765625,-2.286665201187134,-2.0165047645568848,-3.8174290657043457,86.5899658203125,-47.35899353027344,233.55615234375
1700075712,1.6700897216796875,0.810760498046875,-0.662994384765625,-2.216534376144409,-1.860679030418396,-3.442072629928589,86.05990600585938,-47.49917602539063,233.42044067382807
1700075712,1.480499267578125,0.8183135986328125,-0.73760986328125,-2.1669013500213623,-1.59284245967865,-3.040843963623047,86.5299072265625,-48.02131652832031,233.1379547119141
1700075712,1.2467498779296875,0.8318634033203125,-0.852569580078125,-2.105738401412964,-1.2075494527816772,-2.678769826889038,86.50741577148438,-48.38343811035156,232.9363555908203
1700075712,0.982696533203125,0.84051513671875,-0.9167633056640624,-1.84595274925232,-0.7853813767433167,-2.2695066928863525,86.52296447753906,-48.33454895019531,233.25616455078125
1700075712,0.7401885986328125,0.9223175048828124,-0.8906097412109375,-1.457792043685913,-0.3976919651031494,-1.7401810884475708,86.97691345214844,-48.26499938964844,233.22244262695312
1700075712,0.6463623046875,1.1063079833984375,-0.8199462890625,-1.0561617612838743,-0.0896127074956893,-1.0833585262298584,86.24630737304688,-48.31060791015625,233.7455291748047
1700075712,0.67877197265625,1.2908172607421875,-0.744415283203125,-0.7555044293403625,0.2320476174354553,-0.415198266506195,86.66342163085938,-48.346527099609375,232.89602661132807
1700075712,0.7236328125,1.347564697265625,-0.7763519287109375,-0.6351394057273865,0.5141858458518982,0.200576514005661,86.946044921875,-48.55314636230469,233.389877319336
1700075712,0.75408935546875,1.2457275390625,-0.8134002685546875,-0.7451756596565247,0.7090434432029724,0.9044044613838196,87.3223876953125,-48.74630737304688,232.6807861328125
1700075712,0.7716217041015625,1.14276123046875,-0.7464141845703125,-1.061355471611023,1.0205034017562866,1.68771493434906,87.05375671386719,-48.94218444824219,232.51223754882807
1700075712,0.572357177734375,1.268157958984375,-0.9326934814453124,-1.339696764945984,1.1337175369262695,2.036323070526123,87.37237548828125,-48.83819580078125,232.71743774414065
1700075712,0.7713165283203125,0.968841552734375,-0.748626708984375,-1.3602553606033323,0.5950420498847961,1.726933240890503,87.58561706542969,-48.83561706542969,232.71157836914065
1700075712,1.485565185546875,-0.0301666259765625,0.457794189453125,-0.738878607749939,-0.0818514600396156,0.1427994966506958,87.80882263183594,-48.89743041992188,232.9794921875
1700075712,2.3507537841796875,-1.7986907958984375,1.7971038818359375,-1.076833724975586,1.3844722509384155,-0.7173905968666077,88.10716247558594,-49.5504150390625,233.09811401367188
1700075712,1.922607421875,-1.8931884765625,0.5081634521484375,-1.9983175992965696,1.7998687028884888,1.162843942642212,88.24859619140625,-49.43232727050781,233.7813720703125
1700075712,1.0976409912109375,-0.17889404296875,-0.5030059814453125,-1.41214919090271,1.5341389179229736,3.251760244369507,88.4815673828125,-49.70884704589844,233.1680603027344
1700075712,1.17535400390625,0.330718994140625,-0.1557159423828125,-0.2245012819766998,1.1130119562149048,3.1813535690307617,88.65321350097656,-49.7662353515625,233.7206268310547
1700075712,1.3694000244140625,-0.2032623291015625,0.010894775390625,0.0241285059601068,0.8052738904953003,2.284980535507202,89.04179382324219,-50.31257629394531,233.7308349609375
1700075712,1.1370086669921875,0.0406341552734375,-0.236480712890625,-0.4659653007984161,0.7815293669700623,1.6581858396530151,89.16998291015625,-50.17436218261719,233.98033142089844
1700075712,0.9449310302734376,0.583221435546875,0.043670654296875,-0.3654264509677887,1.325050950050354,1.2861400842666626,89.62045288085938,-50.33981323242188,234.02120971679688
1700075712,0.8768157958984375,0.8043365478515625,0.1001739501953125,0.3897810578346252,1.6752548217773438,1.060693860054016,89.81509399414062,-50.52110290527344,234.3809356689453
1700075712,0.9281005859375,0.67645263671875,-0.1845245361328125,0.7711425423622131,1.6269035339355469,0.9014464616775512,89.83761596679688,-51.14283752441406,234.1099090576172
1700075713,1.1280670166015625,0.49700927734375,-0.4006805419921875,0.7432986497879028,1.324285864830017,0.6899155974388123,90.27174377441406,-51.39936828613281,234.62820434570312
1700075713,1.315887451171875,0.2744293212890625,-0.5141448974609375,0.3352469801902771,0.9026009440422058,0.5614808797836304,90.98020935058594,-51.19357299804688,234.55213928222656
1700075713,1.304168701171875,0.0979766845703125,-0.513214111328125,-0.0185971204191446,0.5898518562316895,0.6148014068603516,91.16737365722656,-51.98652648925781,234.7967224121093
1700075713,1.1689605712890625,-0.0676422119140625,-0.3345184326171875,-0.1248244866728782,0.519662082195282,0.6920087933540344,91.1289520263672,-52.14445495605469,234.6588134765625
1700075713,1.0349578857421875,-0.2244720458984375,-0.1699981689453125,-0.1129494532942771,0.5364360213279724,0.8004927039146423,91.47454833984376,-51.8638916015625,234.6209716796875
1700075713,0.93353271484375,-0.2453460693359375,-0.063262939453125,-0.2079337537288665,0.5509915351867676,0.8873615264892578,91.78207397460938,-52.565277099609375,234.8850555419922
1700075713,0.9453887939453124,-0.131072998046875,-0.0020294189453125,-0.3735741078853607,0.5910323858261108,0.8073865175247192,92.11018371582033,-52.46427917480469,234.95620727539065
1700075713,1.0146636962890625,-0.023406982421875,0.0260009765625,-0.5245766639709473,0.6264862418174744,0.6882920861244202,91.9360809326172,-52.536041259765625,235.2571716308593
1700075713,1.0368499755859375,0.0727386474609375,0.0401153564453125,-0.6855242848396301,0.6441534161567688,0.6237211227416992,92.519287109375,-52.93632507324219,235.231689453125
1700075713,1.03826904296875,0.11663818359375,-0.0130157470703125,-0.6345670819282532,0.6299627423286438,0.5710786581039429,92.72785949707033,-52.951446533203125,235.1770935058593
1700075713,1.0524139404296875,0.0872344970703125,-0.0981597900390625,-0.4922515153884887,0.5431618094444275,0.4934435188770294,93.115234375,-52.688720703125,235.8922882080078
1700075713,1.083740234375,0.0698394775390625,-0.183135986328125,-0.3136319518089294,0.4252570271492004,0.4498470425605774,92.93125915527344,-52.783599853515625,235.5162048339844
1700075713,1.082000732421875,0.0912322998046875,-0.1905059814453125,-0.1251097172498703,0.3508195281028747,0.400256335735321,93.33244323730467,-53.35990905761719,235.9545135498047
1700075713,1.0714263916015625,0.0746307373046875,-0.1230010986328125,0.0244310405105352,0.3644834160804748,0.3670198023319244,93.47972106933594,-53.449554443359375,236.2587890625
1700075713,1.0252227783203125,0.02825927734375,-0.056060791015625,0.1236111521720886,0.3743059635162353,0.3718222975730896,93.5084991455078,-52.92951965332031,236.77655029296875
1700075713,0.9753265380859376,-0.00390625,-0.0758056640625,0.1354406476020813,0.3455323576927185,0.3608407378196716,93.58694458007812,-52.67779541015625,236.43017578125
1700075713,0.9970245361328124,-0.06817626953125,-0.10736083984375,0.0774798765778541,0.3193886578083038,0.3880955278873443,93.72769165039062,-53.05029296875,236.5024871826172
1700075713,1.0040130615234375,-0.1043701171875,-0.15380859375,-0.0091618066653609,0.2621932625770569,0.4437555968761444,93.53927612304688,-52.85563659667969,236.1990203857422
1700075713,1.0154571533203125,-0.0695037841796875,-0.188140869140625,-0.1308613419532776,0.2136502265930175,0.4428557157516479,93.40631103515624,-53.00238037109375,236.9025421142578
1700075713,1.0530853271484375,-0.032501220703125,-0.1453857421875,-0.1625974327325821,0.2186963856220245,0.4106631577014923,93.5529327392578,-52.63560485839844,236.88250732421875
1700075713,1.037506103515625,-0.0054473876953125,-0.06890869140625,-0.0505883432924747,0.2432350218296051,0.3735147416591644,93.72003173828124,-52.00694274902344,237.3134307861328
1700075713,1.00079345703125,0.01068115234375,-0.0342864990234375,0.0266973916441202,0.2761322557926178,0.3321907222270965,93.332275390625,-51.9442138671875,237.0323181152344
1700075713,0.9882354736328124,-0.0250244140625,-0.0496063232421875,0.0510237701237201,0.2981278300285339,0.3522331416606903,93.8016357421875,-51.89958190917969,236.7278747558593
1700075713,0.9691925048828124,-0.060089111328125,-0.1121826171875,0.059337094426155,0.2710256278514862,0.4192071259021759,93.62655639648438,-51.5947265625,236.98159790039065
1700075713,0.969085693359375,-0.05535888671875,-0.1598052978515625,0.0580345392227172,0.2382114976644516,0.4696268737316131,93.37469482421876,-51.16412353515625,237.5975036621093
1700075713,0.9853363037109376,-0.0306549072265625,-0.1459808349609375,0.0890643596649169,0.2375342547893524,0.4627740383148193,93.33438110351562,-51.15132141113281,237.54852294921875
1700075713,0.994354248046875,-0.0242156982421875,-0.141937255859375,0.1488113105297088,0.2486950308084488,0.4611665606498718,93.729736328125,-50.643890380859375,237.5273284912109
1700075713,0.9942779541015624,-0.04241943359375,-0.1428070068359375,0.1837802231311798,0.2409090250730514,0.5052701234817505,93.52073669433594,-50.17411804199219,237.5687255859375
1700075713,0.9854888916015624,-0.0539398193359375,-0.1307373046875,0.1796014457941055,0.2545254826545715,0.5690091252326965,93.5563507080078,-50.48670959472656,237.4345092773437
1700075713,0.9689788818359376,-0.053497314453125,-0.1333465576171875,0.155744582414627,0.258929044008255,0.6199244856834412,93.45887756347656,-49.75502014160156,238.30274963378903
1700075713,0.94873046875,-0.0373077392578125,-0.130523681640625,0.1058073863387107,0.2678090631961822,0.6585749387741089,93.67660522460938,-49.78726196289063,237.99229431152344
1700075713,0.9347686767578124,-0.03204345703125,-0.1336822509765625,0.0768377929925918,0.2879628241062164,0.6895437836647034,93.3193359375,-49.17457580566406,238.71218872070312
1700075713,0.93914794921875,-0.0492401123046875,-0.141082763671875,0.075351744890213,0.288853645324707,0.7503957152366638,93.93716430664062,-48.90547180175781,239.75115966796875
1700075713,0.9662933349609376,-0.0337677001953125,-0.1573944091796875,0.04695525765419,0.2518160045146942,0.7987014651298523,93.64801025390624,-48.35578918457031,239.1695556640625
1700075713,1.0173797607421875,0.00341796875,-0.1972198486328125,0.0755027458071708,0.2100813239812851,0.8064283132553101,93.6131591796875,-47.97715759277344,239.42596435546875
1700075713,1.0493927001953125,0.0235137939453125,-0.21405029296875,0.1796105057001114,0.1578855067491531,0.814123272895813,93.47373962402344,-47.53318786621094,239.9494171142578
1700075713,1.03955078125,0.0600738525390625,-0.227325439453125,0.2662599086761474,0.1150102093815803,0.8233503103256226,93.4816436767578,-46.80210876464844,240.86471557617188
1700075713,1.033416748046875,0.08331298828125,-0.193450927734375,0.3004170954227447,0.1180954799056053,0.8338298797607422,93.66188049316406,-45.96440124511719,241.3756866455078
1700075713,0.995697021484375,0.0711822509765625,-0.13720703125,0.268343836069107,0.1612330973148346,0.8757845163345337,93.33766174316406,-45.27458190917969,241.63661193847656
1700075713,0.9349212646484376,0.0512847900390625,-0.1051025390625,0.1176209077239036,0.1920855492353439,0.940230906009674,93.1386260986328,-44.9342041015625,241.07049560546875
1700075713,0.912628173828125,0.023895263671875,-0.1110992431640625,-0.055627841502428,0.2189882695674896,1.002792477607727,92.57406616210938,-43.89762878417969,240.4017028808593
1700075713,0.9262542724609376,-0.0067901611328125,-0.1773529052734375,-0.1256817579269409,0.193794772028923,1.0627999305725098,91.6565399169922,-43.84855651855469,239.9004364013672
1700075713,0.9776763916015624,0.016998291015625,-0.19091796875,-0.1454567909240722,0.1430887132883072,1.1081738471984863,90.42709350585938,-43.29464721679688,239.1548614501953
1700075713,1.0337677001953125,0.0992431640625,-0.17938232421875,-0.1171537861227989,0.1204004436731338,1.1032395362854004,89.348876953125,-42.17387390136719,238.13104248046875
1700075713,1.0343017578125,0.1712188720703125,-0.1661376953125,-0.0462394021451473,0.1115073561668396,1.1115679740905762,88.16615295410156,-41.66419982910156,237.50038146972656
1700075713,0.9927215576171876,0.2144012451171875,-0.1667633056640625,-0.0114526581019163,0.0830733180046081,1.1192909479141235,86.96250915527344,-40.31329345703125,237.2948608398437
1700075713,0.975067138671875,0.2100677490234375,-0.16619873046875,-0.0241410229355096,0.0865306332707405,1.1343185901641846,85.94486999511719,-38.82200622558594,236.8879547119141
1700075713,0.9598541259765624,0.1590576171875,-0.173583984375,-0.0800671353936195,0.0954050794243812,1.1678179502487185,84.9373779296875,-37.73094177246094,236.12319946289065
1700075713,0.9307708740234376,0.1111297607421875,-0.1902618408203125,-0.1088226214051246,0.099994771182537,1.1911448240280151,83.55587768554688,-36.73651123046875,235.7290802001953
1700075713,0.9290771484375,0.0725555419921875,-0.1802520751953125,-0.11263919621706,0.1182115972042083,1.2226769924163818,82.09686279296875,-35.523834228515625,235.53839111328125
1700075713,0.9349822998046876,0.09075927734375,-0.200927734375,-0.1311026215553283,0.081570491194725,1.2574162483215332,80.82797241210938,-34.703216552734375,234.77127075195312
1700075713,0.97576904296875,0.1620330810546875,-0.2285614013671875,-0.0923901200294494,0.0200533363968133,1.2645010948181152,79.67091369628906,-33.882293701171875,234.6739959716797
1700075713,1.043304443359375,0.2263031005859375,-0.1654052734375,0.0402651317417621,0.0033427998423576,1.2770613431930542,78.58197021484375,-33.37641906738281,234.7050170898437
1700075713,1.0569610595703125,0.3099517822265625,-0.1021575927734375,0.154684379696846,-0.0110949957743287,1.2722386121749878,77.41069030761719,-32.13165283203125,234.6123504638672
1700075713,1.0577239990234375,0.362335205078125,-0.115936279296875,0.1953194290399551,-0.0330032221972942,1.257642388343811,76.42620849609375,-31.144561767578125,234.13134765625
1700075713,1.09423828125,0.3124542236328125,-0.124542236328125,0.2130217254161834,-0.0621906705200672,1.2884674072265625,75.42913818359375,-30.756423950195312,234.091049194336
1700075713,1.1206512451171875,0.2321929931640625,-0.1385498046875,0.2037973403930664,-0.1071171313524246,1.3601666688919067,74.80282592773438,-29.96981811523437,232.9686584472656
1700075713,1.16064453125,0.194183349609375,-0.1331939697265625,0.2049161344766616,-0.1587768644094467,1.473498821258545,74.26155090332031,-29.051239013671875,233.9190216064453
1700075713,1.21832275390625,0.1876678466796875,-0.0896148681640625,0.1327588409185409,-0.209988385438919,1.6069316864013672,73.4410400390625,-28.65156555175781,233.5655975341797
1700075713,1.2597198486328125,0.1958770751953125,-0.044464111328125,0.0908398926258087,-0.2279245108366012,1.7535560131072998,73.421630859375,-28.148162841796875,233.4408569335937
1700075713,1.2864990234375,0.1885986328125,-0.0219879150390625,0.1038164123892784,-0.2223158925771713,1.87903380393982,72.96754455566406,-27.54071044921875,232.5325469970703
1700075713,1.31585693359375,0.1425323486328125,-0.01708984375,0.1121726110577583,-0.220976322889328,2.006340503692627,72.9036865234375,-27.029266357421875,232.2797088623047
