timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735160,8.8139620471,3.3200413575,3.1776684127999997,0.04612032548395016,-0.03222314131494531,-0.012980886311707827,-59.32475884244373,-59.63168664133295,-0.1607717041800643
1699735160,8.8139620471,3.3200413575,3.1776684127999997,0.04612032548395016,-0.03222314131494531,-0.012980886311707827,-59.47091493715288,-59.47091493715288,-0.5261619409529378
1699735160,8.7756768855,3.2243284535,3.0807590974999997,-0.0024434609527920616,-0.04657847441259867,-0.01679879405044542,-58.85705933937445,-58.97398421514177,-0.233849751534639
1699735160,8.7756768855,3.2243284535,3.0807590974999997,-0.0024434609527920616,-0.04657847441259867,-0.01679879405044542,-59.28091201403098,-59.28091201403098,-0.9207833966676411
1699735160,8.7314096674,3.4492537779,2.7780670386,-0.010231992739816757,-0.059101211795657985,-0.01038470904936626,-59.587839812920194,-59.38322128032739,-0.6284712072493424
1699735160,8.7314096674,3.4492537779,2.7780670386,-0.010231992739816757,-0.059101211795657985,-0.01038470904936626,-59.52937737503654,-59.09090909090909,-0.14615609470914936
1699735160,8.7840517646,3.3367911156999996,2.7780670386,0.010079276430267254,-0.06841690667817772,-0.0160352125026979,-58.85705933937445,-59.07629348143818,-0.38000584624378836
1699735160,8.7840517646,3.3367911156999996,2.7780670386,0.010079276430267254,-0.06841690667817772,-0.0160352125026979,-59.31014323297281,-58.886290558316276,-0.7307804735457468
1699735160,8.7445701917,3.2291140987,3.0293134116,0.0030543261909900766,-0.08155050929943505,-0.024129176908821607,-59.55860859397837,-59.13475591932183,-0.3069277988892137
1699735160,8.7445701917,3.2291140987,3.0293134116,0.0030543261909900766,-0.08155050929943505,-0.024129176908821607,-59.441683718211046,-58.944752996199945,-1.1838643671441098
1699735160,8.7541414821,3.3044880106,3.2697920829,0.006261368691529657,-0.06856962298772722,-0.016493361431346415,-58.74013446360713,-59.397836889798306,0.21923414206372407
1699735160,8.7541414821,3.3044880106,3.2697920829,0.006261368691529657,-0.06856962298772722,-0.016493361431346415,-59.55860859397837,-58.988599824612685,-0.3946214557147033
1699735160,8.8163548697,3.457628657,3.0915267992,0.019547687622336492,-0.04932736798448974,-0.013591751549905842,-59.120140309850925,-58.93013738672903,-0.7892429114294066
1699735160,8.8163548697,3.457628657,3.0915267992,0.019547687622336492,-0.04932736798448974,-0.020463985479633514,-59.543992984507454,-58.97398421514177,-0.8038585209003215
1699735160,8.7708912403,3.2949167202,2.7768706272999997,0.006872233929727673,-0.04627304179349966,-0.020463985479633514,-59.20783396667642,-59.13475591932183,-1.0669394913767904
1699735160,8.7708912403,3.2949167202,2.7768706272999997,-0.011911872144861299,-0.06337726846304409,-0.019700403931885994,-59.51476176556562,-59.26629640456007,0.20461853259280913
1699735160,8.7589271273,3.2171499857,2.8378876036,-0.011911872144861299,-0.06337726846304409,-0.019700403931885994,-59.41245249926922,-59.120140309850925,-0.7453960830166617
1699735160,8.7589271273,3.2171499857,2.8378876036,0.010995574287564275,-0.06887505560682623,-0.009773843811168246,-59.52937737503654,-58.886290558316276,-0.7892429114294066
1699735160,8.7804625307,3.445664544,2.9862426048,0.010995574287564275,-0.06887505560682623,-0.009773843811168246,-59.52937737503654,-59.04706226249634,0.05846243788365975
1699735160,8.7804625307,3.3738798660000002,3.014956476,0.03222314131494531,-0.058795779176558975,-0.01114829059711378,-59.163987138263664,-58.87167494884537,-0.2776965799473838
1699735160,8.8091764019,3.3738798660000002,3.014956476,0.03222314131494531,-0.058795779176558975,-0.01114829059711378,-59.20783396667642,-59.20783396667642,-1.198479976615025
1699735160,8.8390866844,3.2626136151000003,2.9132615155,0.018478673455489966,-0.050396382151336266,-0.019089538693687978,-59.32475884244373,-59.222449576147326,-0.5846243788365975
1699735160,8.8390866844,3.2626136151000003,2.9132615155,0.018478673455489966,-0.050396382151336266,-0.019089538693687978,-59.32475884244373,-59.41245249926922,-0.08769365682548962
1699735160,8.764909183799999,3.3559336964999997,2.8857440556,0.002748893571891069,-0.05451972250917286,-0.012064588454410803,-59.397836889798306,-58.7985969014908,-0.42385267465653315
1699735160,8.764909183799999,3.3559336964999997,2.8857440556,0.002748893571891069,-0.05451972250917286,-0.012064588454410803,-59.28091201403098,-59.33937445191464,-0.8623209587839813
1699735160,8.7373917239,3.6323047068,2.9132615155,0.047647488579445195,-0.050243665841786765,-0.003665191429188092,-59.10552470038001,-59.42706810874013,0.029231218941829874
1699735160,8.7373917239,3.6323047068,2.9132615155,0.047647488579445195,-0.050243665841786765,-0.003665191429188092,-59.26629640456007,-58.95936860567086,-0.9938614440222158
1699735160,8.8103728132,3.2506495021,2.8929225234,0.05726861608106394,-0.04657847441259867,-0.011911872144861299,-59.19321835720549,-59.42706810874013,-0.2630809704764689
1699735160,8.8103728132,3.2506495021,2.8929225234,0.05726861608106394,-0.04657847441259867,-0.011911872144861299,-59.397836889798306,-59.163987138263664,-0.04384682841274481
1699735160,8.859425676499999,2.99102825,2.8199414341,0.023518311670623588,-0.0517708289372818,-0.01038470904936626,-59.222449576147326,-59.38322128032739,-0.19000292312189418
1699735160,8.859425676499999,2.99102825,2.8199414341,0.023518311670623588,-0.0517708289372818,-0.01038470904936626,-59.52937737503654,-59.353990061385566,-0.482315112540193
1699735160,8.7720876516,3.4504501892,3.0113672421,0.0517708289372818,-0.047036623341247176,0.004581489286485115,-59.017831043554516,-59.51476176556562,-0.9207833966676411
1699735160,8.7720876516,3.4504501892,3.0113672421,0.0517708289372818,-0.047036623341247176,0.004581489286485115,-59.222449576147326,-59.353990061385566,0.1169248757673195
1699735160,8.761319949899999,3.613162126,3.1800612354,0.07757988525114795,-0.03787364476827695,0.004886921905584123,-59.163987138263664,-59.353990061385566,-0.4969307220111079
1699735160,8.761319949899999,3.613162126,3.1800612354,0.07757988525114795,-0.03787364476827695,0.004886921905584123,-58.988599824612685,-59.07629348143818,-0.5407775504238527
1699735160,8.7708912403,3.3894332128999998,3.0711878071,0.058948495486108476,-0.0316122760767473,-0.003817907738737596,-59.63168664133295,-59.17860274773458,0.2630809704764689
1699735160,8.7708912403,3.3894332128999998,3.0711878071,0.058948495486108476,-0.0316122760767473,-0.003817907738737596,-59.10552470038001,-59.23706518561824,-0.19000292312189418
1699735160,8.806783579300001,3.134597606,2.9252256285000002,0.019700403931885994,-0.03527746750593539,-0.005039638215133627,-59.63168664133295,-59.28091201403098,-0.3069277988892137
1699735160,8.806783579300001,3.134597606,2.9252256285000002,0.019700403931885994,-0.03527746750593539,0.004886921905584123,-59.33937445191464,-59.397836889798306,-0.3215434083601286
1699735160,8.708677852700001,3.3966116807,2.7780670386,0.011911872144861299,-0.05085453107998478,0.004886921905584123,-59.777842736042096,-58.81321251096171,0.014615609470914937
1699735160,8.708677852700001,3.3966116807,2.7780670386,0.048258353817643214,-0.05742133239061344,0.000916297857297023,-59.47091493715288,-58.37474422683427,-0.1169248757673195
1699735160,8.7134634979,3.5066815203,2.919243572,0.048258353817643214,-0.05742133239061344,0.000916297857297023,-59.573224203449286,-58.59397836889798,0.05846243788365975
1699735160,8.7134634979,3.5066815203,2.919243572,0.022143864884678056,-0.06444628262989062,-0.014813482026301871,-59.953230049693076,-58.76936568254896,-0.08769365682548962
1699735160,8.681160392799999,3.3631121643,3.098705267,0.022143864884678056,-0.06444628262989062,-0.014813482026301871,-59.80707395498393,-58.842443729903536,0.029231218941829874
1699735160,8.681160392799999,3.3631121643,3.098705267,0.003665191429188092,-0.05772676500971245,-0.018478673455489966,-59.719380298158434,-59.06167787196727,-0.950014615609471
1699735160,8.7302132561,3.3678978095,3.0831519201,0.003665191429188092,-0.05772676500971245,-0.018478673455489966,-59.51476176556562,-58.75475007307804,0.2776965799473838
1699735160,8.7302132561,3.3678978095,2.9539394997,0.030543261909900768,-0.04184426881656405,-0.013439035240356337,-59.60245542239111,-58.78398129201988,-0.19000292312189418
1699735160,8.7888374098,3.4839497056,2.9539394997,0.030543261909900768,-0.04184426881656405,-0.013439035240356337,-59.368605670856475,-59.38322128032739,0.1169248757673195
1699735160,8.873782612100001,3.2793633733,2.8474588940000003,0.03145955976719779,-0.04276056667386108,-0.013439035240356337,-59.64630225080386,-59.07629348143818,-0.3069277988892137
1699735160,8.873782612100001,3.2793633733,2.8474588940000003,0.03145955976719779,-0.04276056667386108,-0.013439035240356337,-59.41245249926922,-58.608593978368894,0.45308389359836304
1699735160,8.7900338211,3.2590243811999997,2.8761727652,-0.004276056667386108,-0.062002821677098564,-0.00992656012071775,-59.52937737503654,-59.42706810874013,0.20461853259280913
1699735160,8.7900338211,3.2590243811999997,2.8761727652,-0.004276056667386108,-0.062002821677098564,-0.00992656012071775,-59.4855305466238,-58.886290558316276,-0.233849751534639
1699735160,8.6213398278,3.4899317621,3.0580272828,0.01069014166846527,-0.0641408500107916,-0.0022907446432425577,-59.26629640456007,-59.10552470038001,0.3946214557147033
1699735160,8.6213398278,3.4899317621,3.0580272828,0.01069014166846527,-0.0641408500107916,-0.0022907446432425577,-59.573224203449286,-59.25168079508916,0.29231218941829873
1699735160,8.6763747476,3.5353953915,3.1417760738,0.03787364476827695,-0.04871650274629172,-0.00717766654882668,-59.09090909090909,-59.04706226249634,1.1254019292604502
1699735160,8.6763747476,3.5353953915,3.1417760738,0.03787364476827695,-0.04871650274629172,-0.00717766654882668,-59.25168079508916,-59.120140309850925,1.3007892429114294
1699735160,8.8450687409,3.3128628897,3.0352954681,0.013286318930806833,-0.04092797095926703,-0.018631389765039467,-59.52937737503654,-58.75475007307804,0.482315112540193
1699735160,8.8450687409,3.3128628897,3.0352954681,0.013286318930806833,-0.04092797095926703,-0.018631389765039467,-59.60245542239111,-59.120140309850925,0.8330897398421515
1699735160,8.85344362,3.3296126479000003,2.8737799425999997,-0.029168815123955232,-0.05619960191421741,-0.021227567027381034,-59.821689564454836,-59.19321835720549,0.45308389359836304
1699735160,8.85344362,3.3296126479000003,2.8737799425999997,-0.029168815123955232,-0.05619960191421741,-0.021227567027381034,-59.543992984507454,-59.17860274773458,0.17538731365097923
1699735160,8.781658942,3.4253255519,2.8845476443,-0.02076941809873252,-0.0679587577495292,-0.014202616788103856,-59.80707395498393,-59.397836889798306,0.482315112540193
1699735160,8.781658942,3.4253255519,2.8845476443,-0.02076941809873252,-0.0679587577495292,-0.014202616788103856,-59.353990061385566,-59.10552470038001,3.653902367728734
1699735160,8.7433737804,3.4157542615,2.8797619991,0.0030543261909900766,-0.06520986417763813,-0.009010262263420726,-59.28091201403098,-58.91552177725811,0.029231218941829874
1699735160,8.7433737804,3.4157542615,2.8797619991,0.0030543261909900766,-0.06520986417763813,-0.009010262263420726,-58.91552177725811,-59.0032154340836,0.3653902367728734
1699735160,8.749355836900001,3.2362925665,2.9108686929000003,0.003665191429188092,-0.0636827010821431,-0.013591751549905842,-59.07629348143818,-59.13475591932183,0.9207833966676411
1699735160,8.749355836900001,3.2362925665,2.9108686929000003,0.003665191429188092,-0.06154467274845005,-0.014813482026301871,-59.38322128032739,-59.42706810874013,-0.1607717041800643
1699735160,8.7768732968,3.2997023654,2.967100024,-0.0032070425005395805,-0.06154467274845005,-0.014813482026301871,-58.5062847120725,-59.17860274773458,-0.5992399883075125
1699735160,8.7768732968,3.2997023654,2.967100024,0.0158824961931484,-0.05818491393836096,-0.012522737383059314,-59.26629640456007,-59.09090909090909,-0.04384682841274481
1699735160,8.7565343047,3.5605200288,3.0161528873,0.0158824961931484,-0.05818491393836096,-0.012522737383059314,-59.13475591932183,-59.163987138263664,0.21923414206372407
1699735160,8.7565343047,3.5605200288,3.0161528873,0.01435533309765336,-0.05283984310412832,-0.018936822384138473,-59.45629932768196,-59.6901490792166,0.42385267465653315
1699735160,8.7673020064,3.4504501892,2.9383861528,0.01435533309765336,-0.05283984310412832,-0.018936822384138473,-59.500146156094715,-59.222449576147326,-0.3946214557147033
1699735160,8.8211405149,3.2039894614,2.8187450228000004,-0.019089538693687978,-0.06001750965295501,-0.02183843226557905,-59.07629348143818,-59.55860859397837,0.13154048523823444
1699735160,8.8211405149,3.2039894614,2.8187450228000004,-0.019089538693687978,-0.06001750965295501,-0.02183843226557905,-58.85705933937445,-59.13475591932183,0.6723180356620871
1699735160,8.7912302324,3.2937203089,2.8175486115,-0.007330382858376184,-0.06307183584394509,-0.014660765716752368,-59.23706518561824,-59.441683718211046,-0.07307804735457468
1699735160,8.7912302324,3.2937203089,2.8175486115,-0.007330382858376184,-0.06307183584394509,-0.014660765716752368,-59.368605670856475,-58.76936568254896,0.10230926629640456
1699735160,8.7565343047,3.3643085755999995,2.9084758702999998,0.005650503453331642,-0.06520986417763813,-0.007788531787024695,-59.163987138263664,-59.45629932768196,0.1169248757673195
1699735160,8.7565343047,3.3643085755999995,2.9084758702999998,0.005650503453331642,-0.06520986417763813,-0.007788531787024695,-59.76322712657118,-59.587839812920194,0.5115463314820228
1699735160,8.7888374098,3.5569307949000004,2.9407789753999998,0.01038470904936626,-0.058337630247910464,-0.005345070834232635,-59.28091201403098,-59.73399590762934,-0.05846243788365975
1699735160,8.7888374098,3.5569307949000004,2.9407789753999998,0.01038470904936626,-0.058337630247910464,-0.005345070834232635,-59.573224203449286,-59.51476176556562,0.45308389359836304
1699735160,8.8474615635,3.4516466004999997,2.9706892578999997,0.017715091907742442,-0.047036623341247176,-0.013744467859455345,-59.28091201403098,-59.353990061385566,0.1607717041800643
1699735160,8.8474615635,3.4516466004999997,2.9706892578999997,0.017715091907742442,-0.047036623341247176,-0.013744467859455345,-59.41245249926922,-59.0032154340836,0.5407775504238527
1699735160,8.7780697081,3.2350961552,2.8091737324,0.013591751549905842,-0.046883907031697675,-0.014202616788103856,-59.63168664133295,-59.500146156094715,0.5700087693656825
1699735160,8.7780697081,3.2350961552,2.8091737324,0.013591751549905842,-0.046883907031697675,-0.014202616788103856,-59.4855305466238,-59.120140309850925,0.45308389359836304
1699735160,8.7768732968,3.2446674455999998,2.6931218363,-0.006108652381980153,-0.05696318346196493,-0.004886921905584123,-59.74861151710026,-59.28091201403098,0.1169248757673195
1699735160,8.7768732968,3.2446674455999998,2.6931218363,-0.006108652381980153,-0.05696318346196493,-0.004886921905584123,-59.67553346974569,-59.33937445191464,0.8477053493130663
1699735160,8.749355836900001,3.4731820039,2.7577280465,0.014049900478554353,-0.06475171524898962,0.0003054326190990077,-59.441683718211046,-59.19321835720549,-0.21923414206372407
1699735160,8.749355836900001,3.4731820039,2.7577280465,0.014049900478554353,-0.06475171524898962,0.0003054326190990077,-59.32475884244373,-59.33937445191464,0.482315112540193
1699735160,8.818747692299999,3.4025937372,3.0269205889999995,0.04932736798448974,-0.050549098460885775,-0.0070249502392771765,-59.4855305466238,-59.42706810874013,0.19000292312189418
1699735160,8.818747692299999,3.4025937372,3.0269205889999995,0.04932736798448974,-0.050549098460885775,-0.0070249502392771765,-59.79245834551301,-59.368605670856475,0.467699503069278
