timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075611,0.83905029296875,0.5471343994140625,-0.2375335693359375,-0.1139473393559455,0.0816274881362915,0.1387935727834701,92.10096740722656,-102.44245910644533,279.667236328125
1700075611,0.8611602783203125,0.45318603515625,-0.1768798828125,-0.1572508662939071,0.1194979026913642,0.0037369476631283,92.5646514892578,-102.1524658203125,279.0277404785156
1700075611,0.938079833984375,0.3404388427734375,-0.3332977294921875,-0.1472365856170654,0.087489902973175,-0.052972137928009,92.50357055664062,-102.24118041992188,279.63348388671875
1700075611,1.001800537109375,0.2198944091796875,-0.462249755859375,-0.1574740409851074,0.0439538769423961,-0.0580425299704074,92.66023254394533,-101.75540161132812,278.88629150390625
1700075611,1.0559844970703125,0.1282806396484375,-0.460113525390625,-0.1941087543964386,0.0062773367390036,-0.0381782799959182,92.7210693359375,-101.86587524414062,278.5071105957031
1700075611,1.0478668212890625,0.1146087646484375,-0.42425537109375,-0.1800171732902526,-0.0272358823567628,-0.0455738753080368,93.15951538085938,-101.45095825195312,278.61346435546875
1700075611,1.08367919921875,0.1632080078125,-0.4051361083984375,-0.1230779886245727,-0.0848491117358207,-0.0890462547540664,93.0260009765625,-101.71755981445312,278.8744506835937
1700075611,1.085357666015625,0.2378997802734375,-0.4176788330078125,-0.076480396091938,-0.1466541588306427,-0.1625777333974838,93.286865234375,-101.22834777832033,278.5209350585937
1700075611,1.0221099853515625,0.2807159423828125,-0.4040374755859375,-0.0426052510738372,-0.1828390508890152,-0.2584936022758484,93.18898010253906,-101.18093872070312,278.21221923828125
1700075611,0.958160400390625,0.2814788818359375,-0.3987884521484375,-0.0013140037190169,-0.2200564593076706,-0.350163072347641,93.65177917480467,-100.90499877929688,278.6307067871094
1700075611,0.9480438232421876,0.2463531494140625,-0.421173095703125,0.0620356723666191,-0.2712815701961517,-0.4004323780536651,93.83644104003906,-100.4972686767578,278.0917358398437
1700075611,0.9518280029296876,0.2085113525390625,-0.423614501953125,0.1094274222850799,-0.3125437796115875,-0.4199384152889251,94.07730102539062,-100.18832397460938,278.3378295898437
1700075611,0.95159912109375,0.194793701171875,-0.4094390869140625,0.0849942564964294,-0.3457632660865783,-0.4328792691230774,94.38882446289062,-99.93141174316406,278.3065185546875
1700075611,0.95391845703125,0.2014617919921875,-0.39129638671875,0.0386800169944763,-0.3691743016242981,-0.4625998735427856,94.29229736328124,-99.52381896972656,277.9733581542969
1700075611,0.9724884033203124,0.196258544921875,-0.3836517333984375,0.0325121358036994,-0.3948056399822235,-0.4884471893310547,94.36318969726562,-99.36940002441406,277.9053039550781
1700075611,0.9784393310546876,0.1847686767578125,-0.4109954833984375,0.0701953321695327,-0.441467672586441,-0.5005123615264893,94.71281433105467,-99.21054077148438,277.3662109375
1700075611,0.9771575927734376,0.1743621826171875,-0.41070556640625,0.0825792998075485,-0.4765039682388305,-0.5061015486717224,95.103759765625,-98.78907775878906,277.2469482421875
1700075611,0.9886932373046876,0.1663970947265625,-0.384521484375,0.0842999666929245,-0.4919561445713043,-0.5096323490142822,95.25334167480467,-98.60195922851562,277.27032470703125
1700075611,0.9871063232421876,0.159088134765625,-0.3664398193359375,0.1087762787938118,-0.4987855553627014,-0.515771210193634,95.08943176269533,-98.24417114257812,277.4560241699219
1700075612,0.97900390625,0.154937744140625,-0.349609375,0.1360811442136764,-0.5138515830039978,-0.5188778042793274,95.46760559082033,-97.9910125732422,277.4492492675781
1700075612,0.9760284423828124,0.158721923828125,-0.3361663818359375,0.1540209949016571,-0.5312455296516418,-0.5455805063247681,95.42658996582033,-97.31095886230467,276.80438232421875
1700075612,0.9868927001953124,0.1424713134765625,-0.3111724853515625,0.1356619596481323,-0.5175014734268188,-0.5719316601753235,95.79084777832033,-97.3707275390625,276.4956359863281
1700075612,1.0028228759765625,0.121307373046875,-0.3196563720703125,0.1017628461122512,-0.4986710548400879,-0.5641025304794312,95.75634765625,-96.93565368652344,276.583251953125
1700075612,1.01220703125,0.107208251953125,-0.3177642822265625,0.0823159143328666,-0.480654776096344,-0.5380557179450989,95.94203186035156,-96.34478759765624,276.2479858398437
1700075612,1.0171356201171875,0.09381103515625,-0.305633544921875,0.1173527240753173,-0.437583714723587,-0.5004167556762695,96.27903747558594,-96.216064453125,276.05450439453125
1700075612,1.0009918212890625,0.0948638916015625,-0.27801513671875,0.2164572030305862,-0.3868489265441894,-0.4716580808162689,96.6504364013672,-95.6931610107422,276.10504150390625
1700075612,0.970062255859375,0.1080780029296875,-0.25213623046875,0.2925905883312225,-0.3703586161136627,-0.4554412961006164,96.58865356445312,-95.52293395996094,276.65435791015625
1700075612,0.9586944580078124,0.1031951904296875,-0.2442626953125,0.3910881280899048,-0.3323076367378235,-0.4533456563949585,96.6049346923828,-95.01846313476562,275.88916015625
1700075612,0.9532928466796876,0.085693359375,-0.242156982421875,0.4952691197395324,-0.2905897498130798,-0.4266668856143951,96.8775634765625,-94.22323608398438,276.4669189453125
1700075612,0.9403839111328124,0.07281494140625,-0.23822021484375,0.5807898640632629,-0.2367725968360901,-0.3569298982620239,97.25621032714844,-93.5404815673828,276.3983154296875
1700075612,0.9374847412109376,0.0567169189453125,-0.2536773681640625,0.6683167815208435,-0.2131455689668655,-0.2973406016826629,97.21614074707033,-93.48176574707033,275.63934326171875
1700075612,0.9323272705078124,0.01611328125,-0.2603912353515625,0.6708473563194275,-0.1971695274114608,-0.26315438747406,97.4059600830078,-92.58355712890624,276.1024169921875
1700075612,0.9223480224609376,-0.0200958251953125,-0.2942352294921875,0.6496352553367615,-0.1828457117080688,-0.2502740323543548,97.57852172851562,-92.32366943359376,275.7318725585937
1700075612,0.8942718505859375,-0.0366668701171875,-0.2983245849609375,0.5751887559890747,-0.1763406842947006,-0.1981956362724304,97.9977569580078,-91.73614501953124,275.73443603515625
1700075612,0.859527587890625,-0.027740478515625,-0.2504119873046875,0.408515065908432,-0.1607816964387893,-0.1041700765490531,98.32876586914062,-91.1776123046875,275.4083251953125
1700075612,0.8702545166015625,-0.03363037109375,-0.249725341796875,0.2558600008487701,-0.1372547894716262,0.0051630702801048,98.263671875,-90.39633178710938,275.25054931640625
1700075612,0.90631103515625,-0.068206787109375,-0.2841339111328125,0.2007080614566803,-0.1446471959352493,0.0921802595257759,98.76004028320312,-89.47540283203125,275.3458251953125
1700075612,0.946441650390625,-0.0866241455078125,-0.3003387451171875,0.2619391977787018,-0.1683690398931503,0.1415099948644638,98.67581176757812,-88.98171997070312,275.6956787109375
1700075612,0.9967803955078124,-0.0664215087890625,-0.260101318359375,0.2889529764652252,-0.1561749577522277,0.226111963391304,99.0583953857422,-87.77609252929688,275.2768249511719
1700075612,0.9807586669921876,0.073699951171875,-0.2439117431640625,0.2427473962306976,-0.17857027053833,0.2587982714176178,99.35537719726562,-87.04875183105469,275.1649475097656
1700075612,0.988037109375,0.191925048828125,-0.2175750732421875,0.2505954802036285,-0.1702636033296585,0.2314388155937194,99.59906005859376,-86.22569274902344,274.7541809082031
1700075612,1.0418548583984375,0.206268310546875,-0.186431884765625,0.2754656672477722,-0.1552266031503677,0.2039496749639511,99.89694213867188,-85.23805236816406,275.2236328125
1700075612,1.1067962646484375,0.1609344482421875,-0.1767425537109375,0.3283256888389587,-0.1650595217943191,0.2127420902252197,100.0591278076172,-84.19345092773438,274.9723815917969
1700075612,1.140411376953125,0.0879669189453125,-0.179443359375,0.3920082449913025,-0.1738751232624054,0.2550099194049835,100.37590026855467,-83.04684448242188,275.672119140625
1700075612,1.1584625244140625,0.0055999755859375,-0.1959228515625,0.4299295246601105,-0.181450754404068,0.3068073391914367,100.3861846923828,-81.96835327148438,276.0729064941406
1700075612,1.1762847900390625,-0.02642822265625,-0.21148681640625,0.4125449657440185,-0.2035717666149139,0.3766995966434479,100.7357177734375,-80.59355163574219,275.5264892578125
1700075612,1.21771240234375,0.011383056640625,-0.1853790283203125,0.3954059183597564,-0.2075673043727874,0.4210910499095917,100.41935729980467,-79.35826110839844,275.0621337890625
1700075612,1.2570343017578125,0.0460968017578125,-0.1067962646484375,0.4305737614631653,-0.1937625408172607,0.4751899540424347,100.7838897705078,-77.63960266113281,274.72003173828125
1700075612,1.2698516845703125,0.0413970947265625,-0.042327880859375,0.3757160902023315,-0.2164678573608398,0.563812792301178,100.78997802734376,-75.64340209960938,274.6400756835937
1700075612,1.3029632568359375,-0.0058135986328125,-0.0230712890625,0.2844924330711365,-0.1902455687522888,0.6866950392723083,101.10963439941406,-73.62312316894531,274.3651428222656
1700075612,1.37054443359375,-0.113494873046875,-0.0647735595703125,0.2851987183094024,-0.2366330474615097,0.7830651998519897,100.90744018554688,-71.60568237304688,274.0717163085937
1700075612,1.44561767578125,-0.2305145263671875,-0.0403900146484375,0.3272409737110138,-0.2593777775764465,0.8951702117919922,100.97389221191406,-69.48683166503906,273.5913391113281
1700075612,1.531402587890625,-0.300079345703125,-0.0048980712890625,0.3222270309925079,-0.2972607016563415,1.0641200542449951,100.6952667236328,-67.11784362792969,273.4088134765625
1700075612,1.560272216796875,-0.2935791015625,0.0613555908203125,0.4209605455398559,-0.3008424043655395,1.165812849998474,100.96888732910156,-65.29356384277344,272.51708984375
1700075612,1.54339599609375,-0.3703155517578125,0.1631927490234375,0.4436211287975311,-0.2809693515300751,1.2550770044326782,100.29209899902344,-63.217803955078125,271.32623291015625
1700075612,1.4909515380859375,-0.458282470703125,0.1831512451171875,0.4223134219646454,-0.2542754113674164,1.3135887384414673,100.20700073242188,-60.84637451171875,271.1474609375
1700075612,1.4419708251953125,-0.5623016357421875,0.179656982421875,0.3831058442592621,-0.1602756977081298,1.338847279548645,100.12507629394533,-59.14947509765625,270.1671142578125
1700075612,1.4178924560546875,-0.6609344482421875,0.1164703369140625,0.1802523285150528,0.1108338385820388,1.432864785194397,100.02479553222656,-57.706451416015625,269.34783935546875
1700075612,1.3610687255859375,-0.6373138427734375,-0.1679840087890625,-0.3950879275798797,0.5398699045181274,1.8277852535247805,99.7926025390625,-56.1907958984375,268.72344970703125
1700075612,1.2433929443359375,-0.370361328125,-0.6822052001953125,-1.292250156402588,0.8277706503868103,2.3457930088043213,99.78767395019533,-55.26266479492188,267.9390869140625
1700075612,1.1262664794921875,-0.0950775146484375,-1.16473388671875,-1.941269397735596,0.8557809591293335,2.652726173400879,99.7567901611328,-54.08372497558594,267.19537353515625
1700075612,1.268829345703125,-0.02081298828125,-1.3513336181640625,-2.1393771171569824,0.7913559079170227,2.913254737854004,99.55192565917967,-52.82940673828125,266.8051147460937
1700075612,1.4654083251953125,0.1500244140625,-1.28143310546875,-1.7466578483581543,0.7658553719520569,3.268149852752685,99.54356384277344,-51.93673706054688,265.8143920898437
1700075612,1.430908203125,0.4295654296875,-0.967926025390625,-0.9687538743019104,0.8248965740203857,3.703628063201904,99.037109375,-51.217620849609375,265.5135498046875
1700075612,1.347991943359375,0.707244873046875,-0.6838836669921875,-0.3429126143455505,0.9342350363731384,3.9644968509674072,99.13259887695312,-50.285400390625,264.64080810546875
1700075612,1.3865814208984375,0.8780059814453125,-0.6371917724609375,-0.1127446591854095,1.1074321269989014,4.038337230682373,99.13348388671876,-49.72074890136719,264.73345947265625
1700075612,1.5105438232421875,1.1220550537109375,-0.6729278564453125,-0.285080999135971,1.1985481977462769,3.8620176315307617,99.59294128417967,-49.35546875,263.7601318359375
1700075612,1.7184295654296875,1.411376953125,-0.6634521484375,-0.3185292482376098,1.2457226514816284,3.2691097259521484,99.822509765625,-49.224517822265625,263.1298217773437
1700075612,1.9544830322265625,1.38134765625,-0.52386474609375,0.2851185500621795,1.416046977043152,2.529148578643799,99.74374389648438,-49.35513305664063,262.7392272949219
1700075612,1.9313201904296875,0.9140777587890624,-0.430267333984375,0.7956188321113586,1.4912620782852173,2.1448304653167725,99.47886657714844,-49.29118347167969,262.52862548828125
1700075612,1.6252593994140625,0.587615966796875,-0.440643310546875,0.8399125337600708,1.4112327098846436,2.042997598648072,100.13246154785156,-49.31808471679688,261.8573608398437
1700075612,1.3684234619140625,0.426422119140625,-0.532989501953125,0.5519068241119385,1.258618950843811,2.0246901512146,100.6202392578125,-49.49411010742188,261.4283752441406
1700075612,1.2366485595703125,0.261077880859375,-0.58978271484375,0.188344344496727,1.091017484664917,1.991198182106018,101.01805114746094,-50.19602966308594,261.32916259765625
1700075612,1.1473388671875,0.1092529296875,-0.5819091796875,-0.1581771224737167,0.9525088667869568,1.8967307806015008,101.36166381835938,-50.61958312988281,260.4937438964844
1700075612,1.0653228759765625,-0.004913330078125,-0.5626678466796875,-0.4532186090946197,0.8197023272514343,1.6608425378799438,101.75970458984376,-51.094146728515625,260.6722412109375
1700075612,1.006134033203125,-0.128448486328125,-0.5213165283203125,-0.6265344619750977,0.6960738897323608,1.3193635940551758,102.1345672607422,-51.74070739746094,260.40252685546875
1700075612,0.8980255126953125,-0.2437286376953125,-0.426666259765625,-0.782292902469635,0.6167039275169373,0.978271484375,102.87443542480467,-52.46202087402344,260.1553955078125
1700075612,0.7181854248046875,-0.304168701171875,-0.347320556640625,-0.8671489357948303,0.5329616665840149,0.7668846845626831,103.4971160888672,-53.62232971191406,260.16033935546875
1700075612,0.4614715576171875,-0.261474609375,-0.272705078125,-0.841017484664917,0.4294584393501282,0.5629863739013672,104.07160949707033,-54.57572937011719,260.819580078125
1700075612,0.2108001708984375,-0.2017974853515625,-0.2060546875,-0.7299503684043884,0.3236220180988312,0.1766413450241089,104.34593200683594,-55.30656433105469,260.3760986328125
1700075612,0.1084747314453125,-0.213897705078125,-0.1302947998046875,-0.6317595839500427,0.2055161446332931,-0.2974180877208709,105.22946166992188,-56.380859375,260.2803955078125
1700075612,0.1282806396484375,-0.2158660888671875,-0.07659912109375,-0.5436941981315613,0.0655768811702728,-0.6405277848243713,105.98428344726562,-57.73368835449219,260.98779296875
1700075612,0.141326904296875,-0.1443939208984375,-0.059844970703125,-0.5415175557136536,-0.086128756403923,-0.8908558487892151,106.4841766357422,-58.8734130859375,261.25634765625
1700075612,0.1363983154296875,-0.083221435546875,-0.066925048828125,-0.7161442637443542,-0.2123687267303466,-1.227152943611145,106.93092346191406,-60.33668518066406,260.98846435546875
1700075612,0.14337158203125,-0.147308349609375,-0.0653228759765625,-0.9469846487045288,-0.3001142740249634,-1.5744174718856812,107.58065795898438,-61.13301086425781,262.1048278808594
1700075612,0.097625732421875,-0.2321929931640625,-0.087860107421875,-1.1426500082015991,-0.3800162971019745,-1.7560831308364868,107.99435424804688,-62.03463745117188,262.62030029296875
