timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075887,0.2377777099609375,1.975494384765625,-0.59368896484375,-0.2847470343112945,0.1686345487833023,-0.5624798536300659,72.64328002929688,-69.29664611816406,244.4174194335937
1700075887,0.2545318603515625,1.5619354248046875,-1.0244598388671875,0.1336041390895843,0.2457088381052017,-0.1610629260540008,72.55429077148438,-69.03976440429688,244.17823791503903
1700075887,0.08319091796875,1.4541015625,-1.15625,0.103848896920681,-0.3269110023975372,-0.0541846752166748,72.88508605957031,-68.86752319335938,244.1570281982422
1700075887,1.180328369140625,1.0483551025390625,-0.5887451171875,-0.3260670602321625,-0.588997483253479,-0.9258372783660888,72.60523986816406,-68.6458740234375,244.428451538086
1700075887,2.426177978515625,0.07305908203125,-0.1909942626953125,-0.1407376825809478,-0.6819873452186584,-0.958401620388031,72.88504028320312,-68.46624755859375,244.8112945556641
1700075887,1.9276123046875,-0.065093994140625,0.1126251220703125,0.0713972151279449,-0.1383235156536102,0.1707190126180648,72.98277282714844,-68.43345642089844,244.5067596435547
1700075887,1.055084228515625,-0.026580810546875,-0.31085205078125,0.4940078556537628,-0.2594528794288635,0.9730652570724488,73.27412414550781,-67.55258178710938,244.0889129638672
1700075887,1.126617431640625,0.06304931640625,-0.368560791015625,-0.0553218461573123,-0.609160304069519,1.0143495798110962,73.17318725585938,-67.48329162597656,244.162353515625
1700075887,1.5128173828125,0.545135498046875,-0.10418701171875,-0.7026753425598145,-0.2746981382369995,0.5985206961631775,73.19865417480469,-66.74606323242188,244.12335205078125
1700075887,1.1102142333984375,0.8165283203125,-0.244903564453125,-0.3328312039375305,-0.1177764311432838,0.0487441048026084,73.4012451171875,-66.58627319335938,243.47805786132807
1700075887,0.6419525146484375,0.63519287109375,-0.452117919921875,-0.0940311551094055,-0.2418270111083984,-0.2159533351659774,73.76858520507812,-66.10771179199219,243.54507446289065
1700075887,0.743682861328125,0.5119476318359375,-0.435150146484375,-0.14039146900177,-0.1705581545829773,-0.3024754524230957,73.94026184082031,-65.67835998535156,243.8485107421875
1700075887,0.84039306640625,0.35992431640625,-0.26580810546875,-0.1911473274230957,-0.0435967445373535,-0.3164008557796478,73.88534545898438,-65.37184143066406,243.57086181640625
1700075887,0.8123779296875,0.2714691162109375,-0.1807861328125,-0.2473533302545547,-0.0255892500281333,-0.3450881540775299,73.76921081542969,-64.66380310058594,243.1588287353516
1700075887,0.913116455078125,0.2741241455078125,-0.3698577880859375,-0.2346284836530685,-0.060913685709238,-0.4137420356273651,73.97166442871094,-64.23707580566406,242.87684631347656
1700075887,0.970245361328125,0.2598724365234375,-0.4824066162109375,-0.0995348468422889,-0.1077501624822616,-0.4442267119884491,73.90225219726562,-63.70143127441406,242.8569793701172
1700075887,0.9696807861328124,0.2463836669921875,-0.4060211181640625,-0.0878893733024597,-0.1587422490119934,-0.4707595109939575,73.36334228515625,-62.99961853027344,242.23179626464844
1700075887,1.089202880859375,0.222015380859375,-0.3447113037109375,-0.1064550727605819,-0.19956636428833,-0.5110284090042114,73.41717529296875,-62.69012451171875,241.4582061767578
1700075887,1.210174560546875,0.1708221435546875,-0.3561248779296875,-0.0629512667655944,-0.2675195932388305,-0.5021288990974426,73.04336547851562,-62.21199035644531,240.8721466064453
1700075887,1.208587646484375,0.127685546875,-0.398284912109375,0.0148732215166091,-0.3297454118728637,-0.4551469981670379,72.97782897949219,-61.33209228515625,240.5165252685547
1700075887,1.09527587890625,0.1128387451171875,-0.4367218017578125,0.0806839242577552,-0.3824275434017181,-0.4162472784519195,72.54289245605469,-60.76226806640625,239.7857360839844
1700075887,0.9727630615234376,0.1401519775390625,-0.421173095703125,0.1089752167463302,-0.4264429211616516,-0.4266823530197143,72.50401306152344,-60.10710144042969,240.00083923339844
1700075887,0.923126220703125,0.1844329833984375,-0.377685546875,0.1226723864674568,-0.432085633277893,-0.4685706794261932,71.87449645996094,-58.8603515625,239.8505249023437
1700075887,0.931915283203125,0.2116851806640625,-0.3508148193359375,0.1087243482470512,-0.4414644837379455,-0.5159488320350647,71.77061462402344,-57.797454833984375,239.1200256347656
1700075887,0.957977294921875,0.2103729248046875,-0.3438262939453125,0.0778356790542602,-0.4467442035675049,-0.5349481105804443,71.21817016601562,-57.17164611816406,238.84542846679688
1700075887,0.9573516845703124,0.1882476806640625,-0.349945068359375,0.0407045520842075,-0.4695850610733032,-0.5177989602088928,70.64631652832031,-56.21949768066406,238.92645263671875
1700075887,0.94598388671875,0.1612396240234375,-0.3519439697265625,-0.006630471907556,-0.4951940178871155,-0.5029366612434387,70.55343627929688,-54.684417724609375,239.2479553222656
1700075887,0.949798583984375,0.12030029296875,-0.351165771484375,-0.0468535237014293,-0.51225745677948,-0.490001916885376,70.38822937011719,-54.15499877929688,238.9777374267578
1700075887,0.9679718017578124,0.08953857421875,-0.3572235107421875,0.0058517637662589,-0.5288012623786926,-0.4638867080211639,70.08636474609375,-53.2645263671875,238.8458709716797
1700075887,0.9868316650390624,0.082916259765625,-0.3480224609375,0.0575274750590324,-0.5583682060241699,-0.4016984403133392,69.60928344726562,-52.72593688964844,238.7136688232422
1700075887,0.9622344970703124,0.109344482421875,-0.372406005859375,0.1009774804115295,-0.5928961038589478,-0.397387832403183,69.68307495117188,-52.38417053222656,238.2351989746093
1700075887,0.9358062744140624,0.148468017578125,-0.3232879638671875,0.051675446331501,-0.5737999081611633,-0.4441100656986236,69.2064208984375,-52.05506896972656,237.57676696777344
1700075887,0.926544189453125,0.1812744140625,-0.2644195556640625,0.0036258937325328,-0.5292809009552002,-0.5134643912315369,69.02021789550781,-51.93385314941406,237.63650512695312
1700075887,0.95062255859375,0.1634521484375,-0.24114990234375,0.0048754489980638,-0.4903920888900757,-0.5337845683097839,68.85139465332031,-52.07255554199219,236.4288482666016
1700075887,0.9758148193359376,0.1163787841796875,-0.286895751953125,0.0715487524867057,-0.4875132143497467,-0.4896501302719116,69.11991882324219,-51.784912109375,236.78436279296875
1700075887,0.982025146484375,0.07891845703125,-0.3137969970703125,0.139498770236969,-0.4984025955200195,-0.431861937046051,69.04750061035156,-51.918853759765625,235.2355194091797
1700075887,0.98760986328125,0.0542449951171875,-0.27154541015625,0.1386889070272445,-0.4615934491157532,-0.4047370851039886,69.22392272949219,-51.78950500488281,235.19834899902344
1700075887,0.9814300537109376,0.0414886474609375,-0.2247161865234375,0.0896704941987991,-0.3989260792732239,-0.3545285165309906,69.24542236328125,-51.6314697265625,235.3975067138672
1700075887,0.957183837890625,0.0643310546875,-0.2268829345703125,0.1050957962870597,-0.3760806918144226,-0.3131190240383148,69.348388671875,-51.685546875,235.03366088867188
1700075887,0.9152069091796876,0.0697784423828125,-0.239227294921875,0.161646157503128,-0.3831708133220672,-0.2622766196727752,70.03645324707031,-51.59828186035156,235.05909729003903
1700075887,0.868133544921875,0.0634307861328125,-0.2748260498046875,0.1846617311239242,-0.3480943143367767,-0.2570309937000274,70.51319885253906,-51.47235107421875,234.484115600586
1700075887,0.8889617919921875,0.038787841796875,-0.30718994140625,0.2300715446472168,-0.3549080193042755,-0.2526114881038666,71.4185791015625,-51.72477722167969,234.16213989257807
1700075887,0.9232177734375,0.0101470947265625,-0.275543212890625,0.2852735519409179,-0.3411165773868561,-0.2297615557909011,71.85905456542969,-52.39111328125,234.16102600097656
1700075888,0.9383392333984376,-0.0145416259765625,-0.2699127197265625,0.3102153837680816,-0.3335238993167877,-0.1770229786634445,72.39759826660156,-52.74760437011719,234.0557556152344
1700075888,0.9449462890625,-0.0309906005859375,-0.2429351806640625,0.2285338342189788,-0.3159816563129425,-0.0859838798642158,73.51092529296875,-53.33879089355469,233.211166381836
1700075888,0.9387359619140624,-0.0271453857421875,-0.2493896484375,0.1052886024117469,-0.294304609298706,-0.0231005251407623,74.59861755371094,-53.6959228515625,232.8407440185547
1700075888,0.9265289306640624,-0.0432586669921875,-0.22991943359375,0.0784505978226661,-0.270289808511734,0.0260206814855337,75.65730285644531,-54.49989318847656,233.1241455078125
1700075888,0.9248199462890624,-0.0538177490234375,-0.1864776611328125,0.0473254360258579,-0.2178044915199279,0.1004211455583572,76.28956604003906,-55.4071044921875,232.9685821533203
1700075888,0.9325408935546876,-0.04034423828125,-0.1890869140625,0.0431884825229644,-0.1675562411546707,0.1791316717863083,77.318603515625,-56.02690124511719,232.2344665527344
1700075888,0.9378509521484376,-0.0165863037109375,-0.1796875,0.0217337906360626,-0.1505040228366851,0.2710285782814026,78.88706970214844,-56.87626647949219,233.16876220703125
1700075888,0.9383392333984376,0.02642822265625,-0.1965179443359375,0.0254856515675783,-0.143682599067688,0.3157355785369873,79.71592712402344,-57.294921875,232.73501586914065
1700075888,0.9510955810546876,0.031219482421875,-0.2268829345703125,0.0649217441678047,-0.1356630176305771,0.3473393321037292,80.82417297363281,-57.62074279785156,233.0504302978516
1700075888,0.9769439697265624,0.008544921875,-0.2061004638671875,0.1180994734168052,-0.1186656653881073,0.4385765492916107,81.5069580078125,-57.6044921875,233.68316650390625
1700075888,0.9804534912109376,0.0152740478515625,-0.2163848876953125,0.1432266682386398,-0.1080937162041664,0.4860258400440216,82.325439453125,-57.90260314941406,233.861328125
1700075888,1.0035858154296875,0.003875732421875,-0.23406982421875,0.1217639818787574,-0.1102133244276046,0.5451607704162598,82.6898193359375,-57.712646484375,233.8896942138672
1700075888,1.021209716796875,-0.0011749267578125,-0.2068634033203125,0.041938129812479,-0.1117262616753578,0.6332888007164001,83.27882385253906,-57.565032958984375,234.385498046875
1700075888,1.0537872314453125,-0.01953125,-0.19232177734375,0.0317342281341552,-0.0939288884401321,0.6925598382949829,83.71830749511719,-57.37370300292969,234.2740173339844
1700075888,1.1079559326171875,-0.055419921875,-0.21307373046875,0.0978250950574874,-0.0904747694730758,0.750390887260437,83.90914916992188,-57.51017761230469,234.5285186767578
1700075888,1.15179443359375,-0.01702880859375,-0.2181243896484375,0.2159954160451889,-0.1282823383808136,0.7727689146995544,84.1702880859375,-57.45039367675781,234.3499755859375
1700075888,1.1676483154296875,0.1019287109375,-0.194549560546875,0.2949541509151459,-0.1594205498695373,0.7231696844100952,84.21646118164062,-57.44459533691406,235.1317443847656
1700075888,1.1830902099609375,0.1996917724609375,-0.1443939208984375,0.3870371878147125,-0.1561571061611175,0.6799042224884033,84.05621337890625,-57.37382507324219,234.1744842529297
1700075888,1.175872802734375,0.2233428955078125,-0.0980682373046875,0.508373498916626,-0.1587257385253906,0.6644059419631958,83.69561767578125,-56.75309753417969,234.9911499023437
1700075888,1.1863861083984375,0.2088623046875,-0.09906005859375,0.5915772914886475,-0.2490761280059814,0.7321857810020447,84.35232543945312,-56.798614501953125,234.8100433349609
1700075888,1.2593994140625,0.21075439453125,-0.03961181640625,0.4986976683139801,-0.3009710311889648,0.8150442242622375,84.72808837890625,-56.83372497558594,235.0200042724609
1700075888,1.3587646484375,0.133087158203125,0.0034942626953125,0.2435130625963211,-0.3095714449882507,0.9080867767333984,84.19398498535156,-56.9820556640625,235.22134399414065
1700075888,1.4199981689453125,0.01580810546875,-0.04742431640625,0.0762068852782249,-0.289228618144989,0.9498134851455688,84.20027160644531,-56.07681274414063,234.9721221923828
1700075888,1.483367919921875,-0.120391845703125,-0.13037109375,0.1322179585695266,-0.3477422595024109,0.9836635589599608,83.9964599609375,-56.318115234375,234.9602203369141
1700075888,1.559539794921875,-0.154937744140625,-0.1117095947265625,0.2376242727041244,-0.4749904870986938,1.0295466184616089,83.98056030273438,-56.47584533691406,235.0896911621093
1700075888,1.6404266357421875,-0.1077880859375,-0.0155181884765625,0.368770033121109,-0.5400326251983643,1.044770121574402,84.10162353515625,-56.38861083984375,234.5615081787109
1700075888,1.676177978515625,-0.0867919921875,0.0862884521484375,0.4049583971500397,-0.552303671836853,1.0511912107467651,83.62008666992188,-56.462249755859375,234.6678009033203
1700075888,1.66986083984375,-0.144256591796875,0.1554412841796875,0.3659444153308868,-0.5426070690155029,1.053891897201538,83.69317626953125,-56.326080322265625,234.4126892089844
1700075888,1.6625213623046875,-0.32275390625,0.1674957275390625,0.2282550036907196,-0.5117522478103638,1.0793882608413696,83.40481567382812,-56.1968994140625,234.7996826171875
1700075888,1.5836181640625,-0.53375244140625,0.1636962890625,0.0068235513754189,-0.485105961561203,1.1205772161483765,83.34449768066406,-56.11080932617188,234.37290954589844
1700075888,1.4320220947265625,-0.6931610107421875,0.1381378173828125,-0.3344887793064117,-0.3357313871383667,1.1550401449203491,83.37608337402344,-56.296783447265625,234.574447631836
1700075888,1.33709716796875,-0.7546234130859375,-0.1056365966796875,-0.9869070649147034,0.1832699626684188,1.4656552076339722,83.06747436523438,-56.389984130859375,233.9738922119141
1700075888,1.2214508056640625,-0.5110321044921875,-0.728363037109375,-1.9448373317718504,0.557998538017273,2.022540807723999,82.90185546875,-56.17767333984375,234.0571746826172
1700075888,1.0509033203125,-0.2157135009765625,-1.2517547607421875,-2.7178847789764404,0.6043071746826172,2.6331043243408203,83.15074157714844,-56.16664123535156,233.65542602539065
1700075888,1.10528564453125,-0.07952880859375,-1.5839385986328125,-2.797417402267456,0.5602598190307617,3.0027995109558105,83.46952819824219,-56.41734313964844,234.24038696289065
1700075888,1.371337890625,-0.071197509765625,-1.554351806640625,-2.387300968170166,0.6094010472297668,3.405550956726074,83.21530151367188,-56.52261352539063,234.3404235839844
1700075888,1.3724517822265625,0.146514892578125,-1.1688232421875,-1.7473121881484983,0.5985363721847534,4.035869598388672,83.18119812011719,-56.336029052734375,234.3828582763672
1700075888,1.3555450439453125,0.5406494140625,-0.6974029541015625,-1.0176808834075928,0.4775652289390564,4.689801692962647,83.856201171875,-56.7191162109375,234.7076873779297
1700075888,1.4421539306640625,0.8792266845703125,-0.4683837890625,-0.7136107683181763,0.6934019327163696,4.902358531951904,83.85098266601562,-56.86262512207031,235.10955810546875
1700075888,1.5840606689453125,1.078369140625,-0.7978515625,-1.0735201835632324,0.7403883337974548,4.690949440002441,83.94467163085938,-57.23341369628906,234.5531311035156
1700075888,1.882720947265625,1.418212890625,-0.8217926025390625,-1.6535625457763672,0.8011595606803894,4.051967144012451,84.10774230957031,-57.1622314453125,235.0877227783203
1700075888,2.1210479736328125,1.4689788818359375,-0.5911102294921875,-0.9936176538467408,1.1244369745254517,3.2738354206085205,84.63810729980469,-57.40229797363281,235.0634307861328
1700075888,1.9854278564453125,0.861572265625,-0.39984130859375,-0.3004863262176513,1.3059662580490112,2.935136556625366,84.59869384765625,-57.78854370117188,235.04627990722656
1700075888,1.649566650390625,0.555084228515625,-0.4967193603515625,-0.1381200551986694,1.2097499370574951,2.951202630996704,84.96142578125,-57.91322326660156,234.94888305664065
