timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075846,0.9513092041015624,0.1280364990234375,-0.3643646240234375,0.8712224960327148,0.7883846163749695,2.1482090950012207,88.2777099609375,-48.74992370605469,254.7048797607422
1700075846,0.8582305908203125,0.21710205078125,-0.4736480712890625,0.8568238615989685,0.7745785117149353,2.1109447479248047,88.00721740722656,-48.83859252929688,254.40530395507807
1700075846,0.8674163818359375,0.296142578125,-0.4883575439453125,0.9775359034538268,0.7774521112442017,2.096208333969116,87.97750854492188,-49.14064025878906,255.4022979736328
1700075846,0.9534912109375,0.47119140625,-0.491546630859375,1.0389803647994995,0.6957148909568787,2.140828847885132,88.1016845703125,-48.74263000488281,255.03819274902344
1700075846,1.0368499755859375,0.5777435302734375,-0.383636474609375,1.025044322013855,0.6947202086448669,2.14387321472168,88.50645446777344,-49.221923828125,255.13897705078125
1700075846,1.103515625,0.4737396240234375,-0.2938995361328125,1.014806866645813,0.6767606139183044,2.2534632682800293,88.50570678710938,-48.88780212402344,255.6464233398437
1700075846,0.94091796875,0.428741455078125,-0.389678955078125,0.9898732900619508,0.6642637252807617,2.347739696502685,88.43533325195312,-49.20733642578125,255.76593017578125
1700075846,1.057281494140625,0.5296478271484375,-0.4969635009765625,1.0080349445343018,0.637856125831604,2.3938820362091064,88.41401672363281,-48.96282958984375,256.2079467773437
1700075846,1.504486083984375,0.564971923828125,-0.4588165283203125,1.072404146194458,0.5796399116516113,2.489552497863769,88.62278747558594,-49.38206481933594,255.80528259277344
1700075846,1.642059326171875,0.39959716796875,-0.4803314208984375,1.1874419450759888,0.5260049104690552,2.6989758014678955,88.87847900390625,-49.35624694824219,255.5330352783203
1700075846,1.7614593505859375,0.367584228515625,-0.50238037109375,1.1822134256362915,0.4302874803543091,2.780923366546631,88.53945922851562,-49.24891662597656,255.806869506836
1700075846,2.00103759765625,0.2839813232421875,-0.43585205078125,1.063401222229004,0.3141161203384399,2.8399670124053955,88.75447082519531,-49.1861572265625,255.8658599853516
1700075846,1.995758056640625,0.1496124267578125,-0.45623779296875,0.9163596630096436,0.1597124338150024,2.832737684249878,88.81632995605469,-48.88981628417969,256.3138427734375
1700075846,1.927337646484375,0.0613555908203125,-0.5462799072265625,0.6902210712432861,0.0045287054963409,2.7247562408447266,88.89042663574219,-48.913330078125,256.9125366210937
1700075846,1.80389404296875,0.036041259765625,-0.6091766357421875,0.3652839660644531,-0.1823793947696685,2.504861354827881,89.25028991699219,-48.94282531738281,257.0917053222656
1700075847,1.5058746337890625,0.0416412353515625,-0.647308349609375,0.1644632518291473,-0.3242755532264709,2.134746789932251,88.83627319335938,-48.90771484375,257.34844970703125
1700075847,1.110809326171875,0.0066986083984375,-0.5417022705078125,0.200392484664917,-0.1863810569047927,1.5091193914413452,89.167236328125,-48.95899963378906,256.78326416015625
1700075847,0.717620849609375,-0.1303558349609375,-0.449127197265625,0.0145078366622328,-0.1154008954763412,1.200788140296936,88.92236328125,-48.61894226074219,256.975341796875
1700075847,0.1193389892578125,0.0226593017578125,-0.442779541015625,-0.2746147811412811,-0.0556805729866027,0.8967936635017395,89.00010681152344,-48.79988098144531,257.41265869140625
1700075847,-0.4202117919921875,0.1401519775390625,-0.2584991455078125,-0.0193233639001846,-0.0622508563101291,0.1399387270212173,89.4083251953125,-48.85456848144531,256.7677001953125
1700075847,-0.7407379150390625,0.0228729248046875,0.2456512451171875,0.0262475833296775,-0.3484799563884735,-0.7740453481674194,89.29084777832031,-48.32575988769531,257.17559814453125
1700075847,-0.9117584228515624,-0.1229095458984375,0.2671356201171875,-0.2020428478717804,-0.517941415309906,-1.5094420909881592,88.80986022949219,-48.53704833984375,257.06378173828125
1700075847,-0.5550994873046875,-0.4844818115234375,-0.1364593505859375,-0.4566333293914795,-0.6264740228652954,-2.2707464694976807,88.666015625,-48.29911804199219,256.1640625
1700075847,0.058746337890625,-0.8902740478515625,-0.159332275390625,-0.5873708128929138,-0.6883482933044434,-3.014989137649536,88.63192749023438,-48.31167602539063,256.5744323730469
1700075847,0.3189544677734375,-1.0974273681640625,-0.0250701904296875,-0.6619632840156555,-0.8294880986213684,-3.319709062576294,88.37895202636719,-47.89683532714844,256.8392944335937
1700075847,0.31683349609375,-0.8560943603515625,-0.0157012939453125,-0.6919355988502502,-0.9358901977539062,-3.302973747253418,88.37382507324219,-47.52703857421875,257.2514038085937
1700075847,0.3019256591796875,-0.406280517578125,-0.125579833984375,-0.6409741044044495,-0.9416010975837708,-3.5823299884796143,88.21151733398438,-47.29728698730469,257.2596740722656
1700075847,0.4307708740234375,-0.2311553955078125,-0.194427490234375,-0.6117595434188843,-0.9576106667518616,-3.953730344772339,87.90107727050781,-46.63665771484375,257.230224609375
1700075847,0.567413330078125,-0.07525634765625,-0.16900634765625,-0.5667526125907898,-0.9669978022575378,-4.205698490142822,87.56259155273438,-46.929046630859375,257.83154296875
1700075847,0.6814727783203125,0.0891571044921875,-0.141632080078125,-0.6023644208908081,-0.902357816696167,-4.2476582527160645,87.92984008789062,-46.45143127441406,257.3570556640625
1700075847,0.7878875732421875,0.2562103271484375,-0.2139434814453125,-0.8628511428833008,-0.895047128200531,-4.177515983581543,87.51182556152344,-46.56634521484375,257.50146484375
1700075847,0.93988037109375,0.3966064453125,-0.2711639404296875,-1.1704643964767456,-1.1091160774230957,-4.100347518920898,86.97666931152344,-45.79563903808594,257.84130859375
1700075847,1.130767822265625,0.5068511962890625,-0.1999664306640625,-1.3254626989364624,-1.3356977701187134,-4.154666423797607,86.99430847167969,-45.69364929199219,258.0775756835937
1700075847,1.30145263671875,0.5388641357421875,-0.1621246337890625,-1.3185086250305176,-1.42988920211792,-4.294454574584961,87.11007690429688,-45.45295715332031,257.583984375
1700075847,1.3591461181640625,0.5616607666015625,-0.1784515380859375,-1.084053874015808,-1.6185073852539062,-4.3299880027771,86.95724487304688,-45.05754089355469,257.9716186523437
1700075847,1.3544769287109375,0.67449951171875,-0.035400390625,-0.8797406554222107,-1.822909474372864,-4.194876194000244,86.65437316894531,-44.54646301269531,257.83514404296875
1700075847,1.3274993896484375,0.856170654296875,0.0375518798828125,-0.6927302479743958,-1.721126914024353,-4.072536945343018,86.13508605957031,-44.24725341796875,258.1451416015625
1700075847,1.2751617431640625,0.9672393798828124,-0.1094207763671875,-0.3350416421890259,-1.534997820854187,-4.0466156005859375,85.81927490234375,-43.68426513671875,257.8492126464844
1700075847,1.258544921875,1.006378173828125,-0.2096099853515625,-0.0844528302550315,-1.3782037496566772,-4.058069229125977,85.34696960449219,-43.520111083984375,258.197998046875
1700075847,1.2984466552734375,1.0478363037109375,-0.3585052490234375,-0.1648637801408767,-1.3003365993499756,-4.027875900268555,85.02433776855469,-42.78466796875,258.32647705078125
1700075847,1.401519775390625,1.057098388671875,-0.4835052490234375,-0.3924796283245086,-1.3493731021881104,-3.918787002563477,84.56700134277344,-42.58561706542969,258.80340576171875
1700075847,1.526336669921875,1.0180511474609375,-0.488616943359375,-0.5916438698768616,-1.402812361717224,-3.727914810180664,84.07754516601562,-41.88899230957031,259.2033386230469
1700075847,1.5399017333984375,0.992523193359375,-0.510345458984375,-0.5126819610595703,-1.418805480003357,-3.3013017177581787,83.31507873535156,-41.07063293457031,259.5066833496094
1700075847,1.4662933349609375,1.0660247802734375,-0.5033111572265625,-0.0409636795520782,-1.5220141410827637,-2.82476019859314,82.75404357910156,-40.54716491699219,259.32232666015625
1700075847,1.343231201171875,1.1035614013671875,-0.404449462890625,0.3617459535598755,-1.5939817428588867,-2.5270884037017822,82.45675659179688,-40.3839111328125,259.11700439453125
1700075847,1.1721038818359375,1.0355987548828125,-0.3306884765625,0.5794016122817993,-1.4967896938323977,-2.330607652664185,81.05720520019531,-39.67884826660156,259.46697998046875
1700075847,1.0303192138671875,0.9435882568359376,-0.275482177734375,0.7739343047142029,-1.28037428855896,-2.14159631729126,80.0079345703125,-39.17662048339844,259.3890380859375
1700075847,0.975311279296875,0.85772705078125,-0.260498046875,0.8829593062400818,-1.0047597885131836,-1.942517638206482,79.42474365234375,-38.169525146484375,259.56597900390625
1700075847,0.958404541015625,0.732452392578125,-0.3862762451171875,0.7646198868751526,-0.7418408393859863,-1.6847939491271973,78.619873046875,-37.69505310058594,259.56512451171875
1700075847,0.8671722412109375,0.610015869140625,-0.54669189453125,0.6053943037986755,-0.5477057099342346,-1.3529106378555298,77.62689208984375,-36.64625549316406,259.4781188964844
1700075847,0.6985931396484375,0.5307464599609375,-0.601318359375,0.5738489031791687,-0.4025716781616211,-0.9844979643821716,76.67462158203125,-35.76634216308594,259.4608154296875
1700075847,0.537872314453125,0.4691619873046875,-0.528594970703125,0.6448482275009155,-0.2611562311649322,-0.5707221031188965,75.3363037109375,-34.85249328613281,259.9617919921875
1700075847,0.461395263671875,0.4402313232421875,-0.363189697265625,0.6910306215286255,-0.0899450704455375,-0.1732455492019653,75.04693603515625,-33.85418701171875,259.9301147460937
1700075847,0.533843994140625,0.4470977783203125,-0.2018585205078125,0.7167437076568604,0.0518109984695911,0.09152752161026,74.06640625,-33.12995910644531,260.2079772949219
1700075847,0.7057342529296875,0.4336090087890625,-0.0884857177734375,0.7681419253349304,0.160675436258316,0.1852651983499527,74.15361022949219,-32.40776062011719,260.8735656738281
1700075847,0.836090087890625,0.316070556640625,-0.0527801513671875,0.6452961564064026,0.2569862604141235,0.2306143045425415,73.48905944824219,-31.586746215820312,261.05303955078125
1700075847,0.85870361328125,0.1658477783203125,-0.133087158203125,0.2384402602910995,0.3233330547809601,0.4238876104354858,73.93714904785156,-31.288604736328125,261.78192138671875
1700075847,0.826873779296875,0.1237640380859375,-0.2576751708984375,-0.2934539914131164,0.3606401979923248,0.6467979550361633,74.75823974609375,-30.498565673828125,262.7066650390625
1700075847,0.762451171875,0.040618896484375,-0.338531494140625,-0.8210964798927307,0.4023671448230743,0.8851996064186096,75.68875122070312,-30.50033569335937,263.8603820800781
1700075847,0.711578369140625,-0.0428466796875,-0.3508758544921875,-1.1747653484344482,0.5766380429267883,1.1537210941314695,76.8990478515625,-30.337860107421875,264.439697265625
1700075847,0.70489501953125,-0.0376739501953125,-0.421112060546875,-1.2527527809143066,0.9074969291687012,1.2265489101409912,78.14309692382812,-30.189178466796875,265.39703369140625
1700075847,0.5800323486328125,0.0630340576171875,-0.6393890380859375,-1.0610976219177246,0.7803757190704346,1.4908210039138794,79.22492980957031,-30.364288330078125,266.077392578125
1700075847,0.7333221435546875,0.3742523193359375,-0.457733154296875,-0.4826478660106659,1.1686939001083374,1.5519126653671265,80.4151611328125,-30.766510009765625,267.04937744140625
1700075847,0.9500885009765624,0.505584716796875,-0.8589935302734375,1.8549246788024905,4.457777500152588,1.9022445678710933,81.36265563964844,-30.85386657714844,267.4681396484375
1700075847,-0.055511474609375,1.1941986083984375,-3.054229736328125,1.7928844690322876,-0.0492407828569412,3.495103120803833,83.06016540527344,-30.99253845214844,268.3486328125
1700075847,1.5433197021484375,2.3012237548828125,0.0417022705078125,0.2983030676841736,-1.3479379415512085,1.2372872829437256,84.24461364746094,-30.954071044921875,267.92095947265625
1700075847,3.98431396484375,-0.350860595703125,0.04718017578125,0.8355968594551086,1.1830118894577026,-0.6387980580329895,85.52569580078125,-31.741043090820312,267.71539306640625
1700075847,2.29852294921875,-1.5598602294921875,0.20294189453125,1.109495759010315,2.0660240650177,-0.6632069945335388,87.30570983886719,-32.29109191894531,267.2967224121094
1700075847,1.000457763671875,-1.0077362060546875,1.0571441650390625,0.4085273146629333,2.100756883621216,-0.2552064657211303,88.85871887207031,-32.82395935058594,267.4622497558594
1700075847,0.62744140625,-0.559722900390625,-0.1973114013671875,-1.0871305465698242,1.5520145893096924,0.1777417659759521,90.2992706298828,-33.8101806640625,267.3690795898437
1700075847,0.502899169921875,-0.4580841064453125,-0.883819580078125,-1.394449234008789,0.6715397834777832,0.2012343108654022,92.0336456298828,-34.2093505859375,267.1195068359375
1700075847,1.105865478515625,-0.9044036865234376,-0.4787139892578125,-0.5063950419425964,0.2761271893978119,0.1634347289800644,93.92434692382812,-35.42181396484375,267.4014892578125
1700075847,1.836395263671875,-1.0928497314453125,-0.1029205322265625,-0.3063958883285522,0.1984960436820984,1.0603785514831543,96.04119873046876,-36.44659423828125,267.5103759765625
1700075847,1.9096221923828125,-0.4368133544921875,0.0429229736328125,-1.041495680809021,0.3888364434242248,2.120325326919556,97.82684326171876,-37.64596557617188,267.2332458496094
1700075847,1.58740234375,0.2107086181640625,0.2405548095703125,-1.632798433303833,0.3486551940441131,2.4829366207122803,99.121337890625,-38.97572326660156,266.9748840332031
1700075847,1.18475341796875,0.4231109619140625,0.396728515625,-2.1308305263519287,0.3210744261741638,1.8622417449951167,101.32131958007812,-40.10847473144531,267.8831787109375
1700075847,1.207489013671875,0.2732086181640625,0.1177825927734375,-1.5225635766983032,0.6872977018356323,0.6906463503837585,102.52423095703124,-41.84713745117188,267.2977905273437
1700075847,1.8623809814453125,-0.052490234375,0.0128326416015625,-0.1203679591417312,1.1080931425094604,0.4917516410350799,104.22198486328124,-43.42390441894531,267.99713134765625
1700075847,2.2493896484375,0.1212158203125,0.0770263671875,0.3417932987213135,0.9736314415931702,1.3561527729034424,105.52490234375,-45.4490966796875,268.3416442871094
1700075847,1.9219970703125,0.6152801513671875,-0.2165679931640625,0.6208270788192749,0.3515394032001495,1.5154646635055542,107.2053680419922,-47.12863159179688,269.404052734375
1700075847,1.2787322998046875,0.423675537109375,-0.4759521484375,0.4127342998981476,-0.2757593989372253,0.8689769506454468,108.48382568359376,-49.33856201171875,269.4249267578125
1700075847,0.84405517578125,0.2718505859375,-0.7424163818359375,-0.0051058125682175,-0.3523801565170288,0.370218276977539,110.14950561523438,-51.46725463867188,270.0678100585937
1700075847,0.623504638671875,0.3907470703125,-0.585052490234375,0.2496244758367538,-0.0490623526275157,0.2666330337524414,110.74826049804688,-53.57339477539063,270.7791442871094
1700075847,0.551788330078125,0.3335113525390625,-0.0987701416015625,0.4952283799648285,0.2033765614032745,0.3354485630989074,112.23509216308594,-55.491241455078125,271.38433837890625
1700075847,0.6778564453125,0.12518310546875,-0.1100311279296875,0.4713637828826904,0.2024058401584625,0.3645886182785034,113.2720184326172,-58.07716369628906,271.569091796875
1700075847,0.8784942626953125,0.1040802001953125,-0.32952880859375,0.3492365479469299,0.0920303240418434,0.4000219702720642,114.12864685058594,-60.20913696289063,272.11334228515625
